,SimNum,Iteration,Period,Fidelity,Loss
10496,87,56,0,NA,0.0018651973273701135
10497,87,57,0,NA,0.0018651973273701133
10498,87,58,0,NA,0.0018651973273701135
10499,87,59,0,NA,0.0018651973273701133
10500,87,60,0,NA,0.0018651973273701135
10501,87,61,0,NA,0.0018651973273701133
10502,87,62,0,NA,0.0018651973273701135
10503,87,63,0,NA,0.0018651973273701133
10504,87,64,0,NA,0.0018651973273701135
10505,87,65,0,NA,0.0018651973273701133
10506,87,66,0,NA,0.0018651973273701135
10507,87,67,0,NA,0.0018651973273701133
10508,87,68,0,NA,0.0018651973273701135
10509,87,69,0,NA,0.0018651973273701133
10510,87,70,0,NA,0.0018651973273701135
10511,87,71,0,NA,0.0018651973273701133
10512,87,72,0,NA,0.0018651973273701135
10513,87,73,0,NA,0.0018651973273701133
10514,87,74,0,NA,0.0018651973273701135
10515,87,75,0,NA,0.0018651973273701133
10516,87,76,0,NA,0.0018651973273701135
10517,87,77,0,NA,0.0018651973273701133
10518,87,78,0,NA,0.0018651973273701135
10519,87,79,0,NA,0.0018651973273701133
10520,87,80,0,NA,0.0018651973273701135
10521,87,81,0,NA,0.0018651973273701133
10522,87,82,0,NA,0.0018651973273701135
10523,87,83,0,NA,0.0018651973273701133
10524,87,84,0,NA,0.0018651973273701135
10525,87,85,0,NA,0.0018651973273701133
10526,87,86,0,NA,0.0018651973273701135
10527,87,87,0,NA,0.0018651973273701133
10528,87,88,0,NA,0.0018651973273701135
10529,87,89,0,NA,0.0018651973273701133
10530,87,90,0,NA,0.0018651973273701135
10531,87,91,0,NA,0.0018651973273701133
10532,87,92,0,NA,0.0018651973273701135
10533,87,93,0,NA,0.0018651973273701133
10534,87,94,0,NA,0.0018651973273701135
10535,87,95,0,NA,0.0018651973273701133
10536,87,96,0,NA,0.0018651973273701135
10537,87,97,0,NA,0.0018651973273701133
10538,87,98,0,NA,0.0018651973273701135
10539,87,99,0,NA,0.0018651973273701133
10540,87,100,0,NA,0.0018651973273701135
10541,87,101,0,NA,0.0018651973273701133
10542,87,102,0,NA,0.0018651973273701135
10543,87,103,0,NA,0.0018651973273701133
10544,87,104,0,NA,0.0018651973273701135
10545,87,105,0,NA,0.0018651973273701133
10546,87,106,0,NA,0.0018651973273701135
10547,87,107,0,NA,0.0018651973273701133
10548,87,108,0,NA,0.0018651973273701135
10549,87,109,0,NA,0.0018651973273701133
10550,87,110,0,NA,0.0018651973273701135
10551,87,111,0,NA,0.0018651973273701133
10552,87,112,0,NA,0.0018651973273701135
10553,87,113,0,NA,0.0018651973273701133
10554,87,114,0,NA,0.0018651973273701135
10555,87,115,0,NA,0.0018651973273701133
10556,87,116,0,NA,0.0018651973273701135
10557,87,117,0,NA,0.0018651973273701133
10558,87,118,0,NA,0.0018651973273701135
10559,87,119,0,NA,0.0018651973273701133
10560,88,0,0,NA,0.006537433090086955
10561,88,1,0,NA,0.002425592045694023
10562,88,2,0,NA,0.0022593428680075444
10563,88,3,0,NA,0.0021641008531627297
10564,88,4,0,NA,0.0020850113555818876
10565,88,5,0,NA,0.002016134661328989
10566,88,6,0,NA,0.0019521727709908006
10567,88,7,0,NA,0.0019096937172555228
10568,88,8,0,NA,0.0018756100758349436
10569,88,9,0,NA,0.0018617584396156777
10570,88,10,0,NA,0.0018556150247094451
10571,88,11,0,NA,0.001853999668239132
10572,88,12,0,NA,0.001851288343477615
10573,88,13,0,NA,0.0018528443352764392
10574,88,14,0,NA,0.0018515482830427851
10575,88,15,0,NA,0.0018504475732890112
10576,88,16,0,NA,0.001850922386780804
10577,88,17,0,NA,0.001851106176851964
10578,88,18,0,NA,0.0018505448019826836
10579,88,19,0,NA,0.0018512715992277488
10580,88,20,0,NA,0.001852153654471244
10581,88,21,0,NA,0.0018521505649041446
10582,88,22,0,NA,0.0018513052997198634
10583,88,23,0,NA,0.001852140028851357
10584,88,24,0,NA,0.0018519470910181562
10585,88,25,0,NA,0.0018518773529227531
10586,88,26,0,NA,0.0018518773529227531
10587,88,27,0,NA,0.0018518773529227531
10588,88,28,0,NA,0.0018518773529227531
10589,88,29,0,NA,0.001851877352922753
10590,88,30,0,NA,0.0018518773529227536
10591,88,31,0,NA,0.0018518773529227531
10592,88,32,0,NA,0.001851877352922753
10593,88,33,0,NA,0.0018518773529227536
10594,88,34,0,NA,0.0018518773529227531
10595,88,35,0,NA,0.001851877352922753
10596,88,36,0,NA,0.0018518773529227536
10597,88,37,0,NA,0.0018518773529227531
10598,88,38,0,NA,0.001851877352922753
10599,88,39,0,NA,0.0018518773529227536
10600,88,40,0,NA,0.0018518773529227531
10601,88,41,0,NA,0.001851877352922753
10602,88,42,0,NA,0.0018518773529227536
10603,88,43,0,NA,0.0018518773529227531
10604,88,44,0,NA,0.001851877352922753
10605,88,45,0,NA,0.0018518773529227536
10606,88,46,0,NA,0.0018518773529227531
10607,88,47,0,NA,0.001851877352922753
10608,88,48,0,NA,0.0018518773529227536
10609,88,49,0,NA,0.0018518773529227531
10610,88,50,0,NA,0.001851877352922753
10611,88,51,0,NA,0.0018518773529227536
10612,88,52,0,NA,0.0018518773529227531
10613,88,53,0,NA,0.001851877352922753
10614,88,54,0,NA,0.0018518773529227536
10615,88,55,0,NA,0.0018518773529227531
10616,88,56,0,NA,0.001851877352922753
10617,88,57,0,NA,0.0018518773529227536
10618,88,58,0,NA,0.0018518773529227531
10619,88,59,0,NA,0.001851877352922753
10620,88,60,0,NA,0.0018518773529227536
10621,88,61,0,NA,0.0018518773529227531
10622,88,62,0,NA,0.001851877352922753
10623,88,63,0,NA,0.0018518773529227536
10624,88,64,0,NA,0.0018518773529227531
10625,88,65,0,NA,0.001851877352922753
10626,88,66,0,NA,0.0018518773529227536
10627,88,67,0,NA,0.0018518773529227531
10628,88,68,0,NA,0.001851877352922753
10629,88,69,0,NA,0.0018518773529227536
10630,88,70,0,NA,0.0018518773529227531
10631,88,71,0,NA,0.001851877352922753
10632,88,72,0,NA,0.0018518773529227536
10633,88,73,0,NA,0.0018518773529227531
10634,88,74,0,NA,0.001851877352922753
10635,88,75,0,NA,0.0018518773529227536
10636,88,76,0,NA,0.0018518773529227531
10637,88,77,0,NA,0.001851877352922753
10638,88,78,0,NA,0.0018518773529227536
10639,88,79,0,NA,0.0018518773529227531
10640,88,80,0,NA,0.001851877352922753
10641,88,81,0,NA,0.0018518773529227536
10642,88,82,0,NA,0.0018518773529227531
10643,88,83,0,NA,0.001851877352922753
10644,88,84,0,NA,0.0018518773529227536
10645,88,85,0,NA,0.0018518773529227531
10646,88,86,0,NA,0.001851877352922753
10647,88,87,0,NA,0.0018518773529227536
10648,88,88,0,NA,0.0018518773529227531
10649,88,89,0,NA,0.001851877352922753
10650,88,90,0,NA,0.0018518773529227536
10651,88,91,0,NA,0.0018518773529227531
10652,88,92,0,NA,0.001851877352922753
10653,88,93,0,NA,0.0018518773529227536
10654,88,94,0,NA,0.0018518773529227531
10655,88,95,0,NA,0.001851877352922753
10656,88,96,0,NA,0.0018518773529227536
10657,88,97,0,NA,0.0018518773529227531
10658,88,98,0,NA,0.001851877352922753
10659,88,99,0,NA,0.0018518773529227536
10660,88,100,0,NA,0.0018518773529227531
10661,88,101,0,NA,0.001851877352922753
10662,88,102,0,NA,0.0018518773529227536
10663,88,103,0,NA,0.0018518773529227531
10664,88,104,0,NA,0.001851877352922753
10665,88,105,0,NA,0.0018518773529227536
10666,88,106,0,NA,0.0018518773529227531
10667,88,107,0,NA,0.001851877352922753
10668,88,108,0,NA,0.0018518773529227536
10669,88,109,0,NA,0.0018518773529227531
10670,88,110,0,NA,0.001851877352922753
10671,88,111,0,NA,0.0018518773529227536
10672,88,112,0,NA,0.0018518773529227531
10673,88,113,0,NA,0.001851877352922753
10674,88,114,0,NA,0.0018518773529227536
10675,88,115,0,NA,0.0018518773529227531
10676,88,116,0,NA,0.001851877352922753
10677,88,117,0,NA,0.0018518773529227536
10678,88,118,0,NA,0.0018518773529227531
10679,88,119,0,NA,0.001851877352922753
10680,89,0,0,NA,0.00817430153372802
10681,89,1,0,NA,0.0022214441894159794
10682,89,2,0,NA,0.0020223546793930085
10683,89,3,0,NA,0.0019713352697958903
10684,89,4,0,NA,0.0019190282810842786
10685,89,5,0,NA,0.001868839454496583
10686,89,6,0,NA,0.0018349354153735016
10687,89,7,0,NA,0.0018222313587329178
10688,89,8,0,NA,0.0018179981927386986
10689,89,9,0,NA,0.0018189526606427538
10690,89,10,0,NA,0.0018193536904556936
10691,89,11,0,NA,0.0018189857825250178
10692,89,12,0,NA,0.0018196415989958138
10693,89,13,0,NA,0.0018199080612358496
10694,89,14,0,NA,0.0018199538453874103
10695,89,15,0,NA,0.0018197176024768917
10696,89,16,0,NA,0.001819888605457779
10697,89,17,0,NA,0.0018200601310005052
10698,89,18,0,NA,0.0018200914815447759
10699,89,19,0,NA,0.0018199636680985203
10700,89,20,0,NA,0.001819996754925651
10701,89,21,0,NA,0.0018194751966258717
10702,89,22,0,NA,0.00181915303615143
10703,89,23,0,NA,0.0018196092375647097
10704,89,24,0,NA,0.0018196092375647097
10705,89,25,0,NA,0.00181960923756471
10706,89,26,0,NA,0.0018196092375647097
10707,89,27,0,NA,0.00181960923756471
10708,89,28,0,NA,0.0018196092375647097
10709,89,29,0,NA,0.00181960923756471
10710,89,30,0,NA,0.0018196092375647097
10711,89,31,0,NA,0.00181960923756471
10712,89,32,0,NA,0.0018196092375647097
10713,89,33,0,NA,0.00181960923756471
10714,89,34,0,NA,0.0018196092375647097
10715,89,35,0,NA,0.00181960923756471
10716,89,36,0,NA,0.0018196092375647097
10717,89,37,0,NA,0.00181960923756471
10718,89,38,0,NA,0.0018196092375647097
10719,89,39,0,NA,0.00181960923756471
10720,89,40,0,NA,0.0018196092375647097
10721,89,41,0,NA,0.00181960923756471
10722,89,42,0,NA,0.0018196092375647097
10723,89,43,0,NA,0.00181960923756471
10724,89,44,0,NA,0.0018196092375647097
10725,89,45,0,NA,0.00181960923756471
10726,89,46,0,NA,0.0018196092375647097
10727,89,47,0,NA,0.00181960923756471
10728,89,48,0,NA,0.0018196092375647097
10729,89,49,0,NA,0.00181960923756471
10730,89,50,0,NA,0.0018196092375647097
10731,89,51,0,NA,0.00181960923756471
10732,89,52,0,NA,0.0018196092375647097
10733,89,53,0,NA,0.00181960923756471
10734,89,54,0,NA,0.0018196092375647097
10735,89,55,0,NA,0.00181960923756471
10736,89,56,0,NA,0.0018196092375647097
10737,89,57,0,NA,0.00181960923756471
10738,89,58,0,NA,0.0018196092375647097
10739,89,59,0,NA,0.00181960923756471
10740,89,60,0,NA,0.0018196092375647097
10741,89,61,0,NA,0.00181960923756471
10742,89,62,0,NA,0.0018196092375647097
10743,89,63,0,NA,0.00181960923756471
10744,89,64,0,NA,0.0018196092375647097
10745,89,65,0,NA,0.00181960923756471
10746,89,66,0,NA,0.0018196092375647097
10747,89,67,0,NA,0.00181960923756471
10748,89,68,0,NA,0.0018196092375647097
10749,89,69,0,NA,0.00181960923756471
10750,89,70,0,NA,0.0018196092375647097
10751,89,71,0,NA,0.00181960923756471
10752,89,72,0,NA,0.0018196092375647097
10753,89,73,0,NA,0.00181960923756471
10754,89,74,0,NA,0.0018196092375647097
10755,89,75,0,NA,0.00181960923756471
10756,89,76,0,NA,0.0018196092375647097
10757,89,77,0,NA,0.00181960923756471
10758,89,78,0,NA,0.0018196092375647097
10759,89,79,0,NA,0.00181960923756471
10760,89,80,0,NA,0.0018196092375647097
10761,89,81,0,NA,0.00181960923756471
10762,89,82,0,NA,0.0018196092375647097
10763,89,83,0,NA,0.00181960923756471
10764,89,84,0,NA,0.0018196092375647097
10765,89,85,0,NA,0.00181960923756471
10766,89,86,0,NA,0.0018196092375647097
10767,89,87,0,NA,0.00181960923756471
10768,89,88,0,NA,0.0018196092375647097
10769,89,89,0,NA,0.00181960923756471
10770,89,90,0,NA,0.0018196092375647097
10771,89,91,0,NA,0.00181960923756471
10772,89,92,0,NA,0.0018196092375647097
10773,89,93,0,NA,0.00181960923756471
10774,89,94,0,NA,0.0018196092375647097
10775,89,95,0,NA,0.00181960923756471
10776,89,96,0,NA,0.0018196092375647097
10777,89,97,0,NA,0.00181960923756471
10778,89,98,0,NA,0.0018196092375647097
10779,89,99,0,NA,0.00181960923756471
10780,89,100,0,NA,0.0018196092375647097
10781,89,101,0,NA,0.00181960923756471
10782,89,102,0,NA,0.0018196092375647097
10783,89,103,0,NA,0.00181960923756471
10784,89,104,0,NA,0.0018196092375647097
10785,89,105,0,NA,0.00181960923756471
10786,89,106,0,NA,0.0018196092375647097
10787,89,107,0,NA,0.00181960923756471
10788,89,108,0,NA,0.0018196092375647097
10789,89,109,0,NA,0.00181960923756471
10790,89,110,0,NA,0.0018196092375647097
10791,89,111,0,NA,0.00181960923756471
10792,89,112,0,NA,0.0018196092375647097
10793,89,113,0,NA,0.00181960923756471
10794,89,114,0,NA,0.0018196092375647097
10795,89,115,0,NA,0.00181960923756471
10796,89,116,0,NA,0.0018196092375647097
10797,89,117,0,NA,0.00181960923756471
10798,89,118,0,NA,0.0018196092375647097
10799,89,119,0,NA,0.00181960923756471
10800,90,0,0,NA,0.007913641865177758
10801,90,1,0,NA,0.0024638857077270726
10802,90,2,0,NA,0.0020061680895662897
10803,90,3,0,NA,0.00194328586374194
10804,90,4,0,NA,0.0019027180721662759
10805,90,5,0,NA,0.0018859444940835302
10806,90,6,0,NA,0.0018747888322263027
10807,90,7,0,NA,0.0018708876186665684
10808,90,8,0,NA,0.0018648202731642203
10809,90,9,0,NA,0.0018604222151334877
10810,90,10,0,NA,0.0018588048167171368
10811,90,11,0,NA,0.0018587016273789363
10812,90,12,0,NA,0.001858184166422201
10813,90,13,0,NA,0.00185878097275456
10814,90,14,0,NA,0.001859402974282835
10815,90,15,0,NA,0.0018583727961985074
10816,90,16,0,NA,0.001858789220497015
10817,90,17,0,NA,0.0018591292566961075
10818,90,18,0,NA,0.0018593362058132094
10819,90,19,0,NA,0.0018579828460034155
10820,90,20,0,NA,0.0018608328241038362
10821,90,21,0,NA,0.001858720652142997
10822,90,22,0,NA,0.0018587971486836133
10823,90,23,0,NA,0.0018578803123288372
10824,90,24,0,NA,0.001859549008997164
10825,90,25,0,NA,0.0018578371295738167
10826,90,26,0,NA,0.001857405041504863
10827,90,27,0,NA,0.0018585806385239651
10828,90,28,0,NA,0.0018604333608898684
10829,90,29,0,NA,0.0018617280774748323
10830,90,30,0,NA,0.001859790576078106
10831,90,31,0,NA,0.0018590996853276166
10832,90,32,0,NA,0.0018595776562581785
10833,90,33,0,NA,0.001857984863711489
10834,90,34,0,NA,0.0018590570635422447
10835,90,35,0,NA,0.001859272817062616
10836,90,36,0,NA,0.001859459668631996
10837,90,37,0,NA,0.001861169773812064
10838,90,38,0,NA,0.0018597660159274058
10839,90,39,0,NA,0.0018595462289395382
10840,90,40,0,NA,0.0018601573523718458
10841,90,41,0,NA,0.0018599653626367322
10842,90,42,0,NA,0.0018602979528854141
10843,90,43,0,NA,0.0018602379081582192
10844,90,44,0,NA,0.0018611004935910735
10845,90,45,0,NA,0.0018607440085614431
10846,90,46,0,NA,0.0018605467688939455
10847,90,47,0,NA,0.001860546768893945
10848,90,48,0,NA,0.0018605467688939453
10849,90,49,0,NA,0.0018605467688939453
10850,90,50,0,NA,0.0018605467688939446
10851,90,51,0,NA,0.0018605467688939453
10852,90,52,0,NA,0.0018605467688939449
10853,90,53,0,NA,0.0018605467688939446
10854,90,54,0,NA,0.0018605467688939453
10855,90,55,0,NA,0.001860546768893945
10856,90,56,0,NA,0.0018605467688939449
10857,90,57,0,NA,0.0018605467688939449
10858,90,58,0,NA,0.001860546768893945
10859,90,59,0,NA,0.0018605467688939449
10860,90,60,0,NA,0.0018605467688939449
10861,90,61,0,NA,0.001860546768893945
10862,90,62,0,NA,0.0018605467688939449
10863,90,63,0,NA,0.0018605467688939449
10864,90,64,0,NA,0.001860546768893945
10865,90,65,0,NA,0.0018605467688939449
10866,90,66,0,NA,0.0018605467688939449
10867,90,67,0,NA,0.001860546768893945
10868,90,68,0,NA,0.0018605467688939449
10869,90,69,0,NA,0.0018605467688939449
10870,90,70,0,NA,0.001860546768893945
10871,90,71,0,NA,0.0018605467688939449
10872,90,72,0,NA,0.0018605467688939449
10873,90,73,0,NA,0.001860546768893945
10874,90,74,0,NA,0.0018605467688939449
10875,90,75,0,NA,0.0018605467688939449
10876,90,76,0,NA,0.001860546768893945
10877,90,77,0,NA,0.0018605467688939449
10878,90,78,0,NA,0.0018605467688939449
10879,90,79,0,NA,0.001860546768893945
10880,90,80,0,NA,0.0018605467688939449
10881,90,81,0,NA,0.0018605467688939449
10882,90,82,0,NA,0.001860546768893945
10883,90,83,0,NA,0.0018605467688939449
10884,90,84,0,NA,0.0018605467688939449
10885,90,85,0,NA,0.001860546768893945
10886,90,86,0,NA,0.0018605467688939449
10887,90,87,0,NA,0.0018605467688939449
10888,90,88,0,NA,0.001860546768893945
10889,90,89,0,NA,0.0018605467688939449
10890,90,90,0,NA,0.0018605467688939449
10891,90,91,0,NA,0.001860546768893945
10892,90,92,0,NA,0.0018605467688939449
10893,90,93,0,NA,0.0018605467688939449
10894,90,94,0,NA,0.001860546768893945
10895,90,95,0,NA,0.0018605467688939449
10896,90,96,0,NA,0.0018605467688939449
10897,90,97,0,NA,0.001860546768893945
10898,90,98,0,NA,0.0018605467688939449
10899,90,99,0,NA,0.0018605467688939449
10900,90,100,0,NA,0.001860546768893945
10901,90,101,0,NA,0.0018605467688939449
10902,90,102,0,NA,0.0018605467688939449
10903,90,103,0,NA,0.001860546768893945
10904,90,104,0,NA,0.0018605467688939449
10905,90,105,0,NA,0.0018605467688939449
10906,90,106,0,NA,0.001860546768893945
10907,90,107,0,NA,0.0018605467688939449
10908,90,108,0,NA,0.0018605467688939449
10909,90,109,0,NA,0.001860546768893945
10910,90,110,0,NA,0.0018605467688939449
10911,90,111,0,NA,0.0018605467688939449
10912,90,112,0,NA,0.001860546768893945
10913,90,113,0,NA,0.0018605467688939449
10914,90,114,0,NA,0.0018605467688939449
10915,90,115,0,NA,0.001860546768893945
10916,90,116,0,NA,0.0018605467688939449
10917,90,117,0,NA,0.0018605467688939449
10918,90,118,0,NA,0.001860546768893945
10919,90,119,0,NA,0.0018605467688939449
10920,91,0,0,NA,0.003896575128456992
10921,91,1,0,NA,0.002075742769573471
10922,91,2,0,NA,0.0018369883070090223
10923,91,3,0,NA,0.0017333059538700872
10924,91,4,0,NA,0.001698411852748665
10925,91,5,0,NA,0.0016880700947544043
10926,91,6,0,NA,0.0016830755576327165
10927,91,7,0,NA,0.0016779873120732099
10928,91,8,0,NA,0.0016803531525872869
10929,91,9,0,NA,0.0016806550389596346
10930,91,10,0,NA,0.001682821720750023
10931,91,11,0,NA,0.001683642612755767
10932,91,12,0,NA,0.0016845707986337098
10933,91,13,0,NA,0.0016850582333301145
10934,91,14,0,NA,0.0016851743480482875
10935,91,15,0,NA,0.0016846600910365786
10936,91,16,0,NA,0.0016846393659702816
10937,91,17,0,NA,0.0016847763424625564
10938,91,18,0,NA,0.0016855950707431165
10939,91,19,0,NA,0.0016853607013463448
10940,91,20,0,NA,0.0016855024351134524
10941,91,21,0,NA,0.0016859493955920283
10942,91,22,0,NA,0.0016861876444386435
10943,91,23,0,NA,0.0016851694036545753
10944,91,24,0,NA,0.0016857612871247444
10945,91,25,0,NA,0.0016859192824513962
10946,91,26,0,NA,0.0016863676283349351
10947,91,27,0,NA,0.0016860638712167166
10948,91,28,0,NA,0.0016859767393940525
10949,91,29,0,NA,0.0016870604207812295
10950,91,30,0,NA,0.0016870394926493074
10951,91,31,0,NA,0.0016870394926493076
10952,91,32,0,NA,0.0016870394926493076
10953,91,33,0,NA,0.0016870394926493072
10954,91,34,0,NA,0.0016870394926493074
10955,91,35,0,NA,0.0016870394926493078
10956,91,36,0,NA,0.0016870394926493072
10957,91,37,0,NA,0.0016870394926493074
10958,91,38,0,NA,0.0016870394926493072
10959,91,39,0,NA,0.0016870394926493074
10960,91,40,0,NA,0.0016870394926493072
10961,91,41,0,NA,0.0016870394926493074
10962,91,42,0,NA,0.0016870394926493072
10963,91,43,0,NA,0.0016870394926493074
10964,91,44,0,NA,0.0016870394926493072
10965,91,45,0,NA,0.0016870394926493074
10966,91,46,0,NA,0.0016870394926493072
10967,91,47,0,NA,0.0016870394926493074
10968,91,48,0,NA,0.0016870394926493072
10969,91,49,0,NA,0.0016870394926493074
10970,91,50,0,NA,0.0016870394926493072
10971,91,51,0,NA,0.0016870394926493074
10972,91,52,0,NA,0.0016870394926493072
10973,91,53,0,NA,0.0016870394926493074
10974,91,54,0,NA,0.0016870394926493072
10975,91,55,0,NA,0.0016870394926493074
10976,91,56,0,NA,0.0016870394926493072
10977,91,57,0,NA,0.0016870394926493074
10978,91,58,0,NA,0.0016870394926493072
10979,91,59,0,NA,0.0016870394926493074
10980,91,60,0,NA,0.0016870394926493072
10981,91,61,0,NA,0.0016870394926493074
10982,91,62,0,NA,0.0016870394926493072
10983,91,63,0,NA,0.0016870394926493074
10984,91,64,0,NA,0.0016870394926493072
10985,91,65,0,NA,0.0016870394926493074
10986,91,66,0,NA,0.0016870394926493072
10987,91,67,0,NA,0.0016870394926493074
10988,91,68,0,NA,0.0016870394926493072
10989,91,69,0,NA,0.0016870394926493074
10990,91,70,0,NA,0.0016870394926493072
10991,91,71,0,NA,0.0016870394926493074
10992,91,72,0,NA,0.0016870394926493072
10993,91,73,0,NA,0.0016870394926493074
10994,91,74,0,NA,0.0016870394926493072
10995,91,75,0,NA,0.0016870394926493074
10996,91,76,0,NA,0.0016870394926493072
10997,91,77,0,NA,0.0016870394926493074
10998,91,78,0,NA,0.0016870394926493072
10999,91,79,0,NA,0.0016870394926493074
11000,91,80,0,NA,0.0016870394926493072
11001,91,81,0,NA,0.0016870394926493074
11002,91,82,0,NA,0.0016870394926493072
11003,91,83,0,NA,0.0016870394926493074
11004,91,84,0,NA,0.0016870394926493072
11005,91,85,0,NA,0.0016870394926493074
11006,91,86,0,NA,0.0016870394926493072
11007,91,87,0,NA,0.0016870394926493074
11008,91,88,0,NA,0.0016870394926493072
11009,91,89,0,NA,0.0016870394926493074
11010,91,90,0,NA,0.0016870394926493072
11011,91,91,0,NA,0.0016870394926493074
11012,91,92,0,NA,0.0016870394926493072
11013,91,93,0,NA,0.0016870394926493074
11014,91,94,0,NA,0.0016870394926493072
11015,91,95,0,NA,0.0016870394926493074
11016,91,96,0,NA,0.0016870394926493072
11017,91,97,0,NA,0.0016870394926493074
11018,91,98,0,NA,0.0016870394926493072
11019,91,99,0,NA,0.0016870394926493074
