,SimNum,Iteration,Period,Fidelity,Loss
10129,84,49,2,S,0.006834639111884455
10130,84,50,2,S,0.006834639111884455
10131,84,51,2,S,0.006834639111884455
10132,84,52,2,S,0.006834639111884455
10133,84,53,2,S,0.006834639111884455
10134,84,54,2,S,0.006834639111884455
10135,84,55,2,S,0.006834639111884455
10136,84,56,3,S,0.006834639111884455
10137,84,57,3,S,0.01788286464170282
10138,84,58,3,S,0.01788286464170282
10139,84,59,3,S,0.01788286464170282
10140,84,60,3,S,0.01788286464170282
10141,84,61,3,S,0.015653246242115178
10142,84,62,3,S,0.006715206151166125
10143,84,63,3,S,0.006764953505360252
10144,84,64,3,S,0.006795139292955236
10145,84,65,3,S,0.006795116469765475
10146,84,66,3,S,0.007407384213513099
10147,84,67,3,S,0.006582706227768496
10148,84,68,3,S,0.00654320144590193
10149,84,69,3,S,0.006504437188317301
10150,84,70,3,S,0.006489276943279941
10151,84,71,3,S,0.00647124443247264
10152,84,72,3,S,0.006460569047196704
10153,84,73,3,S,0.0064481360052340495
10154,84,74,3,S,0.006431681998709607
10155,84,75,3,S,0.006425029507476216
10156,84,76,3,S,0.006421405597722142
10157,84,77,3,S,0.006418023054993709
10158,84,78,3,S,0.006416283047154092
10159,84,79,3,S,0.00641183317955453
10160,84,80,3,S,0.006404052819529505
10161,84,81,3,S,0.0064107187629120245
10162,84,82,3,S,0.006407596112350963
10163,84,83,3,S,0.006404458011521149
10164,84,84,3,S,0.006409056909921242
10165,84,85,3,S,0.0064106973659251425
10166,84,86,3,S,0.0064075529405105604
10167,84,87,3,S,0.00640755294051056
10168,84,88,3,S,0.006407552940510559
10169,84,89,3,S,0.0064075529405105604
10170,84,90,3,S,0.006407552940510559
10171,84,91,3,S,0.0064075529405105604
10172,84,92,3,S,0.006407552940510559
10173,84,93,3,S,0.0064075529405105604
10174,84,94,3,S,0.006407552940510559
10175,84,95,3,S,0.0064075529405105604
10176,84,96,3,S,0.006407552940510559
10177,84,97,3,S,0.0064075529405105604
10178,84,98,3,S,0.006407552940510559
10179,84,99,3,S,0.0064075529405105604
10180,84,100,3,S,0.006407552940510559
10181,84,101,3,S,0.0064075529405105604
10182,84,102,3,S,0.006407552940510559
10183,84,103,3,S,0.0064075529405105604
10184,84,104,3,S,0.006407552940510559
10185,84,105,3,S,0.0064075529405105604
10186,84,106,3,S,0.006407552940510559
10187,84,107,3,S,0.0064075529405105604
10188,84,108,3,S,0.006407552940510559
10189,84,109,3,S,0.0064075529405105604
10190,84,110,3,S,0.006407552940510559
10191,84,111,3,S,0.0064075529405105604
10192,84,112,3,S,0.006407552940510559
10193,84,113,3,S,0.0064075529405105604
10194,84,114,3,S,0.006407552940510559
10195,84,115,3,S,0.0064075529405105604
10196,84,116,3,S,0.006407552940510559
10197,84,117,3,S,0.0064075529405105604
10198,84,118,3,S,0.006407552940510559
10199,84,119,3,S,0.0064075529405105604
10200,85,0,0,S,0.014503480908316015
10201,85,1,0,S,0.01660590100202741
10202,85,2,0,S,0.008048281341567183
10203,85,3,0,S,0.0075603011373914075
10204,85,4,0,S,0.0073470479283570065
10205,85,5,0,S,0.0072483359485561085
10206,85,6,0,S,0.007192313685889087
10207,85,7,0,S,0.007171119746530942
10208,85,8,1,S,0.007141994004536301
10209,85,9,1,S,0.01636443499681681
10210,85,10,1,S,0.017834322659265118
10211,85,11,1,S,0.007485448706111826
10212,85,12,1,S,0.007322830489719609
10213,85,13,1,S,0.007450842092528855
10214,85,14,1,S,0.007461615867982476
10215,85,15,1,S,0.007477731115011834
10216,85,16,1,S,0.007512707146451197
10217,85,17,1,S,0.007536014266071733
10218,85,18,1,S,0.0075403003587858775
10219,85,19,1,S,0.007537991964735955
10220,85,20,1,S,0.007535762403140059
10221,85,21,1,S,0.0075351264733752935
10222,85,22,1,S,0.007540180047070771
10223,85,23,1,S,0.00753347193081675
10224,85,24,2,S,0.007531388235463882
10225,85,25,2,S,0.01636443499681681
10226,85,26,2,S,0.01636443499681681
10227,85,27,2,S,0.017703773354000953
10228,85,28,2,S,0.014065595119661057
10229,85,29,2,S,0.00724890194815908
10230,85,30,2,S,0.0071973423212002945
10231,85,31,2,S,0.006860396196144671
10232,85,32,2,S,0.006899149117893199
10233,85,33,2,S,0.006861438292921384
10234,85,34,2,S,0.006817654524159583
10235,85,35,2,S,0.006807577051007189
10236,85,36,2,S,0.006800114479754188
10237,85,37,2,S,0.0067915052457454455
10238,85,38,2,S,0.006792865478073264
10239,85,39,2,S,0.006782339950727743
10240,85,40,2,S,0.0067797225763310855
10241,85,41,2,S,0.006776243011021574
10242,85,42,2,S,0.006778008161346969
10243,85,43,2,S,0.006787803934912154
10244,85,44,2,S,0.00679175485828256
10245,85,45,2,S,0.006776187928723048
10246,85,46,2,S,0.006769382480249874
10247,85,47,2,S,0.006767798670446823
10248,85,48,2,S,0.0067659929439776055
10249,85,49,2,S,0.006766015127335939
10250,85,50,2,S,0.0067639352701935
10251,85,51,2,S,0.0067639352701935
10252,85,52,2,S,0.0067639352701935
10253,85,53,2,S,0.0067639352701935
10254,85,54,2,S,0.006763935270193502
10255,85,55,2,S,0.006763935270193498
10256,85,56,3,S,0.006763935270193499
10257,85,57,3,S,0.017834322659265118
10258,85,58,3,S,0.017834322659265118
10259,85,59,3,S,0.017834322659265118
10260,85,60,3,S,0.017834322659265118
10261,85,61,3,S,0.015626487161443065
10262,85,62,3,S,0.006829327709949126
10263,85,63,3,S,0.00680614787819832
10264,85,64,3,S,0.006807056689137564
10265,85,65,3,S,0.006810585245769089
10266,85,66,3,S,0.007282114013004512
10267,85,67,3,S,0.0065856706891193805
10268,85,68,3,S,0.006578812506115293
10269,85,69,3,S,0.0065769147932896845
10270,85,70,3,S,0.006565212471214146
10271,85,71,3,S,0.006563112833653841
10272,85,72,3,S,0.006566639110439787
10273,85,73,3,S,0.006562062808749141
10274,85,74,3,S,0.006562063807660194
10275,85,75,3,S,0.0065619861990636585
10276,85,76,3,S,0.006562039820654909
10277,85,77,3,S,0.006564379414496368
10278,85,78,3,S,0.006566766255477572
10279,85,79,3,S,0.006566429351211145
10280,85,80,3,S,0.006566429351211143
10281,85,81,3,S,0.006566429351211145
10282,85,82,3,S,0.006566429351211143
10283,85,83,3,S,0.006566429351211145
10284,85,84,3,S,0.006566429351211143
10285,85,85,3,S,0.006566429351211145
10286,85,86,3,S,0.006566429351211143
10287,85,87,3,S,0.006566429351211145
10288,85,88,3,S,0.006566429351211143
10289,85,89,3,S,0.006566429351211145
10290,85,90,3,S,0.006566429351211143
10291,85,91,3,S,0.006566429351211145
10292,85,92,3,S,0.006566429351211143
10293,85,93,3,S,0.006566429351211145
10294,85,94,3,S,0.006566429351211143
10295,85,95,3,S,0.006566429351211145
10296,85,96,3,S,0.006566429351211143
10297,85,97,3,S,0.006566429351211145
10298,85,98,3,S,0.006566429351211143
10299,85,99,3,S,0.006566429351211145
10300,85,100,3,S,0.006566429351211143
10301,85,101,3,S,0.006566429351211145
10302,85,102,3,S,0.006566429351211143
10303,85,103,3,S,0.006566429351211145
10304,85,104,3,S,0.006566429351211143
10305,85,105,3,S,0.006566429351211145
10306,85,106,3,S,0.006566429351211143
10307,85,107,3,S,0.006566429351211145
10308,85,108,3,S,0.006566429351211143
10309,85,109,3,S,0.006566429351211145
10310,85,110,3,S,0.006566429351211143
10311,85,111,3,S,0.006566429351211145
10312,85,112,3,S,0.006566429351211143
10313,85,113,3,S,0.006566429351211145
10314,85,114,3,S,0.006566429351211143
10315,85,115,3,S,0.006566429351211145
10316,85,116,3,S,0.006566429351211143
10317,85,117,3,S,0.006566429351211145
10318,85,118,3,S,0.006566429351211143
10319,85,119,3,S,0.006566429351211145
10320,86,0,0,S,0.02011074615593136
10321,86,1,0,S,0.02699805484749033
10322,86,2,0,S,0.011690391586574946
10323,86,3,0,S,0.011224776756268897
10324,86,4,0,S,0.010953128341293233
10325,86,5,0,S,0.010588157630629563
10326,86,6,0,S,0.010239556324892242
10327,86,7,0,S,0.00992545660537767
10328,86,8,1,S,0.00957660900362048
10329,86,9,1,S,0.01832268202046934
10330,86,10,1,S,0.019777089775668687
10331,86,11,1,S,0.011337700913255613
10332,86,12,1,S,0.012604850326840947
10333,86,13,1,S,0.008065293600274186
10334,86,14,1,S,0.008019942114171542
10335,86,15,1,S,0.00797090960126941
10336,86,16,1,S,0.007951592998815303
10337,86,17,1,S,0.007947587370459284
10338,86,18,1,S,0.007938993741248117
10339,86,19,1,S,0.007927887597712499
10340,86,20,1,S,0.007907635740207896
10341,86,21,1,S,0.007902592779272934
10342,86,22,1,S,0.007892827736168478
10343,86,23,1,S,0.007892827736168478
10344,86,24,2,S,0.007892827736168478
10345,86,25,2,S,0.017537664479905977
10346,86,26,2,S,0.017537664479905977
10347,86,27,2,S,0.018790443148730837
10348,86,28,2,S,0.01466085617990958
10349,86,29,2,S,0.008751396516500809
10350,86,30,2,S,0.008717138868932568
10351,86,31,2,S,0.007815744609584027
10352,86,32,2,S,0.0074398616390450225
10353,86,33,2,S,0.007424004595572604
10354,86,34,2,S,0.007399639117039701
10355,86,35,2,S,0.007382132368350074
10356,86,36,2,S,0.00736085464032986
10357,86,37,2,S,0.007351749703105124
10358,86,38,2,S,0.0073318104666238535
10359,86,39,2,S,0.007315968403405593
10360,86,40,2,S,0.00728778655494579
10361,86,41,2,S,0.007259099771963269
10362,86,42,2,S,0.007202143082394489
10363,86,43,2,S,0.0071406770008725
10364,86,44,2,S,0.00705282810193281
10365,86,45,2,S,0.006951464096388537
10366,86,46,2,S,0.006862095000758635
10367,86,47,2,S,0.006783551251305384
10368,86,48,2,S,0.006726853723985942
10369,86,49,2,S,0.006687242892698471
10370,86,50,2,S,0.006663253969485165
10371,86,51,2,S,0.006628895970863025
10372,86,52,2,S,0.006613916532152127
10373,86,53,2,S,0.0066042599441108385
10374,86,54,2,S,0.006592921412779491
10375,86,55,2,S,0.006591485139848384
10376,86,56,3,S,0.006592857749635915
10377,86,57,3,S,0.01687188865046658
10378,86,58,3,S,0.01687188865046658
10379,86,59,3,S,0.01687188865046658
10380,86,60,3,S,0.01687188865046658
10381,86,61,3,S,0.01711760991101443
10382,86,62,3,S,0.008453486705242349
10383,86,63,3,S,0.008509117911616822
10384,86,64,3,S,0.008516738365566361
10385,86,65,3,S,0.008530009009446794
10386,86,66,3,S,0.007719033681767821
10387,86,67,3,S,0.0067689768203308825
10388,86,68,3,S,0.006770384198829565
10389,86,69,3,S,0.006776644841509375
10390,86,70,3,S,0.006780493619340801
10391,86,71,3,S,0.006782730904197849
10392,86,72,3,S,0.006783907852953179
10393,86,73,3,S,0.006787049551401464
10394,86,74,3,S,0.0067880627117437396
10395,86,75,3,S,0.006788988570200419
10396,86,76,3,S,0.006790530411553976
10397,86,77,3,S,0.006791876430383682
10398,86,78,3,S,0.0067933091902650615
10399,86,79,3,S,0.006795967254928736
10400,86,80,3,S,0.006794167371840583
10401,86,81,3,S,0.006794007509484452
10402,86,82,3,S,0.00679814620486608
10403,86,83,3,S,0.006798146204866082
10404,86,84,3,S,0.006798146204866082
10405,86,85,3,S,0.006798146204866082
10406,86,86,3,S,0.00679814620486608
10407,86,87,3,S,0.006798146204866082
10408,86,88,3,S,0.00679814620486608
10409,86,89,3,S,0.006798146204866082
10410,86,90,3,S,0.00679814620486608
10411,86,91,3,S,0.006798146204866082
10412,86,92,3,S,0.00679814620486608
10413,86,93,3,S,0.006798146204866082
10414,86,94,3,S,0.00679814620486608
10415,86,95,3,S,0.006798146204866082
10416,86,96,3,S,0.00679814620486608
10417,86,97,3,S,0.006798146204866082
10418,86,98,3,S,0.00679814620486608
10419,86,99,3,S,0.006798146204866082
10420,86,100,3,S,0.00679814620486608
10421,86,101,3,S,0.006798146204866082
10422,86,102,3,S,0.00679814620486608
10423,86,103,3,S,0.006798146204866082
10424,86,104,3,S,0.00679814620486608
10425,86,105,3,S,0.006798146204866082
10426,86,106,3,S,0.00679814620486608
10427,86,107,3,S,0.006798146204866082
10428,86,108,3,S,0.00679814620486608
10429,86,109,3,S,0.006798146204866082
10430,86,110,3,S,0.00679814620486608
10431,86,111,3,S,0.006798146204866082
10432,86,112,3,S,0.00679814620486608
10433,86,113,3,S,0.006798146204866082
10434,86,114,3,S,0.00679814620486608
10435,86,115,3,S,0.006798146204866082
10436,86,116,3,S,0.00679814620486608
10437,86,117,3,S,0.006798146204866082
10438,86,118,3,S,0.00679814620486608
10439,86,119,3,S,0.006798146204866082
10440,87,0,0,S,0.012837823005566507
10441,87,1,0,S,0.015266139635470851
10442,87,2,0,S,0.008387872422689235
10443,87,3,0,S,0.008111494337079077
10444,87,4,0,S,0.007800659208033899
10445,87,5,0,S,0.007572838014870372
10446,87,6,0,S,0.007404061773890784
10447,87,7,0,S,0.007314385101195888
10448,87,8,1,S,0.007195914263343357
10449,87,9,1,S,0.016357048586785203
10450,87,10,1,S,0.016855519398792887
10451,87,11,1,S,0.007290279214877179
10452,87,12,1,S,0.007185559710569636
10453,87,13,1,S,0.007226767074255478
10454,87,14,1,S,0.007211885835913355
10455,87,15,1,S,0.007215160634097246
10456,87,16,1,S,0.007215576477125295
10457,87,17,1,S,0.007206732632288591
10458,87,18,1,S,0.007187712274133642
10459,87,19,1,S,0.0071736183103011854
10460,87,20,1,S,0.007184240319056082
10461,87,21,1,S,0.007200500210722516
10462,87,22,1,S,0.0072016693934647165
10463,87,23,1,S,0.007199419642188796
10464,87,24,2,S,0.007196392021561899
10465,87,25,2,S,0.016357048586785203
10466,87,26,2,S,0.016357048586785203
10467,87,27,2,S,0.01713719723108957
10468,87,28,2,S,0.013242575079202274
10469,87,29,2,S,0.006998606490001138
10470,87,30,2,S,0.006939098538539267
10471,87,31,2,S,0.006719281679656884
10472,87,32,2,S,0.006606338447614989
10473,87,33,2,S,0.00654713349611798
10474,87,34,2,S,0.006510145873209373
10475,87,35,2,S,0.006475120373128219
10476,87,36,2,S,0.006449942021866471
10477,87,37,2,S,0.006435763213784659
10478,87,38,2,S,0.00641887118582027
10479,87,39,2,S,0.0064171065589263155
10480,87,40,2,S,0.006406331611084125
10481,87,41,2,S,0.006408746753897981
10482,87,42,2,S,0.006409878281091987
10483,87,43,2,S,0.006411070006357669
10484,87,44,2,S,0.006403865996892188
10485,87,45,2,S,0.006403950717251184
10486,87,46,2,S,0.0064039652136242825
10487,87,47,2,S,0.006408048771119961
10488,87,48,2,S,0.006402831553422271
10489,87,49,2,S,0.006399818324411678
10490,87,50,2,S,0.006401971133561256
10491,87,51,2,S,0.006400871673011593
10492,87,52,2,S,0.006400738218370894
10493,87,53,2,S,0.006401269483374733
10494,87,54,2,S,0.006402342717655807
10495,87,55,2,S,0.006403339814805448
10496,87,56,3,S,0.006403339814805447
10497,87,57,3,S,0.016855519398792887
10498,87,58,3,S,0.016855519398792887
10499,87,59,3,S,0.016855519398792887
10500,87,60,3,S,0.016855519398792887
10501,87,61,3,S,0.01491700389726973
10502,87,62,3,S,0.0063728180937303825
10503,87,63,3,S,0.006417106345859615
10504,87,64,3,S,0.0064736376445075385
10505,87,65,3,S,0.006460454024049684
10506,87,66,3,S,0.0066799981483405225
10507,87,67,3,S,0.006338470871735924
10508,87,68,3,S,0.006319925349431599
10509,87,69,3,S,0.0063095434622640004
10510,87,70,3,S,0.006309608167368757
10511,87,71,3,S,0.00630040324396142
10512,87,72,3,S,0.0062985015798268686
10513,87,73,3,S,0.006294367869451338
10514,87,74,3,S,0.00629421465446519
10515,87,75,3,S,0.006294214654465191
10516,87,76,3,S,0.006294214654465188
10517,87,77,3,S,0.00629421465446519
10518,87,78,3,S,0.0062942146544651915
10519,87,79,3,S,0.00629421465446519
10520,87,80,3,S,0.00629421465446519
10521,87,81,3,S,0.00629421465446519
10522,87,82,3,S,0.00629421465446519
10523,87,83,3,S,0.0062942146544651915
10524,87,84,3,S,0.00629421465446519
10525,87,85,3,S,0.0062942146544651915
10526,87,86,3,S,0.00629421465446519
10527,87,87,3,S,0.0062942146544651915
10528,87,88,3,S,0.00629421465446519
10529,87,89,3,S,0.0062942146544651915
10530,87,90,3,S,0.00629421465446519
10531,87,91,3,S,0.0062942146544651915
10532,87,92,3,S,0.00629421465446519
10533,87,93,3,S,0.0062942146544651915
10534,87,94,3,S,0.00629421465446519
10535,87,95,3,S,0.0062942146544651915
10536,87,96,3,S,0.00629421465446519
10537,87,97,3,S,0.0062942146544651915
10538,87,98,3,S,0.00629421465446519
10539,87,99,3,S,0.0062942146544651915
10540,87,100,3,S,0.00629421465446519
10541,87,101,3,S,0.0062942146544651915
10542,87,102,3,S,0.00629421465446519
10543,87,103,3,S,0.0062942146544651915
10544,87,104,3,S,0.00629421465446519
10545,87,105,3,S,0.0062942146544651915
10546,87,106,3,S,0.00629421465446519
10547,87,107,3,S,0.0062942146544651915
10548,87,108,3,S,0.00629421465446519
10549,87,109,3,S,0.0062942146544651915
10550,87,110,3,S,0.00629421465446519
10551,87,111,3,S,0.0062942146544651915
10552,87,112,3,S,0.00629421465446519
10553,87,113,3,S,0.0062942146544651915
10554,87,114,3,S,0.00629421465446519
10555,87,115,3,S,0.0062942146544651915
10556,87,116,3,S,0.00629421465446519
10557,87,117,3,S,0.0062942146544651915
10558,87,118,3,S,0.00629421465446519
10559,87,119,3,S,0.0062942146544651915
10560,88,0,0,S,0.01219156292754875
10561,88,1,0,S,0.01857417048573424
10562,88,2,0,S,0.008850525252296983
10563,88,3,0,S,0.008440549692060526
10564,88,4,0,S,0.00832330220334202
10565,88,5,0,S,0.008275039844250084
10566,88,6,0,S,0.008213077587025067
10567,88,7,0,S,0.008184098353037475
10568,88,8,1,S,0.008165944601703935
10569,88,9,1,S,0.020616373325532292
10570,88,10,1,S,0.023926239522712455
10571,88,11,1,S,0.0129311177891392
10572,88,12,1,S,0.012614369430055932
10573,88,13,1,S,0.008079973589594652
10574,88,14,1,S,0.008049624962394232
10575,88,15,1,S,0.008039657739701674
10576,88,16,1,S,0.008047031566633372
10577,88,17,1,S,0.008051822396974564
10578,88,18,1,S,0.008060746059396356
10579,88,19,1,S,0.008065333816190158
10580,88,20,1,S,0.008038065825718314
10581,88,21,1,S,0.008041946033084914
10582,88,22,1,S,0.008041501532515725
10583,88,23,1,S,0.008057708448770962
10584,88,24,2,S,0.008067423623102716
10585,88,25,2,S,0.01958924101271719
10586,88,26,2,S,0.01958924101271719
10587,88,27,2,S,0.01887561814738597
10588,88,28,2,S,0.01562061481630738
10589,88,29,2,S,0.010370390677217433
10590,88,30,2,S,0.010266358246137563
10591,88,31,2,S,0.01036124752678229
10592,88,32,2,S,0.007780642505883843
10593,88,33,2,S,0.007759222263084882
10594,88,34,2,S,0.007767618229516141
10595,88,35,2,S,0.007725031431920085
10596,88,36,2,S,0.007671032008250337
10597,88,37,2,S,0.007609047090810701
10598,88,38,2,S,0.0075280679496408836
10599,88,39,2,S,0.007381750202236737
10600,88,40,2,S,0.007288269423601648
10601,88,41,2,S,0.0071723722613904195
10602,88,42,2,S,0.007104329389501174
10603,88,43,2,S,0.007021348596481265
10604,88,44,2,S,0.007000699063710652
10605,88,45,2,S,0.006996741288310937
10606,88,46,2,S,0.006984251530472094
10607,88,47,2,S,0.006965374905758511
10608,88,48,2,S,0.006955303101051991
10609,88,49,2,S,0.006958748737758025
10610,88,50,2,S,0.006950996042639563
10611,88,51,2,S,0.0069450886190562475
10612,88,52,2,S,0.006943940826951806
10613,88,53,2,S,0.006945787436397225
10614,88,54,2,S,0.006945787436397226
10615,88,55,2,S,0.006945787436397225
10616,88,56,3,S,0.006945787436397225
10617,88,57,3,S,0.019981908518282906
10618,88,58,3,S,0.019981908518282906
10619,88,59,3,S,0.019981908518282906
10620,88,60,3,S,0.019981908518282906
10621,88,61,3,S,0.01690145428728664
10622,88,62,3,S,0.006740799825171285
10623,88,63,3,S,0.006697550491095217
10624,88,64,3,S,0.006637350807624736
10625,88,65,3,S,0.0070469291827067685
10626,88,66,3,S,0.0065754621687207065
10627,88,67,3,S,0.006559695552092821
10628,88,68,3,S,0.006543659512133866
10629,88,69,3,S,0.00654309766357068
10630,88,70,3,S,0.006528267354473522
10631,88,71,3,S,0.006516831537513677
10632,88,72,3,S,0.006512827754809612
10633,88,73,3,S,0.006511678451914069
10634,88,74,3,S,0.006510360263810611
10635,88,75,3,S,0.006508618451411904
10636,88,76,3,S,0.0065104124039715786
10637,88,77,3,S,0.006510191393935095
10638,88,78,3,S,0.006510792729258705
10639,88,79,3,S,0.006509777317761038
10640,88,80,3,S,0.006509200253733615
10641,88,81,3,S,0.006502638617850361
10642,88,82,3,S,0.0065004737776156625
10643,88,83,3,S,0.006500971294115082
10644,88,84,3,S,0.006497067170668565
10645,88,85,3,S,0.0064970671706685666
10646,88,86,3,S,0.006497067170668566
10647,88,87,3,S,0.006497067170668566
10648,88,88,3,S,0.006497067170668565
10649,88,89,3,S,0.006497067170668566
10650,88,90,3,S,0.0064970671706685666
10651,88,91,3,S,0.006497067170668565
10652,88,92,3,S,0.0064970671706685666
10653,88,93,3,S,0.006497067170668564
10654,88,94,3,S,0.006497067170668565
10655,88,95,3,S,0.006497067170668566
10656,88,96,3,S,0.006497067170668566
10657,88,97,3,S,0.006497067170668565
10658,88,98,3,S,0.006497067170668565
10659,88,99,3,S,0.006497067170668566
10660,88,100,3,S,0.0064970671706685666
10661,88,101,3,S,0.006497067170668565
10662,88,102,3,S,0.0064970671706685666
10663,88,103,3,S,0.006497067170668564
10664,88,104,3,S,0.006497067170668565
