,SimNum,Iteration,Period,Fidelity,Loss
10685,89,5,0,NA,0.006053825333697916
10686,89,6,0,NA,0.006043001801414893
10687,89,7,0,NA,0.006038448974537033
10688,89,8,0,NA,0.006022674433397448
10689,89,9,0,NA,0.006016325849180208
10690,89,10,0,NA,0.006000081077121346
10691,89,11,0,NA,0.005990672838976841
10692,89,12,0,NA,0.005979752805574252
10693,89,13,0,NA,0.005973644512237361
10694,89,14,0,NA,0.005953177812639344
10695,89,15,0,NA,0.00594684949109734
10696,89,16,0,NA,0.0059328466033789565
10697,89,17,0,NA,0.005924947285351507
10698,89,18,0,NA,0.005925628155447512
10699,89,19,0,NA,0.0059227751526774305
10700,89,20,0,NA,0.005913136622553232
10701,89,21,0,NA,0.005900295488723313
10702,89,22,0,NA,0.005888361845274045
10703,89,23,0,NA,0.005889023253478552
10704,89,24,0,NA,0.005891583126364249
10705,89,25,0,NA,0.005888392439974628
10706,89,26,0,NA,0.0058805490344723006
10707,89,27,0,NA,0.005875433315666331
10708,89,28,0,NA,0.005874041287968121
10709,89,29,0,NA,0.005871735482245012
10710,89,30,0,NA,0.005871180736628246
10711,89,31,0,NA,0.005867766715155245
10712,89,32,0,NA,0.00586469977961707
10713,89,33,0,NA,0.005862609984303803
10714,89,34,0,NA,0.0058624199605108165
10715,89,35,0,NA,0.005861985586381834
10716,89,36,0,NA,0.005857876933494245
10717,89,37,0,NA,0.005856728461436308
10718,89,38,0,NA,0.005857002813527008
10719,89,39,0,NA,0.005857045593098675
10720,89,40,0,NA,0.005857045593098676
10721,89,41,0,NA,0.005857045593098678
10722,89,42,0,NA,0.005857045593098678
10723,89,43,0,NA,0.005857045593098678
10724,89,44,0,NA,0.005857045593098678
10725,89,45,0,NA,0.005857045593098678
10726,89,46,0,NA,0.005857045593098678
10727,89,47,0,NA,0.005857045593098678
10728,89,48,0,NA,0.005857045593098678
10729,89,49,0,NA,0.005857045593098678
10730,89,50,0,NA,0.005857045593098678
10731,89,51,0,NA,0.005857045593098678
10732,89,52,0,NA,0.005857045593098678
10733,89,53,0,NA,0.005857045593098678
10734,89,54,0,NA,0.005857045593098678
10735,89,55,0,NA,0.005857045593098678
10736,89,56,0,NA,0.005857045593098678
10737,89,57,0,NA,0.005857045593098678
10738,89,58,0,NA,0.005857045593098678
10739,89,59,0,NA,0.005857045593098678
10740,89,60,0,NA,0.005857045593098678
10741,89,61,0,NA,0.005857045593098678
10742,89,62,0,NA,0.005857045593098678
10743,89,63,0,NA,0.005857045593098678
10744,89,64,0,NA,0.005857045593098678
10745,89,65,0,NA,0.005857045593098678
10746,89,66,0,NA,0.005857045593098678
10747,89,67,0,NA,0.005857045593098678
10748,89,68,0,NA,0.005857045593098678
10749,89,69,0,NA,0.005857045593098678
10750,89,70,0,NA,0.005857045593098678
10751,89,71,0,NA,0.005857045593098678
10752,89,72,0,NA,0.005857045593098678
10753,89,73,0,NA,0.005857045593098678
10754,89,74,0,NA,0.005857045593098678
10755,89,75,0,NA,0.005857045593098678
10756,89,76,0,NA,0.005857045593098678
10757,89,77,0,NA,0.005857045593098678
10758,89,78,0,NA,0.005857045593098678
10759,89,79,0,NA,0.005857045593098678
10760,89,80,0,NA,0.005857045593098678
10761,89,81,0,NA,0.005857045593098678
10762,89,82,0,NA,0.005857045593098678
10763,89,83,0,NA,0.005857045593098678
10764,89,84,0,NA,0.005857045593098678
10765,89,85,0,NA,0.005857045593098678
10766,89,86,0,NA,0.005857045593098678
10767,89,87,0,NA,0.005857045593098678
10768,89,88,0,NA,0.005857045593098678
10769,89,89,0,NA,0.005857045593098678
10770,89,90,0,NA,0.005857045593098678
10771,89,91,0,NA,0.005857045593098678
10772,89,92,0,NA,0.005857045593098678
10773,89,93,0,NA,0.005857045593098678
10774,89,94,0,NA,0.005857045593098678
10775,89,95,0,NA,0.005857045593098678
10776,89,96,0,NA,0.005857045593098678
10777,89,97,0,NA,0.005857045593098678
10778,89,98,0,NA,0.005857045593098678
10779,89,99,0,NA,0.005857045593098678
10780,89,100,0,NA,0.005857045593098678
10781,89,101,0,NA,0.005857045593098678
10782,89,102,0,NA,0.005857045593098678
10783,89,103,0,NA,0.005857045593098678
10784,89,104,0,NA,0.005857045593098678
10785,89,105,0,NA,0.005857045593098678
10786,89,106,0,NA,0.005857045593098678
10787,89,107,0,NA,0.005857045593098678
10788,89,108,0,NA,0.005857045593098678
10789,89,109,0,NA,0.005857045593098678
10790,89,110,0,NA,0.005857045593098678
10791,89,111,0,NA,0.005857045593098678
10792,89,112,0,NA,0.005857045593098678
10793,89,113,0,NA,0.005857045593098678
10794,89,114,0,NA,0.005857045593098678
10795,89,115,0,NA,0.005857045593098678
10796,89,116,0,NA,0.005857045593098678
10797,89,117,0,NA,0.005857045593098678
10798,89,118,0,NA,0.005857045593098678
10799,89,119,0,NA,0.005857045593098678
10800,90,0,0,NA,0.011593387675624591
10801,90,1,0,NA,0.007094019474335952
10802,90,2,0,NA,0.006804684731738064
10803,90,3,0,NA,0.006720823503249565
10804,90,4,0,NA,0.006676578915416602
10805,90,5,0,NA,0.006623886262403868
10806,90,6,0,NA,0.006541969259897232
10807,90,7,0,NA,0.006409818350061215
10808,90,8,0,NA,0.006248492399779865
10809,90,9,0,NA,0.006144618616810584
10810,90,10,0,NA,0.006074438194796405
10811,90,11,0,NA,0.006021176466375362
10812,90,12,0,NA,0.005995066407942146
10813,90,13,0,NA,0.005972121514976836
10814,90,14,0,NA,0.005964415943333995
10815,90,15,0,NA,0.005954677194319254
10816,90,16,0,NA,0.005947137185892257
10817,90,17,0,NA,0.0059390625055782045
10818,90,18,0,NA,0.005923013365743078
10819,90,19,0,NA,0.005920038740209562
10820,90,20,0,NA,0.0059117118143447835
10821,90,21,0,NA,0.005909298426643197
10822,90,22,0,NA,0.005896899679722341
10823,90,23,0,NA,0.0058961102330569145
10824,90,24,0,NA,0.005892089743987442
10825,90,25,0,NA,0.005888712182392
10826,90,26,0,NA,0.005888177724964466
10827,90,27,0,NA,0.005888689641811081
10828,90,28,0,NA,0.005886020295463812
10829,90,29,0,NA,0.005886452255125617
10830,90,30,0,NA,0.005886452255125615
10831,90,31,0,NA,0.005886452255125615
10832,90,32,0,NA,0.005886452255125616
10833,90,33,0,NA,0.005886452255125615
10834,90,34,0,NA,0.005886452255125615
10835,90,35,0,NA,0.005886452255125616
10836,90,36,0,NA,0.005886452255125615
10837,90,37,0,NA,0.005886452255125615
10838,90,38,0,NA,0.005886452255125616
10839,90,39,0,NA,0.005886452255125615
10840,90,40,0,NA,0.005886452255125615
10841,90,41,0,NA,0.005886452255125616
10842,90,42,0,NA,0.005886452255125615
10843,90,43,0,NA,0.005886452255125615
10844,90,44,0,NA,0.005886452255125616
10845,90,45,0,NA,0.005886452255125615
10846,90,46,0,NA,0.005886452255125615
10847,90,47,0,NA,0.005886452255125616
10848,90,48,0,NA,0.005886452255125615
10849,90,49,0,NA,0.005886452255125615
10850,90,50,0,NA,0.005886452255125616
10851,90,51,0,NA,0.005886452255125615
10852,90,52,0,NA,0.005886452255125615
10853,90,53,0,NA,0.005886452255125616
10854,90,54,0,NA,0.005886452255125615
10855,90,55,0,NA,0.005886452255125615
10856,90,56,0,NA,0.005886452255125616
10857,90,57,0,NA,0.005886452255125615
10858,90,58,0,NA,0.005886452255125615
10859,90,59,0,NA,0.005886452255125616
10860,90,60,0,NA,0.005886452255125615
10861,90,61,0,NA,0.005886452255125615
10862,90,62,0,NA,0.005886452255125616
10863,90,63,0,NA,0.005886452255125615
10864,90,64,0,NA,0.005886452255125615
10865,90,65,0,NA,0.005886452255125616
10866,90,66,0,NA,0.005886452255125615
10867,90,67,0,NA,0.005886452255125615
10868,90,68,0,NA,0.005886452255125616
10869,90,69,0,NA,0.005886452255125615
10870,90,70,0,NA,0.005886452255125615
10871,90,71,0,NA,0.005886452255125616
10872,90,72,0,NA,0.005886452255125615
10873,90,73,0,NA,0.005886452255125615
10874,90,74,0,NA,0.005886452255125616
10875,90,75,0,NA,0.005886452255125615
10876,90,76,0,NA,0.005886452255125615
10877,90,77,0,NA,0.005886452255125616
10878,90,78,0,NA,0.005886452255125615
10879,90,79,0,NA,0.005886452255125615
10880,90,80,0,NA,0.005886452255125616
10881,90,81,0,NA,0.005886452255125615
10882,90,82,0,NA,0.005886452255125615
10883,90,83,0,NA,0.005886452255125616
10884,90,84,0,NA,0.005886452255125615
10885,90,85,0,NA,0.005886452255125615
10886,90,86,0,NA,0.005886452255125616
10887,90,87,0,NA,0.005886452255125615
10888,90,88,0,NA,0.005886452255125615
10889,90,89,0,NA,0.005886452255125616
10890,90,90,0,NA,0.005886452255125615
10891,90,91,0,NA,0.005886452255125615
10892,90,92,0,NA,0.005886452255125616
10893,90,93,0,NA,0.005886452255125615
10894,90,94,0,NA,0.005886452255125615
10895,90,95,0,NA,0.005886452255125616
10896,90,96,0,NA,0.005886452255125615
10897,90,97,0,NA,0.005886452255125615
10898,90,98,0,NA,0.005886452255125616
10899,90,99,0,NA,0.005886452255125615
10900,90,100,0,NA,0.005886452255125615
10901,90,101,0,NA,0.005886452255125616
10902,90,102,0,NA,0.005886452255125615
10903,90,103,0,NA,0.005886452255125615
10904,90,104,0,NA,0.005886452255125616
10905,90,105,0,NA,0.005886452255125615
10906,90,106,0,NA,0.005886452255125615
10907,90,107,0,NA,0.005886452255125616
10908,90,108,0,NA,0.005886452255125615
10909,90,109,0,NA,0.005886452255125615
10910,90,110,0,NA,0.005886452255125616
10911,90,111,0,NA,0.005886452255125615
10912,90,112,0,NA,0.005886452255125615
10913,90,113,0,NA,0.005886452255125616
10914,90,114,0,NA,0.005886452255125615
10915,90,115,0,NA,0.005886452255125615
10916,90,116,0,NA,0.005886452255125616
10917,90,117,0,NA,0.005886452255125615
10918,90,118,0,NA,0.005886452255125615
10919,90,119,0,NA,0.005886452255125616
10920,91,0,0,NA,0.019448574700990543
10921,91,1,0,NA,0.008748528493358455
10922,91,2,0,NA,0.0074297948304017335
10923,91,3,0,NA,0.006896702185657665
10924,91,4,0,NA,0.006661650921275093
10925,91,5,0,NA,0.006540387574240224
10926,91,6,0,NA,0.006471453790759229
10927,91,7,0,NA,0.006406879576056052
10928,91,8,0,NA,0.006304011609183417
10929,91,9,0,NA,0.006230953709908406
10930,91,10,0,NA,0.006163739117560624
10931,91,11,0,NA,0.006073480220284516
10932,91,12,0,NA,0.006019213595074552
10933,91,13,0,NA,0.005985136712921713
10934,91,14,0,NA,0.0059320679525682145
10935,91,15,0,NA,0.005916749568815426
10936,91,16,0,NA,0.005907902411836953
10937,91,17,0,NA,0.005901247381958192
10938,91,18,0,NA,0.0058958899029633825
10939,91,19,0,NA,0.005892749596359658
10940,91,20,0,NA,0.005890845557347973
10941,91,21,0,NA,0.005885608272053646
10942,91,22,0,NA,0.005884949102023189
10943,91,23,0,NA,0.00588489381600675
10944,91,24,0,NA,0.005885975382157281
10945,91,25,0,NA,0.0058852663887682035
10946,91,26,0,NA,0.005889532061220258
10947,91,27,0,NA,0.0058875783720445255
10948,91,28,0,NA,0.005888423789572284
10949,91,29,0,NA,0.0058882694316441005
10950,91,30,0,NA,0.005889759913786053
10951,91,31,0,NA,0.005889115355079704
10952,91,32,0,NA,0.005889115355079702
10953,91,33,0,NA,0.005889115355079704
10954,91,34,0,NA,0.005889115355079702
10955,91,35,0,NA,0.005889115355079703
10956,91,36,0,NA,0.005889115355079702
10957,91,37,0,NA,0.005889115355079702
10958,91,38,0,NA,0.005889115355079702
10959,91,39,0,NA,0.005889115355079704
10960,91,40,0,NA,0.005889115355079702
10961,91,41,0,NA,0.005889115355079703
10962,91,42,0,NA,0.005889115355079702
10963,91,43,0,NA,0.005889115355079702
10964,91,44,0,NA,0.005889115355079702
10965,91,45,0,NA,0.005889115355079704
10966,91,46,0,NA,0.005889115355079702
10967,91,47,0,NA,0.005889115355079703
10968,91,48,0,NA,0.005889115355079702
10969,91,49,0,NA,0.005889115355079702
10970,91,50,0,NA,0.005889115355079702
10971,91,51,0,NA,0.005889115355079704
10972,91,52,0,NA,0.005889115355079702
10973,91,53,0,NA,0.005889115355079703
10974,91,54,0,NA,0.005889115355079702
10975,91,55,0,NA,0.005889115355079702
10976,91,56,0,NA,0.005889115355079702
10977,91,57,0,NA,0.005889115355079704
10978,91,58,0,NA,0.005889115355079702
10979,91,59,0,NA,0.005889115355079703
10980,91,60,0,NA,0.005889115355079702
10981,91,61,0,NA,0.005889115355079702
10982,91,62,0,NA,0.005889115355079702
10983,91,63,0,NA,0.005889115355079704
10984,91,64,0,NA,0.005889115355079702
10985,91,65,0,NA,0.005889115355079703
10986,91,66,0,NA,0.005889115355079702
10987,91,67,0,NA,0.005889115355079702
10988,91,68,0,NA,0.005889115355079702
10989,91,69,0,NA,0.005889115355079704
10990,91,70,0,NA,0.005889115355079702
10991,91,71,0,NA,0.005889115355079703
10992,91,72,0,NA,0.005889115355079702
10993,91,73,0,NA,0.005889115355079702
10994,91,74,0,NA,0.005889115355079702
10995,91,75,0,NA,0.005889115355079704
10996,91,76,0,NA,0.005889115355079702
10997,91,77,0,NA,0.005889115355079703
10998,91,78,0,NA,0.005889115355079702
10999,91,79,0,NA,0.005889115355079702
11000,91,80,0,NA,0.005889115355079702
11001,91,81,0,NA,0.005889115355079704
11002,91,82,0,NA,0.005889115355079702
11003,91,83,0,NA,0.005889115355079703
11004,91,84,0,NA,0.005889115355079702
11005,91,85,0,NA,0.005889115355079702
11006,91,86,0,NA,0.005889115355079702
11007,91,87,0,NA,0.005889115355079704
11008,91,88,0,NA,0.005889115355079702
11009,91,89,0,NA,0.005889115355079703
11010,91,90,0,NA,0.005889115355079702
11011,91,91,0,NA,0.005889115355079702
11012,91,92,0,NA,0.005889115355079702
11013,91,93,0,NA,0.005889115355079704
11014,91,94,0,NA,0.005889115355079702
11015,91,95,0,NA,0.005889115355079703
11016,91,96,0,NA,0.005889115355079702
11017,91,97,0,NA,0.005889115355079702
11018,91,98,0,NA,0.005889115355079702
11019,91,99,0,NA,0.005889115355079704
11020,91,100,0,NA,0.005889115355079702
11021,91,101,0,NA,0.005889115355079703
11022,91,102,0,NA,0.005889115355079702
11023,91,103,0,NA,0.005889115355079702
11024,91,104,0,NA,0.005889115355079702
11025,91,105,0,NA,0.005889115355079704
11026,91,106,0,NA,0.005889115355079702
11027,91,107,0,NA,0.005889115355079703
11028,91,108,0,NA,0.005889115355079702
11029,91,109,0,NA,0.005889115355079702
11030,91,110,0,NA,0.005889115355079702
11031,91,111,0,NA,0.005889115355079704
11032,91,112,0,NA,0.005889115355079702
11033,91,113,0,NA,0.005889115355079703
11034,91,114,0,NA,0.005889115355079702
11035,91,115,0,NA,0.005889115355079702
11036,91,116,0,NA,0.005889115355079702
11037,91,117,0,NA,0.005889115355079704
11038,91,118,0,NA,0.005889115355079702
11039,91,119,0,NA,0.005889115355079703
11040,92,0,0,NA,0.010729222706755193
11041,92,1,0,NA,0.007341458540785876
11042,92,2,0,NA,0.006755690416264876
11043,92,3,0,NA,0.006457829289245534
11044,92,4,0,NA,0.006317890218854748
11045,92,5,0,NA,0.006205746639592557
11046,92,6,0,NA,0.006103460316261954
11047,92,7,0,NA,0.006005565141423303
11048,92,8,0,NA,0.005894695424366377
11049,92,9,0,NA,0.005800826023733249
11050,92,10,0,NA,0.005730100998092794
11051,92,11,0,NA,0.005674244519853261
11052,92,12,0,NA,0.005641849697908886
11053,92,13,0,NA,0.005616249304524392
11054,92,14,0,NA,0.005601604027457954
11055,92,15,0,NA,0.0055927875748277185
11056,92,16,0,NA,0.005582903008772003
11057,92,17,0,NA,0.005573843111431695
11058,92,18,0,NA,0.00557227818359016
11059,92,19,0,NA,0.005566720410794953
11060,92,20,0,NA,0.005565134107642489
11061,92,21,0,NA,0.0055649707140764965
11062,92,22,0,NA,0.005565526746210622
11063,92,23,0,NA,0.005564568924082008
11064,92,24,0,NA,0.005564072169815177
11065,92,25,0,NA,0.005564470802689349
11066,92,26,0,NA,0.005563626751758837
11067,92,27,0,NA,0.0055634348369834755
11068,92,28,0,NA,0.0055636342358215745
11069,92,29,0,NA,0.005563639852942818
11070,92,30,0,NA,0.00556363985294282
11071,92,31,0,NA,0.00556363985294282
11072,92,32,0,NA,0.005563639852942819
11073,92,33,0,NA,0.005563639852942818
11074,92,34,0,NA,0.005563639852942819
11075,92,35,0,NA,0.005563639852942821
11076,92,36,0,NA,0.005563639852942819
11077,92,37,0,NA,0.005563639852942819
11078,92,38,0,NA,0.00556363985294282
11079,92,39,0,NA,0.00556363985294282
11080,92,40,0,NA,0.00556363985294282
11081,92,41,0,NA,0.00556363985294282
11082,92,42,0,NA,0.005563639852942818
11083,92,43,0,NA,0.005563639852942819
11084,92,44,0,NA,0.005563639852942822
11085,92,45,0,NA,0.00556363985294282
11086,92,46,0,NA,0.005563639852942819
11087,92,47,0,NA,0.005563639852942822
11088,92,48,0,NA,0.00556363985294282
11089,92,49,0,NA,0.005563639852942818
11090,92,50,0,NA,0.00556363985294282
11091,92,51,0,NA,0.00556363985294282
11092,92,52,0,NA,0.005563639852942818
11093,92,53,0,NA,0.00556363985294282
11094,92,54,0,NA,0.00556363985294282
11095,92,55,0,NA,0.005563639852942818
11096,92,56,0,NA,0.00556363985294282
11097,92,57,0,NA,0.00556363985294282
11098,92,58,0,NA,0.005563639852942818
11099,92,59,0,NA,0.00556363985294282
11100,92,60,0,NA,0.00556363985294282
11101,92,61,0,NA,0.005563639852942818
11102,92,62,0,NA,0.00556363985294282
11103,92,63,0,NA,0.00556363985294282
11104,92,64,0,NA,0.005563639852942818
11105,92,65,0,NA,0.00556363985294282
11106,92,66,0,NA,0.00556363985294282
11107,92,67,0,NA,0.005563639852942818
11108,92,68,0,NA,0.00556363985294282
11109,92,69,0,NA,0.00556363985294282
11110,92,70,0,NA,0.005563639852942818
11111,92,71,0,NA,0.00556363985294282
11112,92,72,0,NA,0.00556363985294282
11113,92,73,0,NA,0.005563639852942818
11114,92,74,0,NA,0.00556363985294282
11115,92,75,0,NA,0.00556363985294282
11116,92,76,0,NA,0.005563639852942818
11117,92,77,0,NA,0.00556363985294282
11118,92,78,0,NA,0.00556363985294282
11119,92,79,0,NA,0.005563639852942818
11120,92,80,0,NA,0.00556363985294282
11121,92,81,0,NA,0.00556363985294282
11122,92,82,0,NA,0.005563639852942818
11123,92,83,0,NA,0.00556363985294282
11124,92,84,0,NA,0.00556363985294282
11125,92,85,0,NA,0.005563639852942818
11126,92,86,0,NA,0.00556363985294282
11127,92,87,0,NA,0.00556363985294282
11128,92,88,0,NA,0.005563639852942818
11129,92,89,0,NA,0.00556363985294282
11130,92,90,0,NA,0.00556363985294282
11131,92,91,0,NA,0.005563639852942818
11132,92,92,0,NA,0.00556363985294282
11133,92,93,0,NA,0.00556363985294282
11134,92,94,0,NA,0.005563639852942818
11135,92,95,0,NA,0.00556363985294282
11136,92,96,0,NA,0.00556363985294282
11137,92,97,0,NA,0.005563639852942818
11138,92,98,0,NA,0.00556363985294282
11139,92,99,0,NA,0.00556363985294282
11140,92,100,0,NA,0.005563639852942818
11141,92,101,0,NA,0.00556363985294282
11142,92,102,0,NA,0.00556363985294282
11143,92,103,0,NA,0.005563639852942818
11144,92,104,0,NA,0.00556363985294282
11145,92,105,0,NA,0.00556363985294282
11146,92,106,0,NA,0.005563639852942818
11147,92,107,0,NA,0.00556363985294282
11148,92,108,0,NA,0.00556363985294282
11149,92,109,0,NA,0.005563639852942818
11150,92,110,0,NA,0.00556363985294282
11151,92,111,0,NA,0.00556363985294282
11152,92,112,0,NA,0.005563639852942818
11153,92,113,0,NA,0.00556363985294282
11154,92,114,0,NA,0.00556363985294282
11155,92,115,0,NA,0.005563639852942818
11156,92,116,0,NA,0.00556363985294282
11157,92,117,0,NA,0.00556363985294282
11158,92,118,0,NA,0.005563639852942818
11159,92,119,0,NA,0.00556363985294282
11160,93,0,0,NA,0.02670601984322623
11161,93,1,0,NA,0.011817970600204473
11162,93,2,0,NA,0.008348038310043649
11163,93,3,0,NA,0.007359460999185321
11164,93,4,0,NA,0.006798204612307444
11165,93,5,0,NA,0.0064603693534816126
11166,93,6,0,NA,0.006224932073414258
11167,93,7,0,NA,0.006050203172423666
11168,93,8,0,NA,0.005961497087947047
11169,93,9,0,NA,0.005923101723765423
11170,93,10,0,NA,0.005898106225656277
11171,93,11,0,NA,0.0058893852941921
11172,93,12,0,NA,0.00588344352707328
11173,93,13,0,NA,0.005885067522280567
11174,93,14,0,NA,0.005879509551957349
11175,93,15,0,NA,0.005887377602709502
11176,93,16,0,NA,0.005889787474696093
11177,93,17,0,NA,0.005887154369751951
11178,93,18,0,NA,0.00588387490794349
11179,93,19,0,NA,0.005880820387518769
11180,93,20,0,NA,0.005884885554355481
11181,93,21,0,NA,0.0058864627565885005
11182,93,22,0,NA,0.005891625154608575
11183,93,23,0,NA,0.005890985463281463
11184,93,24,0,NA,0.005890976156293023
11185,93,25,0,NA,0.005890449642569071
11186,93,26,0,NA,0.005891764386793873
11187,93,27,0,NA,0.005891672832038528
11188,93,28,0,NA,0.005891672832038528
11189,93,29,0,NA,0.005891672832038529
11190,93,30,0,NA,0.005891672832038527
11191,93,31,0,NA,0.005891672832038529
11192,93,32,0,NA,0.005891672832038527
11193,93,33,0,NA,0.005891672832038529
11194,93,34,0,NA,0.005891672832038527
11195,93,35,0,NA,0.005891672832038529
11196,93,36,0,NA,0.005891672832038527
11197,93,37,0,NA,0.005891672832038529
11198,93,38,0,NA,0.005891672832038527
11199,93,39,0,NA,0.005891672832038529
11200,93,40,0,NA,0.005891672832038527
11201,93,41,0,NA,0.005891672832038529
11202,93,42,0,NA,0.005891672832038527
11203,93,43,0,NA,0.005891672832038529
11204,93,44,0,NA,0.005891672832038527
