,SimNum,Iteration,Period,Fidelity,Loss
9876,82,36,2,S,0.013641809275038
9877,82,37,2,S,0.021632824045953528
9878,82,38,2,S,0.017928573204864955
9879,82,39,2,S,0.021208208933863562
9880,82,40,2,S,0.020866869318295025
9881,82,41,2,S,0.01466385224884373
9882,82,42,2,S,0.01148186826276469
9883,82,43,2,S,0.011276744420776835
9884,82,44,2,S,0.011273025410774207
9885,82,45,2,S,0.011272691597336652
9886,82,46,2,S,0.011267219811122907
9887,82,47,2,S,0.011262456127964239
9888,82,48,2,S,0.011262456127964242
9889,82,49,2,S,0.011262456127964244
9890,82,50,2,S,0.01126245612796424
9891,82,51,2,S,0.011262456127964242
9892,82,52,2,S,0.011262456127964244
9893,82,53,2,S,0.01126245612796424
9894,82,54,2,S,0.011262456127964242
9895,82,55,2,S,0.011262456127964244
9896,82,56,3,S,0.01126245612796424
9897,82,57,3,S,0.021456363412853095
9898,82,58,3,S,0.026194199094899052
9899,82,59,3,S,0.016900259997102422
9900,82,60,3,S,0.017704896902547396
9901,82,61,3,S,0.022602455270766895
9902,82,62,3,S,0.023762050302046346
9903,82,63,3,S,0.03531248986272706
9904,82,64,3,S,0.04352147794246112
9905,82,65,3,S,0.04154721024642356
9906,82,66,3,S,0.024573736585106108
9907,82,67,3,S,0.019601975900517217
9908,82,68,3,S,0.025562285595563415
9909,82,69,3,S,0.017308388832273484
9910,82,70,3,S,0.01874461802996895
9911,82,71,3,S,0.01708105625595281
9912,82,72,3,S,0.016027427978157947
9913,82,73,3,S,0.01802550540405652
9914,82,74,3,S,0.015800324142188172
9915,82,75,3,S,0.014136819234109749
9916,82,76,3,S,0.022522335692312597
9917,82,77,3,S,0.022496502735059577
9918,82,78,3,S,0.022440423209933148
9919,82,79,3,S,0.020523478827003356
9920,82,80,3,S,0.0207949971842091
9921,82,81,3,S,0.016800618258443232
9922,82,82,3,S,0.014499703734189443
9923,82,83,3,S,0.01788527771608994
9924,82,84,3,S,0.017750876368454196
9925,82,85,3,S,0.011533761825264341
9926,82,86,3,S,0.014718306128634244
9927,82,87,3,S,0.012913171460299163
9928,82,88,3,S,0.011167432447331357
9929,82,89,3,S,0.01118046219943267
9930,82,90,3,S,0.011180774249465794
9931,82,91,3,S,0.011183407039818495
9932,82,92,3,S,0.011181344348643322
9933,82,93,3,S,0.01118537296903064
9934,82,94,3,S,0.01118707846880888
9935,82,95,3,S,0.011187733014491656
9936,82,96,3,S,0.011187733014491653
9937,82,97,3,S,0.011187733014491651
9938,82,98,3,S,0.011187733014491656
9939,82,99,3,S,0.011187733014491651
9940,82,100,3,S,0.011187733014491656
9941,82,101,3,S,0.011187733014491651
9942,82,102,3,S,0.011187733014491656
9943,82,103,3,S,0.011187733014491651
9944,82,104,3,S,0.011187733014491656
9945,82,105,3,S,0.011187733014491651
9946,82,106,3,S,0.011187733014491656
9947,82,107,3,S,0.011187733014491651
9948,82,108,3,S,0.011187733014491656
9949,82,109,3,S,0.011187733014491651
9950,82,110,3,S,0.011187733014491656
9951,82,111,3,S,0.011187733014491651
9952,82,112,3,S,0.011187733014491656
9953,82,113,3,S,0.011187733014491651
9954,82,114,3,S,0.011187733014491656
9955,82,115,3,S,0.011187733014491651
9956,82,116,3,S,0.011187733014491656
9957,82,117,3,S,0.011187733014491651
9958,82,118,3,S,0.011187733014491656
9959,82,119,3,S,0.011187733014491651
9960,83,0,0,S,0.037452921326850214
9961,83,1,0,S,0.02916307334908153
9962,83,2,0,S,0.048979910123633404
9963,83,3,0,S,0.03409495306665521
9964,83,4,0,S,0.02158068865433905
9965,83,5,0,S,0.013850838313061404
9966,83,6,0,S,0.014079488611904696
9967,83,7,0,S,0.01413284076562324
9968,83,8,1,S,0.014292400123505399
9969,83,9,1,S,0.023780261327337557
9970,83,10,1,S,0.026994624950783346
9971,83,11,1,S,0.017570044136502937
9972,83,12,1,S,0.013463326586869957
9973,83,13,1,S,0.014536871443017416
9974,83,14,1,S,0.012442756975387614
9975,83,15,1,S,0.012529653068842328
9976,83,16,1,S,0.012552009607012003
9977,83,17,1,S,0.012575912187032096
9978,83,18,1,S,0.012589340209500208
9979,83,19,1,S,0.012600905021029018
9980,83,20,1,S,0.012594699534532162
9981,83,21,1,S,0.012598850379509963
9982,83,22,1,S,0.012595600640201697
9983,83,23,1,S,0.012593842939002025
9984,83,24,2,S,0.012586828633394137
9985,83,25,2,S,0.03038262426820375
9986,83,26,2,S,0.026803951673423147
9987,83,27,2,S,0.022488380562290806
9988,83,28,2,S,0.02165911654419225
9989,83,29,2,S,0.022797782914925686
9990,83,30,2,S,0.019272437883940938
9991,83,31,2,S,0.021126053338342932
9992,83,32,2,S,0.015730667599208773
9993,83,33,2,S,0.01956566759552296
9994,83,34,2,S,0.022128206256909474
9995,83,35,2,S,0.03051893327576521
9996,83,36,2,S,0.018072252127306676
9997,83,37,2,S,0.015494417611442827
9998,83,38,2,S,0.01753020974141208
9999,83,39,2,S,0.01700789787906612
10000,83,40,2,S,0.017762583353257033
10001,83,41,2,S,0.016848847915016108
10002,83,42,2,S,0.011706663363459897
10003,83,43,2,S,0.011711860282253619
10004,83,44,2,S,0.011702120176996329
10005,83,45,2,S,0.01171036682842593
10006,83,46,2,S,0.011704959970166089
10007,83,47,2,S,0.01171274348457252
10008,83,48,2,S,0.011706822190126403
10009,83,49,2,S,0.011712743484572524
10010,83,50,2,S,0.011706822190126406
10011,83,51,2,S,0.011712743484572519
10012,83,52,2,S,0.011706822190126403
10013,83,53,2,S,0.01171274348457252
10014,83,54,2,S,0.011706822190126403
10015,83,55,2,S,0.01171274348457252
10016,83,56,3,S,0.011706822190126403
10017,83,57,3,S,0.03797133323180715
10018,83,58,3,S,0.026301269459994475
10019,83,59,3,S,0.0187315523465477
10020,83,60,3,S,0.030997223346962758
10021,83,61,3,S,0.033297207527693884
10022,83,62,3,S,0.019636638735749532
10023,83,63,3,S,0.014558624347862373
10024,83,64,3,S,0.027002419172698945
10025,83,65,3,S,0.02243850244581752
10026,83,66,3,S,0.04510643345609841
10027,83,67,3,S,0.028192863089817024
10028,83,68,3,S,0.02178146176295613
10029,83,69,3,S,0.02070164236597947
10030,83,70,3,S,0.019616378286857125
10031,83,71,3,S,0.01606209656760893
10032,83,72,3,S,0.014585177792930636
10033,83,73,3,S,0.02327823793283979
10034,83,74,3,S,0.01725230354654502
10035,83,75,3,S,0.020027130013810714
10036,83,76,3,S,0.024161496200137782
10037,83,77,3,S,0.026790730462075557
10038,83,78,3,S,0.02691665372799918
10039,83,79,3,S,0.02283681406187476
10040,83,80,3,S,0.020374710145183935
10041,83,81,3,S,0.019341656508664845
10042,83,82,3,S,0.014236092953909702
10043,83,83,3,S,0.017451668905519132
10044,83,84,3,S,0.017477368988210028
10045,83,85,3,S,0.011614526024322207
10046,83,86,3,S,0.014651573454401242
10047,83,87,3,S,0.012878115293951818
10048,83,88,3,S,0.011176344468167284
10049,83,89,3,S,0.011180546964327354
10050,83,90,3,S,0.011187010115871308
10051,83,91,3,S,0.011186729952019723
10052,83,92,3,S,0.011190440538152501
10053,83,93,3,S,0.011188043522580182
10054,83,94,3,S,0.01119242678708998
10055,83,95,3,S,0.011187846075644353
10056,83,96,3,S,0.011186156020281952
10057,83,97,3,S,0.01118694281415999
10058,83,98,3,S,0.01118707846880888
10059,83,99,3,S,0.011187733014491653
10060,83,100,3,S,0.011187733014491653
10061,83,101,3,S,0.011187733014491653
10062,83,102,3,S,0.011187733014491653
10063,83,103,3,S,0.011187733014491653
10064,83,104,3,S,0.011187733014491653
10065,83,105,3,S,0.011187733014491653
10066,83,106,3,S,0.011187733014491653
10067,83,107,3,S,0.011187733014491653
10068,83,108,3,S,0.011187733014491653
10069,83,109,3,S,0.011187733014491653
10070,83,110,3,S,0.011187733014491653
10071,83,111,3,S,0.011187733014491653
10072,83,112,3,S,0.011187733014491653
10073,83,113,3,S,0.011187733014491653
10074,83,114,3,S,0.011187733014491653
10075,83,115,3,S,0.011187733014491653
10076,83,116,3,S,0.011187733014491653
10077,83,117,3,S,0.011187733014491653
10078,83,118,3,S,0.011187733014491653
10079,83,119,3,S,0.011187733014491653
10080,84,0,0,S,0.02510665618442309
10081,84,1,0,S,0.024377847209473454
10082,84,2,0,S,0.035046907052270274
10083,84,3,0,S,0.018827421028486023
10084,84,4,0,S,0.019756543464474995
10085,84,5,0,S,0.022071104005224877
10086,84,6,0,S,0.019460019354879073
10087,84,7,0,S,0.019057930213338185
10088,84,8,1,S,0.018806560223568445
10089,84,9,1,S,0.024957412175626227
10090,84,10,1,S,0.022176520822574933
10091,84,11,1,S,0.02146655832222494
10092,84,12,1,S,0.022859055567699318
10093,84,13,1,S,0.013794173277363743
10094,84,14,1,S,0.011967590777759461
10095,84,15,1,S,0.011791498690512055
10096,84,16,1,S,0.011708649221267511
10097,84,17,1,S,0.011684111352431796
10098,84,18,1,S,0.011643658637678668
10099,84,19,1,S,0.011626497431397594
10100,84,20,1,S,0.011628141053649782
10101,84,21,1,S,0.011618197521698442
10102,84,22,1,S,0.011606140544364497
10103,84,23,1,S,0.011605429814660055
10104,84,24,2,S,0.011607410896136459
10105,84,25,2,S,0.02892162607295945
10106,84,26,2,S,0.0466608543085529
10107,84,27,2,S,0.031205350027629766
10108,84,28,2,S,0.027827413475259907
10109,84,29,2,S,0.022254518566523846
10110,84,30,2,S,0.023620799608157897
10111,84,31,2,S,0.01839978005647439
10112,84,32,2,S,0.019822734418142036
10113,84,33,2,S,0.018365370882779987
10114,84,34,2,S,0.01532289504822499
10115,84,35,2,S,0.01766905337905596
10116,84,36,2,S,0.013646786070110776
10117,84,37,2,S,0.02165312152497365
10118,84,38,2,S,0.017929105405573367
10119,84,39,2,S,0.021208208933863562
10120,84,40,2,S,0.020866869318295025
10121,84,41,2,S,0.01466385224884373
10122,84,42,2,S,0.011481868262764688
10123,84,43,2,S,0.011276744420776839
10124,84,44,2,S,0.011273025410774204
10125,84,45,2,S,0.011272691597336647
10126,84,46,2,S,0.011267219811122903
10127,84,47,2,S,0.011262456127964239
10128,84,48,2,S,0.011262456127964239
10129,84,49,2,S,0.011262456127964239
10130,84,50,2,S,0.011262456127964239
10131,84,51,2,S,0.01126245612796424
10132,84,52,2,S,0.011262456127964239
10133,84,53,2,S,0.01126245612796424
10134,84,54,2,S,0.011262456127964239
10135,84,55,2,S,0.01126245612796424
10136,84,56,3,S,0.011262456127964239
10137,84,57,3,S,0.021456363412853095
10138,84,58,3,S,0.026194199094899045
10139,84,59,3,S,0.016900259997102422
10140,84,60,3,S,0.017707487574255814
10141,84,61,3,S,0.022602455270766892
10142,84,62,3,S,0.023762050302046346
10143,84,63,3,S,0.03531248986272706
10144,84,64,3,S,0.043521477942461126
10145,84,65,3,S,0.04154721024642356
10146,84,66,3,S,0.02457373658510611
10147,84,67,3,S,0.019601975900517217
10148,84,68,3,S,0.02556228559556341
10149,84,69,3,S,0.01730838883227348
10150,84,70,3,S,0.018744618029968938
10151,84,71,3,S,0.017081056255952812
10152,84,72,3,S,0.016027427978157944
10153,84,73,3,S,0.01802550540405652
10154,84,74,3,S,0.01580032414218818
10155,84,75,3,S,0.01413681923410975
10156,84,76,3,S,0.022522335692312594
10157,84,77,3,S,0.02249650273505958
10158,84,78,3,S,0.02244042320993316
10159,84,79,3,S,0.020523478827003352
10160,84,80,3,S,0.020794997184209105
10161,84,81,3,S,0.01680061825844324
10162,84,82,3,S,0.014499703734189441
10163,84,83,3,S,0.01788527771608994
10164,84,84,3,S,0.017750876368454203
10165,84,85,3,S,0.01153376182526434
10166,84,86,3,S,0.014718306128634243
10167,84,87,3,S,0.01291317146029916
10168,84,88,3,S,0.011167432447331357
10169,84,89,3,S,0.011180462199432672
10170,84,90,3,S,0.011180774249465793
10171,84,91,3,S,0.011183407039818495
10172,84,92,3,S,0.011181344348643325
10173,84,93,3,S,0.01118537296903064
10174,84,94,3,S,0.011187078468808882
10175,84,95,3,S,0.011187733014491656
10176,84,96,3,S,0.01118773301449166
10177,84,97,3,S,0.011187733014491656
10178,84,98,3,S,0.01118773301449166
10179,84,99,3,S,0.011187733014491656
10180,84,100,3,S,0.011187733014491658
10181,84,101,3,S,0.011187733014491658
10182,84,102,3,S,0.011187733014491656
10183,84,103,3,S,0.011187733014491656
10184,84,104,3,S,0.011187733014491658
10185,84,105,3,S,0.011187733014491658
10186,84,106,3,S,0.011187733014491656
10187,84,107,3,S,0.011187733014491656
10188,84,108,3,S,0.011187733014491658
10189,84,109,3,S,0.011187733014491658
10190,84,110,3,S,0.011187733014491656
10191,84,111,3,S,0.011187733014491656
10192,84,112,3,S,0.011187733014491658
10193,84,113,3,S,0.011187733014491658
10194,84,114,3,S,0.011187733014491656
10195,84,115,3,S,0.011187733014491656
10196,84,116,3,S,0.011187733014491658
10197,84,117,3,S,0.011187733014491658
10198,84,118,3,S,0.011187733014491656
10199,84,119,3,S,0.011187733014491656
10200,85,0,0,S,0.053192553532381434
10201,85,1,0,S,0.06073411035652097
10202,85,2,0,S,0.01800916868861895
10203,85,3,0,S,0.03207228692653597
10204,85,4,0,S,0.02281102042806179
10205,85,5,0,S,0.023953706429739152
10206,85,6,0,S,0.014222028404091593
10207,85,7,0,S,0.014593301304111454
10208,85,8,1,S,0.014445140517011424
10209,85,9,1,S,0.025462273629094555
10210,85,10,1,S,0.02555394300811367
10211,85,11,1,S,0.020067966626304657
10212,85,12,1,S,0.014999480605665621
10213,85,13,1,S,0.01389717479701843
10214,85,14,1,S,0.011757149575776345
10215,85,15,1,S,0.011656732148681691
10216,85,16,1,S,0.011612585025823205
10217,85,17,1,S,0.011603747138077174
10218,85,18,1,S,0.011596000128195269
10219,85,19,1,S,0.011591263598141074
10220,85,20,1,S,0.011598591981611159
10221,85,21,1,S,0.0115936458158931
10222,85,22,1,S,0.011598243208625153
10223,85,23,1,S,0.01159698569255462
10224,85,24,2,S,0.011599674275316336
10225,85,25,2,S,0.02892162607295945
10226,85,26,2,S,0.0466608543085529
10227,85,27,2,S,0.031205350027629766
10228,85,28,2,S,0.027827413475259903
10229,85,29,2,S,0.02225451856652385
10230,85,30,2,S,0.023620799608157893
10231,85,31,2,S,0.01839978005647439
10232,85,32,2,S,0.019805522072133964
10233,85,33,2,S,0.018464995731539674
10234,85,34,2,S,0.015342073461765037
10235,85,35,2,S,0.01766244651192697
10236,85,36,2,S,0.01364025229903791
10237,85,37,2,S,0.021635979200101074
10238,85,38,2,S,0.017929378401978217
10239,85,39,2,S,0.02120820893386356
10240,85,40,2,S,0.02086686931829503
10241,85,41,2,S,0.014663852248843728
10242,85,42,2,S,0.011481868262764691
10243,85,43,2,S,0.011276744420776837
10244,85,44,2,S,0.011273025410774207
10245,85,45,2,S,0.011272691597336657
10246,85,46,2,S,0.01126721981112291
10247,85,47,2,S,0.011262456127964244
10248,85,48,2,S,0.011262456127964244
10249,85,49,2,S,0.011262456127964242
10250,85,50,2,S,0.011262456127964242
10251,85,51,2,S,0.011262456127964242
10252,85,52,2,S,0.011262456127964242
10253,85,53,2,S,0.011262456127964242
10254,85,54,2,S,0.011262456127964242
10255,85,55,2,S,0.011262456127964242
10256,85,56,3,S,0.011262456127964242
10257,85,57,3,S,0.021456363412853095
10258,85,58,3,S,0.026194199094899045
10259,85,59,3,S,0.016900259997102422
10260,85,60,3,S,0.017707487574255814
10261,85,61,3,S,0.022602455270766892
10262,85,62,3,S,0.023762050302046346
10263,85,63,3,S,0.03531248986272706
10264,85,64,3,S,0.043521477942461126
10265,85,65,3,S,0.04154721024642356
10266,85,66,3,S,0.02457373658510611
10267,85,67,3,S,0.019601975900517217
10268,85,68,3,S,0.02556228559556341
10269,85,69,3,S,0.017308388832273487
10270,85,70,3,S,0.018744618029968945
10271,85,71,3,S,0.01708105625595281
10272,85,72,3,S,0.016027427978157947
10273,85,73,3,S,0.01802550540405651
10274,85,74,3,S,0.015800324142188175
10275,85,75,3,S,0.01413681923410975
10276,85,76,3,S,0.022522335692312594
10277,85,77,3,S,0.02249650273505957
10278,85,78,3,S,0.022440423209933155
10279,85,79,3,S,0.02052347882700335
10280,85,80,3,S,0.020794997184209102
10281,85,81,3,S,0.01680061825844324
10282,85,82,3,S,0.014499703734189441
10283,85,83,3,S,0.01788527771608995
10284,85,84,3,S,0.017750876368454203
10285,85,85,3,S,0.011533761825264343
10286,85,86,3,S,0.01471830612863424
10287,85,87,3,S,0.012913171460299161
10288,85,88,3,S,0.01116743244733136
10289,85,89,3,S,0.01118046219943267
10290,85,90,3,S,0.011180774249465794
10291,85,91,3,S,0.011183407039818495
10292,85,92,3,S,0.011181344348643322
10293,85,93,3,S,0.011185372969030641
10294,85,94,3,S,0.011187078468808882
10295,85,95,3,S,0.011187733014491656
10296,85,96,3,S,0.011187733014491656
10297,85,97,3,S,0.011187733014491656
10298,85,98,3,S,0.011187733014491656
10299,85,99,3,S,0.011187733014491656
10300,85,100,3,S,0.011187733014491656
10301,85,101,3,S,0.011187733014491658
10302,85,102,3,S,0.011187733014491656
10303,85,103,3,S,0.011187733014491656
10304,85,104,3,S,0.011187733014491656
10305,85,105,3,S,0.011187733014491656
10306,85,106,3,S,0.011187733014491658
10307,85,107,3,S,0.011187733014491656
10308,85,108,3,S,0.011187733014491656
10309,85,109,3,S,0.011187733014491656
10310,85,110,3,S,0.011187733014491656
10311,85,111,3,S,0.011187733014491658
10312,85,112,3,S,0.011187733014491656
10313,85,113,3,S,0.011187733014491656
10314,85,114,3,S,0.011187733014491656
10315,85,115,3,S,0.011187733014491656
10316,85,116,3,S,0.011187733014491658
10317,85,117,3,S,0.011187733014491656
10318,85,118,3,S,0.011187733014491656
10319,85,119,3,S,0.011187733014491656
10320,86,0,0,S,0.07919042139192244
10321,86,1,0,S,0.034964142628834904
10322,86,2,0,S,0.04767897118875008
10323,86,3,0,S,0.06879255378650286
10324,86,4,0,S,0.039033174708698784
10325,86,5,0,S,0.014219353970455744
10326,86,6,0,S,0.022992158006268585
10327,86,7,0,S,0.014440640956850565
10328,86,8,1,S,0.01430722621607747
10329,86,9,1,S,0.022536654997046775
10330,86,10,1,S,0.024531139142198496
10331,86,11,1,S,0.018865611388356386
10332,86,12,1,S,0.022401603499342636
10333,86,13,1,S,0.012356944125709566
10334,86,14,1,S,0.012465322672275563
10335,86,15,1,S,0.012536800666954902
10336,86,16,1,S,0.012562381354901914
10337,86,17,1,S,0.012574304846033257
10338,86,18,1,S,0.012604127450159496
10339,86,19,1,S,0.012607674317365269
10340,86,20,1,S,0.012602720931062995
10341,86,21,1,S,0.012599060561158632
10342,86,22,1,S,0.0125956006402017
10343,86,23,1,S,0.012593842939002033
10344,86,24,2,S,0.012586828633394142
10345,86,25,2,S,0.03038262426820375
10346,86,26,2,S,0.026803951673423147
10347,86,27,2,S,0.022488380562290806
10348,86,28,2,S,0.02165911654419225
10349,86,29,2,S,0.022797782914925683
10350,86,30,2,S,0.019272437883940938
10351,86,31,2,S,0.02112605333834293
10352,86,32,2,S,0.015730667599208773
10353,86,33,2,S,0.01959200695615166
10354,86,34,2,S,0.02212820625690947
10355,86,35,2,S,0.030518933275765218
10356,86,36,2,S,0.01807225212730667
10357,86,37,2,S,0.015494417611442823
10358,86,38,2,S,0.01753020974141208
10359,86,39,2,S,0.017007897879066113
10360,86,40,2,S,0.017762583353257026
10361,86,41,2,S,0.016848847915016108
10362,86,42,2,S,0.0117066633634599
10363,86,43,2,S,0.011711860282253617
10364,86,44,2,S,0.011702120176996325
10365,86,45,2,S,0.011710366828425921
10366,86,46,2,S,0.011704959970166087
10367,86,47,2,S,0.011712743484572519
10368,86,48,2,S,0.0117068221901264
10369,86,49,2,S,0.011712743484572519
10370,86,50,2,S,0.011706822190126401
10371,86,51,2,S,0.011712743484572519
10372,86,52,2,S,0.011706822190126401
10373,86,53,2,S,0.011712743484572519
10374,86,54,2,S,0.011706822190126401
10375,86,55,2,S,0.011712743484572519
10376,86,56,3,S,0.011706822190126401
10377,86,57,3,S,0.03797133323180715
10378,86,58,3,S,0.026301269459994475
10379,86,59,3,S,0.0187315523465477
10380,86,60,3,S,0.030997223346962758
10381,86,61,3,S,0.03329720752769388
10382,86,62,3,S,0.01963663873574953
10383,86,63,3,S,0.014558624347862373
10384,86,64,3,S,0.027002419172698945
10385,86,65,3,S,0.022461717951201512
10386,86,66,3,S,0.04510643345609841
10387,86,67,3,S,0.028192863089817038
10388,86,68,3,S,0.021781461762956127
10389,86,69,3,S,0.02070164236597947
10390,86,70,3,S,0.01961637828685713
10391,86,71,3,S,0.016062096567608933
10392,86,72,3,S,0.014579900514196716
10393,86,73,3,S,0.023278237932839795
10394,86,74,3,S,0.017252303546545018
10395,86,75,3,S,0.020027130013810727
10396,86,76,3,S,0.024161496200137786
10397,86,77,3,S,0.026790730462075554
10398,86,78,3,S,0.02691665372799917
10399,86,79,3,S,0.02283681406187475
10400,86,80,3,S,0.02037471014518394
10401,86,81,3,S,0.019341656508664838
10402,86,82,3,S,0.014236092953909704
10403,86,83,3,S,0.017451668905519132
10404,86,84,3,S,0.01747736898821003
10405,86,85,3,S,0.011614526024322204
10406,86,86,3,S,0.01465157345440124
10407,86,87,3,S,0.012878115293951815
10408,86,88,3,S,0.01117634446816729
10409,86,89,3,S,0.011180546964327357
10410,86,90,3,S,0.011187010115871313
10411,86,91,3,S,0.011186729952019726
10412,86,92,3,S,0.011190440538152508
10413,86,93,3,S,0.011188043522580182
10414,86,94,3,S,0.011192426787089984
10415,86,95,3,S,0.011187846075644357
10416,86,96,3,S,0.011186156020281956
10417,86,97,3,S,0.011186942814159996
10418,86,98,3,S,0.011187078468808887
10419,86,99,3,S,0.011187733014491661
10420,86,100,3,S,0.011187733014491656
10421,86,101,3,S,0.011187733014491656
