,SimNum,Iteration,Period,Fidelity,Loss
9878,82,38,0,NA,0.00070711757957414
9879,82,39,0,NA,0.0007071175795741403
9880,82,40,0,NA,0.0007071175795741401
9881,82,41,0,NA,0.0007071175795741403
9882,82,42,0,NA,0.0007071175795741404
9883,82,43,0,NA,0.0007071175795741401
9884,82,44,0,NA,0.0007071175795741401
9885,82,45,0,NA,0.0007071175795741399
9886,82,46,0,NA,0.00070711757957414
9887,82,47,0,NA,0.00070711757957414
9888,82,48,0,NA,0.00070711757957414
9889,82,49,0,NA,0.0007071175795741404
9890,82,50,0,NA,0.00070711757957414
9891,82,51,0,NA,0.0007071175795741401
9892,82,52,0,NA,0.0007071175795741404
9893,82,53,0,NA,0.0007071175795741404
9894,82,54,0,NA,0.0007071175795741401
9895,82,55,0,NA,0.0007071175795741404
9896,82,56,0,NA,0.0007071175795741403
9897,82,57,0,NA,0.00070711757957414
9898,82,58,0,NA,0.0007071175795741403
9899,82,59,0,NA,0.0007071175795741401
9900,82,60,0,NA,0.0007071175795741403
9901,82,61,0,NA,0.0007071175795741404
9902,82,62,0,NA,0.0007071175795741401
9903,82,63,0,NA,0.0007071175795741401
9904,82,64,0,NA,0.0007071175795741399
9905,82,65,0,NA,0.00070711757957414
9906,82,66,0,NA,0.00070711757957414
9907,82,67,0,NA,0.00070711757957414
9908,82,68,0,NA,0.0007071175795741404
9909,82,69,0,NA,0.00070711757957414
9910,82,70,0,NA,0.0007071175795741401
9911,82,71,0,NA,0.0007071175795741404
9912,82,72,0,NA,0.0007071175795741404
9913,82,73,0,NA,0.0007071175795741401
9914,82,74,0,NA,0.0007071175795741404
9915,82,75,0,NA,0.0007071175795741403
9916,82,76,0,NA,0.00070711757957414
9917,82,77,0,NA,0.0007071175795741403
9918,82,78,0,NA,0.0007071175795741401
9919,82,79,0,NA,0.0007071175795741403
9920,82,80,0,NA,0.0007071175795741404
9921,82,81,0,NA,0.0007071175795741401
9922,82,82,0,NA,0.0007071175795741401
9923,82,83,0,NA,0.0007071175795741399
9924,82,84,0,NA,0.00070711757957414
9925,82,85,0,NA,0.00070711757957414
9926,82,86,0,NA,0.00070711757957414
9927,82,87,0,NA,0.0007071175795741404
9928,82,88,0,NA,0.00070711757957414
9929,82,89,0,NA,0.0007071175795741401
9930,82,90,0,NA,0.0007071175795741404
9931,82,91,0,NA,0.0007071175795741404
9932,82,92,0,NA,0.0007071175795741401
9933,82,93,0,NA,0.0007071175795741404
9934,82,94,0,NA,0.0007071175795741403
9935,82,95,0,NA,0.00070711757957414
9936,82,96,0,NA,0.0007071175795741403
9937,82,97,0,NA,0.0007071175795741401
9938,82,98,0,NA,0.0007071175795741403
9939,82,99,0,NA,0.0007071175795741404
9940,82,100,0,NA,0.0007071175795741401
9941,82,101,0,NA,0.0007071175795741401
9942,82,102,0,NA,0.0007071175795741399
9943,82,103,0,NA,0.00070711757957414
9944,82,104,0,NA,0.00070711757957414
9945,82,105,0,NA,0.00070711757957414
9946,82,106,0,NA,0.0007071175795741404
9947,82,107,0,NA,0.00070711757957414
9948,82,108,0,NA,0.0007071175795741401
9949,82,109,0,NA,0.0007071175795741404
9950,82,110,0,NA,0.0007071175795741404
9951,82,111,0,NA,0.0007071175795741401
9952,82,112,0,NA,0.0007071175795741404
9953,82,113,0,NA,0.0007071175795741403
9954,82,114,0,NA,0.00070711757957414
9955,82,115,0,NA,0.0007071175795741403
9956,82,116,0,NA,0.0007071175795741401
9957,82,117,0,NA,0.0007071175795741403
9958,82,118,0,NA,0.0007071175795741404
9959,82,119,0,NA,0.0007071175795741401
9960,83,0,0,NA,0.00442721889436532
9961,83,1,0,NA,0.001729605165081694
9962,83,2,0,NA,0.0013935723762986227
9963,83,3,0,NA,0.001123122874430673
9964,83,4,0,NA,0.001038323548891388
9965,83,5,0,NA,0.0010011165722518581
9966,83,6,0,NA,0.0009775610559436033
9967,83,7,0,NA,0.0009566600626914229
9968,83,8,0,NA,0.0009385331876692234
9969,83,9,0,NA,0.0009216169826586369
9970,83,10,0,NA,0.000905306433605098
9971,83,11,0,NA,0.0008919439059689325
9972,83,12,0,NA,0.0008735218412456466
9973,83,13,0,NA,0.0008632004910287621
9974,83,14,0,NA,0.0008471375644810743
9975,83,15,0,NA,0.0008327739689954929
9976,83,16,0,NA,0.0008169189417454425
9977,83,17,0,NA,0.0008000890839735676
9978,83,18,0,NA,0.0007805466345222717
9979,83,19,0,NA,0.0007617060297042788
9980,83,20,0,NA,0.0007446920727174712
9981,83,21,0,NA,0.000728315428474474
9982,83,22,0,NA,0.0007171269010455342
9983,83,23,0,NA,0.0007085733120388208
9984,83,24,0,NA,0.0006969500091563935
9985,83,25,0,NA,0.0006878841643290152
9986,83,26,0,NA,0.0006819085486845581
9987,83,27,0,NA,0.0006778969322698965
9988,83,28,0,NA,0.0006769036257888057
9989,83,29,0,NA,0.0006725033975608114
9990,83,30,0,NA,0.0006696863956785583
9991,83,31,0,NA,0.0006673566561834102
9992,83,32,0,NA,0.0006648346862170383
9993,83,33,0,NA,0.0006640427353419192
9994,83,34,0,NA,0.0006617944786390935
9995,83,35,0,NA,0.0006587291077596243
9996,83,36,0,NA,0.0006560873294484339
9997,83,37,0,NA,0.0006530880596092364
9998,83,38,0,NA,0.0006507580388828402
9999,83,39,0,NA,0.0006476182717403723
10000,83,40,0,NA,0.0006471318330173316
10001,83,41,0,NA,0.0006469222451374326
10002,83,42,0,NA,0.0006447137386672042
10003,83,43,0,NA,0.0006415184914144003
10004,83,44,0,NA,0.0006396781356526264
10005,83,45,0,NA,0.0006368063656892387
10006,83,46,0,NA,0.000637328630437148
10007,83,47,0,NA,0.0006369591532004307
10008,83,48,0,NA,0.0006354110288296494
10009,83,49,0,NA,0.0006335285750371947
10010,83,50,0,NA,0.0006315311172733492
10011,83,51,0,NA,0.0006297148828478678
10012,83,52,0,NA,0.0006286564257357693
10013,83,53,0,NA,0.0006279056302743757
10014,83,54,0,NA,0.0006274808238880632
10015,83,55,0,NA,0.0006259901017247306
10016,83,56,0,NA,0.0006243633648115535
10017,83,57,0,NA,0.0006223159211035473
10018,83,58,0,NA,0.0006223836357704309
10019,83,59,0,NA,0.0006223836357704308
10020,83,60,0,NA,0.0006223836357704308
10021,83,61,0,NA,0.0006223836357704308
10022,83,62,0,NA,0.0006223836357704308
10023,83,63,0,NA,0.0006223836357704308
10024,83,64,0,NA,0.0006223836357704308
10025,83,65,0,NA,0.0006223836357704308
10026,83,66,0,NA,0.0006223836357704308
10027,83,67,0,NA,0.0006223836357704308
10028,83,68,0,NA,0.0006223836357704308
10029,83,69,0,NA,0.0006223836357704308
10030,83,70,0,NA,0.0006223836357704308
10031,83,71,0,NA,0.0006223836357704308
10032,83,72,0,NA,0.0006223836357704308
10033,83,73,0,NA,0.0006223836357704308
10034,83,74,0,NA,0.0006223836357704308
10035,83,75,0,NA,0.0006223836357704308
10036,83,76,0,NA,0.0006223836357704308
10037,83,77,0,NA,0.0006223836357704308
10038,83,78,0,NA,0.0006223836357704308
10039,83,79,0,NA,0.0006223836357704308
10040,83,80,0,NA,0.0006223836357704308
10041,83,81,0,NA,0.0006223836357704308
10042,83,82,0,NA,0.0006223836357704308
10043,83,83,0,NA,0.0006223836357704308
10044,83,84,0,NA,0.0006223836357704308
10045,83,85,0,NA,0.0006223836357704308
10046,83,86,0,NA,0.0006223836357704308
10047,83,87,0,NA,0.0006223836357704308
10048,83,88,0,NA,0.0006223836357704308
10049,83,89,0,NA,0.0006223836357704308
10050,83,90,0,NA,0.0006223836357704308
10051,83,91,0,NA,0.0006223836357704308
10052,83,92,0,NA,0.0006223836357704308
10053,83,93,0,NA,0.0006223836357704308
10054,83,94,0,NA,0.0006223836357704308
10055,83,95,0,NA,0.0006223836357704308
10056,83,96,0,NA,0.0006223836357704308
10057,83,97,0,NA,0.0006223836357704308
10058,83,98,0,NA,0.0006223836357704308
10059,83,99,0,NA,0.0006223836357704308
10060,83,100,0,NA,0.0006223836357704308
10061,83,101,0,NA,0.0006223836357704308
10062,83,102,0,NA,0.0006223836357704308
10063,83,103,0,NA,0.0006223836357704308
10064,83,104,0,NA,0.0006223836357704308
10065,83,105,0,NA,0.0006223836357704308
10066,83,106,0,NA,0.0006223836357704308
10067,83,107,0,NA,0.0006223836357704308
10068,83,108,0,NA,0.0006223836357704308
10069,83,109,0,NA,0.0006223836357704308
10070,83,110,0,NA,0.0006223836357704308
10071,83,111,0,NA,0.0006223836357704308
10072,83,112,0,NA,0.0006223836357704308
10073,83,113,0,NA,0.0006223836357704308
10074,83,114,0,NA,0.0006223836357704308
10075,83,115,0,NA,0.0006223836357704308
10076,83,116,0,NA,0.0006223836357704308
10077,83,117,0,NA,0.0006223836357704308
10078,83,118,0,NA,0.0006223836357704308
10079,83,119,0,NA,0.0006223836357704308
10080,84,0,0,NA,0.004131661773133238
10081,84,1,0,NA,0.0011045368845533123
10082,84,2,0,NA,0.000896214348917176
10083,84,3,0,NA,0.0007969786319216633
10084,84,4,0,NA,0.0007270046293063705
10085,84,5,0,NA,0.0006877576411419466
10086,84,6,0,NA,0.0006702098801882251
10087,84,7,0,NA,0.0006648057019106605
10088,84,8,0,NA,0.0006623551098383726
10089,84,9,0,NA,0.0006612854934837537
10090,84,10,0,NA,0.0006584793515860923
10091,84,11,0,NA,0.0006553218463435295
10092,84,12,0,NA,0.0006514201384585204
10093,84,13,0,NA,0.000649893284910161
10094,84,14,0,NA,0.0006497392640106244
10095,84,15,0,NA,0.0006476532231151597
10096,84,16,0,NA,0.0006469077757013205
10097,84,17,0,NA,0.000645752296017181
10098,84,18,0,NA,0.0006448392625739392
10099,84,19,0,NA,0.0006439037970772535
10100,84,20,0,NA,0.000643035157049346
10101,84,21,0,NA,0.0006392803001122119
10102,84,22,0,NA,0.0006373729409194335
10103,84,23,0,NA,0.0006363002762227669
10104,84,24,0,NA,0.000634254680630199
10105,84,25,0,NA,0.0006342518264536378
10106,84,26,0,NA,0.0006338461690689863
10107,84,27,0,NA,0.0006334156882874977
10108,84,28,0,NA,0.00063190572999273
10109,84,29,0,NA,0.0006315958675637218
10110,84,30,0,NA,0.0006305520951266667
10111,84,31,0,NA,0.0006293515511457412
10112,84,32,0,NA,0.0006290108287478673
10113,84,33,0,NA,0.0006288921500646505
10114,84,34,0,NA,0.0006286948998412887
10115,84,35,0,NA,0.0006288751454143839
10116,84,36,0,NA,0.0006288308968949311
10117,84,37,0,NA,0.000628830896894931
10118,84,38,0,NA,0.0006288308968949311
10119,84,39,0,NA,0.0006288308968949311
10120,84,40,0,NA,0.000628830896894931
10121,84,41,0,NA,0.0006288308968949311
10122,84,42,0,NA,0.000628830896894931
10123,84,43,0,NA,0.0006288308968949311
10124,84,44,0,NA,0.0006288308968949311
10125,84,45,0,NA,0.0006288308968949311
10126,84,46,0,NA,0.000628830896894931
10127,84,47,0,NA,0.0006288308968949311
10128,84,48,0,NA,0.000628830896894931
10129,84,49,0,NA,0.0006288308968949311
10130,84,50,0,NA,0.000628830896894931
10131,84,51,0,NA,0.0006288308968949311
10132,84,52,0,NA,0.000628830896894931
10133,84,53,0,NA,0.0006288308968949311
10134,84,54,0,NA,0.000628830896894931
10135,84,55,0,NA,0.0006288308968949311
10136,84,56,0,NA,0.0006288308968949311
10137,84,57,0,NA,0.0006288308968949311
10138,84,58,0,NA,0.000628830896894931
10139,84,59,0,NA,0.0006288308968949311
10140,84,60,0,NA,0.000628830896894931
10141,84,61,0,NA,0.0006288308968949311
10142,84,62,0,NA,0.000628830896894931
10143,84,63,0,NA,0.0006288308968949311
10144,84,64,0,NA,0.000628830896894931
10145,84,65,0,NA,0.0006288308968949311
10146,84,66,0,NA,0.000628830896894931
10147,84,67,0,NA,0.0006288308968949311
10148,84,68,0,NA,0.0006288308968949311
10149,84,69,0,NA,0.0006288308968949311
10150,84,70,0,NA,0.000628830896894931
10151,84,71,0,NA,0.0006288308968949311
10152,84,72,0,NA,0.000628830896894931
10153,84,73,0,NA,0.0006288308968949311
10154,84,74,0,NA,0.000628830896894931
10155,84,75,0,NA,0.0006288308968949311
10156,84,76,0,NA,0.000628830896894931
10157,84,77,0,NA,0.0006288308968949311
10158,84,78,0,NA,0.000628830896894931
10159,84,79,0,NA,0.0006288308968949311
10160,84,80,0,NA,0.0006288308968949311
10161,84,81,0,NA,0.0006288308968949311
10162,84,82,0,NA,0.000628830896894931
10163,84,83,0,NA,0.0006288308968949311
10164,84,84,0,NA,0.000628830896894931
10165,84,85,0,NA,0.0006288308968949311
10166,84,86,0,NA,0.000628830896894931
10167,84,87,0,NA,0.0006288308968949311
10168,84,88,0,NA,0.000628830896894931
10169,84,89,0,NA,0.0006288308968949311
10170,84,90,0,NA,0.000628830896894931
10171,84,91,0,NA,0.0006288308968949311
10172,84,92,0,NA,0.0006288308968949311
10173,84,93,0,NA,0.0006288308968949311
10174,84,94,0,NA,0.000628830896894931
10175,84,95,0,NA,0.0006288308968949311
10176,84,96,0,NA,0.000628830896894931
10177,84,97,0,NA,0.0006288308968949311
10178,84,98,0,NA,0.000628830896894931
10179,84,99,0,NA,0.0006288308968949311
10180,84,100,0,NA,0.000628830896894931
10181,84,101,0,NA,0.0006288308968949311
10182,84,102,0,NA,0.000628830896894931
10183,84,103,0,NA,0.0006288308968949311
10184,84,104,0,NA,0.0006288308968949311
10185,84,105,0,NA,0.0006288308968949311
10186,84,106,0,NA,0.000628830896894931
10187,84,107,0,NA,0.0006288308968949311
10188,84,108,0,NA,0.000628830896894931
10189,84,109,0,NA,0.0006288308968949311
10190,84,110,0,NA,0.000628830896894931
10191,84,111,0,NA,0.0006288308968949311
10192,84,112,0,NA,0.000628830896894931
10193,84,113,0,NA,0.0006288308968949311
10194,84,114,0,NA,0.000628830896894931
10195,84,115,0,NA,0.0006288308968949311
10196,84,116,0,NA,0.0006288308968949311
10197,84,117,0,NA,0.0006288308968949311
10198,84,118,0,NA,0.000628830896894931
10199,84,119,0,NA,0.0006288308968949311
10200,85,0,0,NA,0.0025382944301424607
10201,85,1,0,NA,0.0014252521454591967
10202,85,2,0,NA,0.0011828089142129194
10203,85,3,0,NA,0.001013981064979824
10204,85,4,0,NA,0.0009416203887655692
10205,85,5,0,NA,0.0008958345319452347
10206,85,6,0,NA,0.0008602304680361912
10207,85,7,0,NA,0.0008299314559091365
10208,85,8,0,NA,0.0008017889625549252
10209,85,9,0,NA,0.0007839209614761918
10210,85,10,0,NA,0.0007697230618557513
10211,85,11,0,NA,0.000759860681809616
10212,85,12,0,NA,0.0007457538849830286
10213,85,13,0,NA,0.00073694979253653
10214,85,14,0,NA,0.0007331003467473055
10215,85,15,0,NA,0.0007288709770678985
10216,85,16,0,NA,0.0007274950965393597
10217,85,17,0,NA,0.000720479667442476
10218,85,18,0,NA,0.0007144188324749153
10219,85,19,0,NA,0.0007085769141281796
10220,85,20,0,NA,0.0006997328963326609
10221,85,21,0,NA,0.0006923450213445784
10222,85,22,0,NA,0.0006894969386185512
10223,85,23,0,NA,0.0006862212103596971
10224,85,24,0,NA,0.0006808734012490452
10225,85,25,0,NA,0.000679019209301775
10226,85,26,0,NA,0.0006771290625620097
10227,85,27,0,NA,0.0006756980178880889
10228,85,28,0,NA,0.0006766777208228909
10229,85,29,0,NA,0.000675602881637934
10230,85,30,0,NA,0.0006757445036228698
10231,85,31,0,NA,0.0006741505584659948
10232,85,32,0,NA,0.0006738056292490179
10233,85,33,0,NA,0.0006741337579213478
10234,85,34,0,NA,0.0006735574569355414
10235,85,35,0,NA,0.0006733573482740989
10236,85,36,0,NA,0.0006731442797637747
10237,85,37,0,NA,0.0006731275971209215
10238,85,38,0,NA,0.0006733271691736175
10239,85,39,0,NA,0.0006733182928551294
10240,85,40,0,NA,0.0006733182928551294
10241,85,41,0,NA,0.0006733182928551294
10242,85,42,0,NA,0.0006733182928551294
10243,85,43,0,NA,0.0006733182928551294
10244,85,44,0,NA,0.0006733182928551294
10245,85,45,0,NA,0.0006733182928551294
10246,85,46,0,NA,0.0006733182928551294
10247,85,47,0,NA,0.0006733182928551294
10248,85,48,0,NA,0.0006733182928551294
10249,85,49,0,NA,0.0006733182928551294
10250,85,50,0,NA,0.0006733182928551294
10251,85,51,0,NA,0.0006733182928551294
10252,85,52,0,NA,0.0006733182928551294
10253,85,53,0,NA,0.0006733182928551294
10254,85,54,0,NA,0.0006733182928551294
10255,85,55,0,NA,0.0006733182928551294
10256,85,56,0,NA,0.0006733182928551294
10257,85,57,0,NA,0.0006733182928551294
10258,85,58,0,NA,0.0006733182928551294
10259,85,59,0,NA,0.0006733182928551294
10260,85,60,0,NA,0.0006733182928551294
10261,85,61,0,NA,0.0006733182928551294
10262,85,62,0,NA,0.0006733182928551294
10263,85,63,0,NA,0.0006733182928551294
10264,85,64,0,NA,0.0006733182928551294
10265,85,65,0,NA,0.0006733182928551294
10266,85,66,0,NA,0.0006733182928551294
10267,85,67,0,NA,0.0006733182928551294
10268,85,68,0,NA,0.0006733182928551294
10269,85,69,0,NA,0.0006733182928551294
10270,85,70,0,NA,0.0006733182928551294
10271,85,71,0,NA,0.0006733182928551294
10272,85,72,0,NA,0.0006733182928551294
10273,85,73,0,NA,0.0006733182928551294
10274,85,74,0,NA,0.0006733182928551294
10275,85,75,0,NA,0.0006733182928551294
10276,85,76,0,NA,0.0006733182928551294
10277,85,77,0,NA,0.0006733182928551294
10278,85,78,0,NA,0.0006733182928551294
10279,85,79,0,NA,0.0006733182928551294
10280,85,80,0,NA,0.0006733182928551294
10281,85,81,0,NA,0.0006733182928551294
10282,85,82,0,NA,0.0006733182928551294
10283,85,83,0,NA,0.0006733182928551294
10284,85,84,0,NA,0.0006733182928551294
10285,85,85,0,NA,0.0006733182928551294
10286,85,86,0,NA,0.0006733182928551294
10287,85,87,0,NA,0.0006733182928551294
10288,85,88,0,NA,0.0006733182928551294
10289,85,89,0,NA,0.0006733182928551294
10290,85,90,0,NA,0.0006733182928551294
10291,85,91,0,NA,0.0006733182928551294
10292,85,92,0,NA,0.0006733182928551294
10293,85,93,0,NA,0.0006733182928551294
10294,85,94,0,NA,0.0006733182928551294
10295,85,95,0,NA,0.0006733182928551294
10296,85,96,0,NA,0.0006733182928551294
10297,85,97,0,NA,0.0006733182928551294
10298,85,98,0,NA,0.0006733182928551294
10299,85,99,0,NA,0.0006733182928551294
10300,85,100,0,NA,0.0006733182928551294
10301,85,101,0,NA,0.0006733182928551294
10302,85,102,0,NA,0.0006733182928551294
10303,85,103,0,NA,0.0006733182928551294
10304,85,104,0,NA,0.0006733182928551294
10305,85,105,0,NA,0.0006733182928551294
10306,85,106,0,NA,0.0006733182928551294
10307,85,107,0,NA,0.0006733182928551294
10308,85,108,0,NA,0.0006733182928551294
10309,85,109,0,NA,0.0006733182928551294
10310,85,110,0,NA,0.0006733182928551294
10311,85,111,0,NA,0.0006733182928551294
10312,85,112,0,NA,0.0006733182928551294
10313,85,113,0,NA,0.0006733182928551294
10314,85,114,0,NA,0.0006733182928551294
10315,85,115,0,NA,0.0006733182928551294
10316,85,116,0,NA,0.0006733182928551294
10317,85,117,0,NA,0.0006733182928551294
10318,85,118,0,NA,0.0006733182928551294
10319,85,119,0,NA,0.0006733182928551294
10320,86,0,0,NA,0.0033253444475388333
10321,86,1,0,NA,0.00186262089729378
10322,86,2,0,NA,0.0012563181098891806
10323,86,3,0,NA,0.0010682991641561182
10324,86,4,0,NA,0.0009729375390095839
10325,86,5,0,NA,0.0009204037951261927
10326,86,6,0,NA,0.0008725904721537121
10327,86,7,0,NA,0.0008440890392362591
10328,86,8,0,NA,0.000825111613357683
10329,86,9,0,NA,0.0008095893261177851
10330,86,10,0,NA,0.0007970188343706959
10331,86,11,0,NA,0.0007886641643835401
10332,86,12,0,NA,0.0007789089242087763
10333,86,13,0,NA,0.0007656811605247463
10334,86,14,0,NA,0.0007447495976967966
10335,86,15,0,NA,0.0007260720724795093
10336,86,16,0,NA,0.0007106348787629668
10337,86,17,0,NA,0.000697758308314152
10338,86,18,0,NA,0.0006919837715366259
10339,86,19,0,NA,0.0006857735363244953
10340,86,20,0,NA,0.0006808610631182026
10341,86,21,0,NA,0.0006801508090423639
10342,86,22,0,NA,0.0006774353922733477
10343,86,23,0,NA,0.0006745621529679996
10344,86,24,0,NA,0.0006719951142318806
10345,86,25,0,NA,0.0006703082461006802
10346,86,26,0,NA,0.0006695101375790669
10347,86,27,0,NA,0.0006665501923805844
10348,86,28,0,NA,0.0006619962465083793
10349,86,29,0,NA,0.0006590054426628682
10350,86,30,0,NA,0.0006558073683625254
10351,86,31,0,NA,0.0006493530445097313
10352,86,32,0,NA,0.0006472083258164886
10353,86,33,0,NA,0.0006450784335172962
10354,86,34,0,NA,0.0006417431820281527
10355,86,35,0,NA,0.0006404973732124504
10356,86,36,0,NA,0.0006364646020210216
10357,86,37,0,NA,0.0006359306006666912
10358,86,38,0,NA,0.0006342303308310194
10359,86,39,0,NA,0.0006317882994822785
10360,86,40,0,NA,0.0006310886352251332
10361,86,41,0,NA,0.0006300222544583415
10362,86,42,0,NA,0.0006287519325369965
10363,86,43,0,NA,0.00062762935413314
10364,86,44,0,NA,0.0006269023832565486
10365,86,45,0,NA,0.0006258666895361445
10366,86,46,0,NA,0.0006246107651525014
10367,86,47,0,NA,0.0006240873942315342
10368,86,48,0,NA,0.0006245648680339542
10369,86,49,0,NA,0.0006247609416920252
10370,86,50,0,NA,0.0006244322860297614
10371,86,51,0,NA,0.0006242760354492086
10372,86,52,0,NA,0.0006242760354492087
10373,86,53,0,NA,0.0006242760354492085
10374,86,54,0,NA,0.0006242760354492085
10375,86,55,0,NA,0.0006242760354492086
10376,86,56,0,NA,0.0006242760354492085
10377,86,57,0,NA,0.0006242760354492086
10378,86,58,0,NA,0.0006242760354492083
10379,86,59,0,NA,0.0006242760354492086
10380,86,60,0,NA,0.0006242760354492085
10381,86,61,0,NA,0.0006242760354492086
10382,86,62,0,NA,0.0006242760354492083
10383,86,63,0,NA,0.0006242760354492086
10384,86,64,0,NA,0.0006242760354492085
10385,86,65,0,NA,0.0006242760354492086
10386,86,66,0,NA,0.0006242760354492083
10387,86,67,0,NA,0.0006242760354492085
10388,86,68,0,NA,0.0006242760354492083
10389,86,69,0,NA,0.0006242760354492086
10390,86,70,0,NA,0.0006242760354492086
10391,86,71,0,NA,0.0006242760354492085
10392,86,72,0,NA,0.0006242760354492083
10393,86,73,0,NA,0.0006242760354492086
10394,86,74,0,NA,0.0006242760354492085
10395,86,75,0,NA,0.0006242760354492087
10396,86,76,0,NA,0.0006242760354492083
10397,86,77,0,NA,0.0006242760354492085
10398,86,78,0,NA,0.0006242760354492083
10399,86,79,0,NA,0.0006242760354492085
10400,86,80,0,NA,0.0006242760354492085
10401,86,81,0,NA,0.0006242760354492086
10402,86,82,0,NA,0.0006242760354492083
10403,86,83,0,NA,0.0006242760354492085
10404,86,84,0,NA,0.0006242760354492085
10405,86,85,0,NA,0.0006242760354492086
10406,86,86,0,NA,0.0006242760354492083
10407,86,87,0,NA,0.0006242760354492085
10408,86,88,0,NA,0.0006242760354492083
10409,86,89,0,NA,0.0006242760354492086
10410,86,90,0,NA,0.0006242760354492086
10411,86,91,0,NA,0.0006242760354492085
10412,86,92,0,NA,0.0006242760354492083
10413,86,93,0,NA,0.0006242760354492086
10414,86,94,0,NA,0.0006242760354492085
10415,86,95,0,NA,0.0006242760354492087
10416,86,96,0,NA,0.0006242760354492083
