,SimNum,Iteration,Period,Fidelity,Loss
11479,95,79,3,S,0.0012014423004188587
11480,95,80,3,S,0.0012014423004188582
11481,95,81,3,S,0.0012014423004188587
11482,95,82,3,S,0.0012014423004188582
11483,95,83,3,S,0.0012014423004188587
11484,95,84,3,S,0.0012014423004188582
11485,95,85,3,S,0.0012014423004188587
11486,95,86,3,S,0.0012014423004188582
11487,95,87,3,S,0.0012014423004188587
11488,95,88,3,S,0.0012014423004188582
11489,95,89,3,S,0.0012014423004188587
11490,95,90,3,S,0.0012014423004188582
11491,95,91,3,S,0.0012014423004188587
11492,95,92,3,S,0.0012014423004188582
11493,95,93,3,S,0.0012014423004188587
11494,95,94,3,S,0.0012014423004188582
11495,95,95,3,S,0.0012014423004188587
11496,95,96,3,S,0.0012014423004188582
11497,95,97,3,S,0.0012014423004188587
11498,95,98,3,S,0.0012014423004188582
11499,95,99,3,S,0.0012014423004188587
11500,95,100,3,S,0.0012014423004188582
11501,95,101,3,S,0.0012014423004188587
11502,95,102,3,S,0.0012014423004188582
11503,95,103,3,S,0.0012014423004188587
11504,95,104,3,S,0.0012014423004188582
11505,95,105,3,S,0.0012014423004188587
11506,95,106,3,S,0.0012014423004188582
11507,95,107,3,S,0.0012014423004188587
11508,95,108,3,S,0.0012014423004188582
11509,95,109,3,S,0.0012014423004188587
11510,95,110,3,S,0.0012014423004188582
11511,95,111,3,S,0.0012014423004188587
11512,95,112,3,S,0.0012014423004188582
11513,95,113,3,S,0.0012014423004188587
11514,95,114,3,S,0.0012014423004188582
11515,95,115,3,S,0.0012014423004188587
11516,95,116,3,S,0.0012014423004188582
11517,95,117,3,S,0.0012014423004188587
11518,95,118,3,S,0.0012014423004188582
11519,95,119,3,S,0.0012014423004188587
11520,96,0,0,S,0.002293541988266488
11521,96,1,0,S,0.0014730892745104362
11522,96,2,0,S,0.0012868005319763857
11523,96,3,0,S,0.0011957834260233164
11524,96,4,0,S,0.001142768301357308
11525,96,5,0,S,0.0011187870572544692
11526,96,6,0,S,0.0011090550316992856
11527,96,7,0,S,0.001112725679768266
11528,96,8,1,S,0.0011258423299881325
11529,96,9,1,S,0.0014364981695409859
11530,96,10,1,S,0.0012322460433025764
11531,96,11,1,S,0.0011457231485361545
11532,96,12,1,S,0.001147727127032902
11533,96,13,1,S,0.0011433945241125945
11534,96,14,1,S,0.0011546996508456104
11535,96,15,1,S,0.0011551322214544857
11536,96,16,1,S,0.001169494984086409
11537,96,17,1,S,0.001170136616418435
11538,96,18,1,S,0.001169608661850457
11539,96,19,1,S,0.0011727580921542403
11540,96,20,1,S,0.0011783884969014643
11541,96,21,1,S,0.0011828611990058735
11542,96,22,1,S,0.001190529122766217
11543,96,23,1,S,0.0011922126098447962
11544,96,24,2,S,0.00119352526711173
11545,96,25,2,S,0.002079369244377265
11546,96,26,2,S,0.0020735690441674916
11547,96,27,2,S,0.001297508673622036
11548,96,28,2,S,0.0011908390562860353
11549,96,29,2,S,0.0011933855406430528
11550,96,30,2,S,0.0011916157620031364
11551,96,31,2,S,0.0011931994095750712
11552,96,32,2,S,0.0011933367854383074
11553,96,33,2,S,0.0011935772397777026
11554,96,34,2,S,0.0011926955837879274
11555,96,35,2,S,0.0011944573201969648
11556,96,36,2,S,0.0011938151992582373
11557,96,37,2,S,0.0011938151992582377
11558,96,38,2,S,0.0011938151992582373
11559,96,39,2,S,0.0011938151992582377
11560,96,40,2,S,0.0011938151992582373
11561,96,41,2,S,0.0011938151992582377
11562,96,42,2,S,0.0011938151992582373
11563,96,43,2,S,0.0011938151992582375
11564,96,44,2,S,0.0011938151992582373
11565,96,45,2,S,0.0011938151992582373
11566,96,46,2,S,0.0011938151992582377
11567,96,47,2,S,0.0011938151992582373
11568,96,48,2,S,0.0011938151992582377
11569,96,49,2,S,0.0011938151992582373
11570,96,50,2,S,0.0011938151992582377
11571,96,51,2,S,0.0011938151992582373
11572,96,52,2,S,0.0011938151992582375
11573,96,53,2,S,0.0011938151992582373
11574,96,54,2,S,0.0011938151992582373
11575,96,55,2,S,0.0011938151992582377
11576,96,56,3,S,0.0011938151992582373
11577,96,57,3,S,0.0019011541139994405
11578,96,58,3,S,0.0012327966787406461
11579,96,59,3,S,0.001177042350521323
11580,96,60,3,S,0.0011557858809237683
11581,96,61,3,S,0.0011545049845035457
11582,96,62,3,S,0.001153558313766938
11583,96,63,3,S,0.0011511346350298317
11584,96,64,3,S,0.0011515623894187024
11585,96,65,3,S,0.0011509981076254833
11586,96,66,3,S,0.0011505326786747287
11587,96,67,3,S,0.0011500653287223198
11588,96,68,3,S,0.0011493996465757443
11589,96,69,3,S,0.0011479623610384487
11590,96,70,3,S,0.0011472623028756855
11591,96,71,3,S,0.001145376764183069
11592,96,72,3,S,0.0011457045155784844
11593,96,73,3,S,0.0011445766025830586
11594,96,74,3,S,0.001144435050606904
11595,96,75,3,S,0.0011449185679029907
11596,96,76,3,S,0.0011433235659677231
11597,96,77,3,S,0.001143434151586397
11598,96,78,3,S,0.001144287641238806
11599,96,79,3,S,0.0011451673160914086
11600,96,80,3,S,0.0011466525432992016
11601,96,81,3,S,0.001146220873717251
11602,96,82,3,S,0.0011462069543610154
11603,96,83,3,S,0.001145748656376968
11604,96,84,3,S,0.0011446961910805235
11605,96,85,3,S,0.0011431830358059297
11606,96,86,3,S,0.0011425137315917572
11607,96,87,3,S,0.0011430015342386434
11608,96,88,3,S,0.0011433083042852153
11609,96,89,3,S,0.0011429119882237682
11610,96,90,3,S,0.0011429119882237688
11611,96,91,3,S,0.0011429119882237688
11612,96,92,3,S,0.0011429119882237684
11613,96,93,3,S,0.0011429119882237684
11614,96,94,3,S,0.0011429119882237688
11615,96,95,3,S,0.0011429119882237686
11616,96,96,3,S,0.0011429119882237686
11617,96,97,3,S,0.0011429119882237684
11618,96,98,3,S,0.0011429119882237686
11619,96,99,3,S,0.0011429119882237688
11620,96,100,3,S,0.0011429119882237686
11621,96,101,3,S,0.0011429119882237688
11622,96,102,3,S,0.0011429119882237684
11623,96,103,3,S,0.0011429119882237686
11624,96,104,3,S,0.0011429119882237688
11625,96,105,3,S,0.0011429119882237686
11626,96,106,3,S,0.0011429119882237688
11627,96,107,3,S,0.0011429119882237684
11628,96,108,3,S,0.0011429119882237686
11629,96,109,3,S,0.0011429119882237688
11630,96,110,3,S,0.0011429119882237686
11631,96,111,3,S,0.0011429119882237688
11632,96,112,3,S,0.0011429119882237684
11633,96,113,3,S,0.0011429119882237686
11634,96,114,3,S,0.0011429119882237688
11635,96,115,3,S,0.0011429119882237686
11636,96,116,3,S,0.0011429119882237688
11637,96,117,3,S,0.0011429119882237684
11638,96,118,3,S,0.0011429119882237686
11639,96,119,3,S,0.0011429119882237688
11640,97,0,0,S,0.0035097174064268105
11641,97,1,0,S,0.001686110368618812
11642,97,2,0,S,0.0015324132484456645
11643,97,3,0,S,0.0015003147369587163
11644,97,4,0,S,0.001479493463606881
11645,97,5,0,S,0.0014740038784952208
11646,97,6,0,S,0.0014682624174062432
11647,97,7,0,S,0.0014630944734423173
11648,97,8,1,S,0.0014528426256805714
11649,97,9,1,S,0.001696033686136775
11650,97,10,1,S,0.001574076913790285
11651,97,11,1,S,0.0013981145709758387
11652,97,12,1,S,0.0013852879129093794
11653,97,13,1,S,0.001367622023075934
11654,97,14,1,S,0.0013466733877381975
11655,97,15,1,S,0.0013226833449903302
11656,97,16,1,S,0.0013039757599358354
11657,97,17,1,S,0.0012909250045588744
11658,97,18,1,S,0.0012862984356118911
11659,97,19,1,S,0.0012868613980998814
11660,97,20,1,S,0.0012754398433509717
11661,97,21,1,S,0.0012732743437923202
11662,97,22,1,S,0.0012712161449515487
11663,97,23,1,S,0.0012688556617388889
11664,97,24,2,S,0.0012666342975198475
11665,97,25,2,S,0.002718577355664852
11666,97,26,2,S,0.0018710104007892917
11667,97,27,2,S,0.0012689974959960249
11668,97,28,2,S,0.0012572573055857396
11669,97,29,2,S,0.0012585203488146236
11670,97,30,2,S,0.001258338717991727
11671,97,31,2,S,0.0012579778227594055
11672,97,32,2,S,0.0012614497206662203
11673,97,33,2,S,0.0012612662428685437
11674,97,34,2,S,0.0012610630648354343
11675,97,35,2,S,0.0012610630648354343
11676,97,36,2,S,0.0012610630648354343
11677,97,37,2,S,0.0012610630648354345
11678,97,38,2,S,0.001261063064835434
11679,97,39,2,S,0.0012610630648354345
11680,97,40,2,S,0.0012610630648354339
11681,97,41,2,S,0.0012610630648354345
11682,97,42,2,S,0.0012610630648354345
11683,97,43,2,S,0.001261063064835434
11684,97,44,2,S,0.0012610630648354345
11685,97,45,2,S,0.0012610630648354343
11686,97,46,2,S,0.0012610630648354345
11687,97,47,2,S,0.001261063064835434
11688,97,48,2,S,0.001261063064835434
11689,97,49,2,S,0.001261063064835434
11690,97,50,2,S,0.0012610630648354345
11691,97,51,2,S,0.0012610630648354345
11692,97,52,2,S,0.001261063064835434
11693,97,53,2,S,0.0012610630648354347
11694,97,54,2,S,0.0012610630648354343
11695,97,55,2,S,0.0012610630648354343
11696,97,56,3,S,0.0012610630648354339
11697,97,57,3,S,0.0020313261533198425
11698,97,58,3,S,0.0013210939684805134
11699,97,59,3,S,0.0012377807623046267
11700,97,60,3,S,0.0012369489725771
11701,97,61,3,S,0.0012329195647411374
11702,97,62,3,S,0.0012319454328272197
11703,97,63,3,S,0.001231091525505302
11704,97,64,3,S,0.0012315858636585445
11705,97,65,3,S,0.0012317953276375743
11706,97,66,3,S,0.001231768764340402
11707,97,67,3,S,0.0012313112155225001
11708,97,68,3,S,0.0012313112155225001
11709,97,69,3,S,0.0012313112155225008
11710,97,70,3,S,0.0012313112155225001
11711,97,71,3,S,0.0012313112155225004
11712,97,72,3,S,0.0012313112155225004
11713,97,73,3,S,0.0012313112155225004
11714,97,74,3,S,0.0012313112155225004
11715,97,75,3,S,0.0012313112155225006
11716,97,76,3,S,0.0012313112155225004
11717,97,77,3,S,0.0012313112155225001
11718,97,78,3,S,0.0012313112155225006
11719,97,79,3,S,0.0012313112155225004
11720,97,80,3,S,0.0012313112155225006
11721,97,81,3,S,0.0012313112155225004
11722,97,82,3,S,0.0012313112155225006
11723,97,83,3,S,0.0012313112155225004
11724,97,84,3,S,0.0012313112155225006
11725,97,85,3,S,0.0012313112155225004
11726,97,86,3,S,0.0012313112155225006
11727,97,87,3,S,0.0012313112155225004
11728,97,88,3,S,0.0012313112155225006
11729,97,89,3,S,0.0012313112155225004
11730,97,90,3,S,0.0012313112155225006
11731,97,91,3,S,0.0012313112155225004
11732,97,92,3,S,0.0012313112155225006
11733,97,93,3,S,0.0012313112155225004
11734,97,94,3,S,0.0012313112155225006
11735,97,95,3,S,0.0012313112155225004
11736,97,96,3,S,0.0012313112155225006
11737,97,97,3,S,0.0012313112155225004
11738,97,98,3,S,0.0012313112155225006
11739,97,99,3,S,0.0012313112155225004
11740,97,100,3,S,0.0012313112155225006
11741,97,101,3,S,0.0012313112155225004
11742,97,102,3,S,0.0012313112155225006
11743,97,103,3,S,0.0012313112155225004
11744,97,104,3,S,0.0012313112155225006
11745,97,105,3,S,0.0012313112155225004
11746,97,106,3,S,0.0012313112155225006
11747,97,107,3,S,0.0012313112155225004
11748,97,108,3,S,0.0012313112155225006
11749,97,109,3,S,0.0012313112155225004
11750,97,110,3,S,0.0012313112155225006
11751,97,111,3,S,0.0012313112155225004
11752,97,112,3,S,0.0012313112155225006
11753,97,113,3,S,0.0012313112155225004
11754,97,114,3,S,0.0012313112155225006
11755,97,115,3,S,0.0012313112155225004
11756,97,116,3,S,0.0012313112155225006
11757,97,117,3,S,0.0012313112155225004
11758,97,118,3,S,0.0012313112155225006
11759,97,119,3,S,0.0012313112155225004
11760,98,0,0,S,0.0034261715262949854
11761,98,1,0,S,0.0013890727004383689
11762,98,2,0,S,0.0012529608944585196
11763,98,3,0,S,0.0011979442240200133
11764,98,4,0,S,0.0011734893368848384
11765,98,5,0,S,0.0011611091579187564
11766,98,6,0,S,0.001160270670226303
11767,98,7,0,S,0.001161533948544006
11768,98,8,1,S,0.0011738701419172282
11769,98,9,1,S,0.0013566860829005783
11770,98,10,1,S,0.0012554184736912218
11771,98,11,1,S,0.0011760657932909772
11772,98,12,1,S,0.001173296391739897
11773,98,13,1,S,0.001177557437299454
11774,98,14,1,S,0.0011864665024693937
11775,98,15,1,S,0.0011898680136184603
11776,98,16,1,S,0.001188641272797953
11777,98,17,1,S,0.001189455880858292
11778,98,18,1,S,0.0011873691687400325
11779,98,19,1,S,0.0011926730339186092
11780,98,20,1,S,0.0011977124790714282
11781,98,21,1,S,0.001200212973954782
11782,98,22,1,S,0.0012014905263097462
11783,98,23,1,S,0.0012099183247461349
11784,98,24,2,S,0.0012103570017917842
11785,98,25,2,S,0.0023942197204542175
11786,98,26,2,S,0.0019465642757670494
11787,98,27,2,S,0.001196322692627371
11788,98,28,2,S,0.00119934046521997
11789,98,29,2,S,0.0012015374678874047
11790,98,30,2,S,0.0012043522572504003
11791,98,31,2,S,0.0012049660651014822
11792,98,32,2,S,0.0012049560250565604
11793,98,33,2,S,0.001204997770676036
11794,98,34,2,S,0.0012054144156580726
11795,98,35,2,S,0.0012054144156580726
11796,98,36,2,S,0.0012054144156580723
11797,98,37,2,S,0.0012054144156580726
11798,98,38,2,S,0.0012054144156580726
11799,98,39,2,S,0.0012054144156580723
11800,98,40,2,S,0.0012054144156580723
11801,98,41,2,S,0.0012054144156580723
11802,98,42,2,S,0.0012054144156580723
11803,98,43,2,S,0.0012054144156580723
11804,98,44,2,S,0.0012054144156580723
11805,98,45,2,S,0.0012054144156580723
11806,98,46,2,S,0.0012054144156580723
11807,98,47,2,S,0.0012054144156580723
11808,98,48,2,S,0.0012054144156580723
11809,98,49,2,S,0.0012054144156580723
11810,98,50,2,S,0.0012054144156580723
11811,98,51,2,S,0.0012054144156580723
11812,98,52,2,S,0.0012054144156580723
11813,98,53,2,S,0.0012054144156580723
11814,98,54,2,S,0.0012054144156580723
11815,98,55,2,S,0.0012054144156580723
11816,98,56,3,S,0.0012054144156580723
11817,98,57,3,S,0.0021980180177169732
11818,98,58,3,S,0.0013079959036966658
11819,98,59,3,S,0.0011886238521992413
11820,98,60,3,S,0.0011877157509686393
11821,98,61,3,S,0.0011874246556658604
11822,98,62,3,S,0.0011874376783408067
11823,98,63,3,S,0.0011872245039175997
11824,98,64,3,S,0.0011870117506764593
11825,98,65,3,S,0.0011870117506764595
11826,98,66,3,S,0.0011870117506764587
11827,98,67,3,S,0.0011870117506764593
11828,98,68,3,S,0.001187011750676459
11829,98,69,3,S,0.001187011750676459
11830,98,70,3,S,0.0011870117506764593
11831,98,71,3,S,0.0011870117506764591
11832,98,72,3,S,0.001187011750676459
11833,98,73,3,S,0.0011870117506764593
11834,98,74,3,S,0.001187011750676459
11835,98,75,3,S,0.0011870117506764587
11836,98,76,3,S,0.0011870117506764593
11837,98,77,3,S,0.0011870117506764591
11838,98,78,3,S,0.001187011750676459
11839,98,79,3,S,0.001187011750676459
11840,98,80,3,S,0.0011870117506764593
11841,98,81,3,S,0.001187011750676459
11842,98,82,3,S,0.0011870117506764587
11843,98,83,3,S,0.0011870117506764593
11844,98,84,3,S,0.001187011750676459
11845,98,85,3,S,0.0011870117506764593
11846,98,86,3,S,0.0011870117506764591
11847,98,87,3,S,0.0011870117506764591
11848,98,88,3,S,0.001187011750676459
11849,98,89,3,S,0.0011870117506764591
11850,98,90,3,S,0.0011870117506764591
11851,98,91,3,S,0.0011870117506764591
11852,98,92,3,S,0.001187011750676459
11853,98,93,3,S,0.0011870117506764591
11854,98,94,3,S,0.001187011750676459
11855,98,95,3,S,0.0011870117506764593
11856,98,96,3,S,0.0011870117506764591
11857,98,97,3,S,0.0011870117506764591
11858,98,98,3,S,0.001187011750676459
11859,98,99,3,S,0.0011870117506764591
11860,98,100,3,S,0.0011870117506764591
11861,98,101,3,S,0.0011870117506764591
11862,98,102,3,S,0.001187011750676459
11863,98,103,3,S,0.0011870117506764591
11864,98,104,3,S,0.001187011750676459
11865,98,105,3,S,0.0011870117506764593
11866,98,106,3,S,0.0011870117506764591
11867,98,107,3,S,0.0011870117506764591
11868,98,108,3,S,0.001187011750676459
11869,98,109,3,S,0.0011870117506764591
11870,98,110,3,S,0.0011870117506764591
11871,98,111,3,S,0.0011870117506764591
11872,98,112,3,S,0.001187011750676459
11873,98,113,3,S,0.0011870117506764591
11874,98,114,3,S,0.001187011750676459
11875,98,115,3,S,0.0011870117506764593
11876,98,116,3,S,0.0011870117506764591
11877,98,117,3,S,0.0011870117506764591
11878,98,118,3,S,0.001187011750676459
11879,98,119,3,S,0.0011870117506764591
11880,99,0,0,S,0.003086167879071264
11881,99,1,0,S,0.0017449178695801372
11882,99,2,0,S,0.0015906995613010335
11883,99,3,0,S,0.0015463706524283295
11884,99,4,0,S,0.0015357003899196362
11885,99,5,0,S,0.001536399052624979
11886,99,6,0,S,0.0015362810755539813
11887,99,7,0,S,0.0015294256059787872
11888,99,8,1,S,0.0015292596578325044
11889,99,9,1,S,0.0017806920508575393
11890,99,10,1,S,0.001709534351916146
11891,99,11,1,S,0.0014881275068528977
11892,99,12,1,S,0.0014748998362342021
11893,99,13,1,S,0.0014577489986761858
11894,99,14,1,S,0.0014507577356685569
11895,99,15,1,S,0.00144597455730381
11896,99,16,1,S,0.0014463532692972185
11897,99,17,1,S,0.0014450122501964908
11898,99,18,1,S,0.0014434583405454667
11899,99,19,1,S,0.0014410639721558509
11900,99,20,1,S,0.0014419023651635094
11901,99,21,1,S,0.0014366780023592188
11902,99,22,1,S,0.0014341959432938886
11903,99,23,1,S,0.001433158144069429
11904,99,24,2,S,0.0014334322505090956
11905,99,25,2,S,0.002480467438753234
11906,99,26,2,S,0.0027860887894893722
11907,99,27,2,S,0.0014363605229577693
11908,99,28,2,S,0.0014115113800322247
11909,99,29,2,S,0.0014003276279808729
11910,99,30,2,S,0.0013954859207251041
11911,99,31,2,S,0.0013929888824212597
11912,99,32,2,S,0.0013939598843496427
11913,99,33,2,S,0.0013902562667243781
11914,99,34,2,S,0.0013893694360632288
11915,99,35,2,S,0.001388597752125724
11916,99,36,2,S,0.0013848918316219346
11917,99,37,2,S,0.0013795684870486912
11918,99,38,2,S,0.001376689741835037
11919,99,39,2,S,0.0013692238843656388
11920,99,40,2,S,0.0013625572109248181
11921,99,41,2,S,0.0013570228646207982
11922,99,42,2,S,0.0013565480688525098
11923,99,43,2,S,0.001353252843002946
11924,99,44,2,S,0.001351411310402305
11925,99,45,2,S,0.0013491156986796104
11926,99,46,2,S,0.001347228263566615
11927,99,47,2,S,0.0013468940526982372
11928,99,48,2,S,0.0013477042984741886
11929,99,49,2,S,0.0013432897747523722
11930,99,50,2,S,0.0013401909172708183
11931,99,51,2,S,0.001339928168648749
11932,99,52,2,S,0.0013402827188380775
11933,99,53,2,S,0.0013363988717494002
11934,99,54,2,S,0.0013312064546216972
11935,99,55,2,S,0.001329550024254163
11936,99,56,3,S,0.0013283658019620386
11937,99,57,3,S,0.0020526451802530803
11938,99,58,3,S,0.001336970860558944
11939,99,59,3,S,0.001279286782153535
11940,99,60,3,S,0.0012763569684509756
11941,99,61,3,S,0.0012721160208903652
11942,99,62,3,S,0.001268515139883214
11943,99,63,3,S,0.0012591393344409238
11944,99,64,3,S,0.0012562560391599215
11945,99,65,3,S,0.0012495459849244303
11946,99,66,3,S,0.0012480488528497315
11947,99,67,3,S,0.0012368930099743102
11948,99,68,3,S,0.0012297146665215196
11949,99,69,3,S,0.0012260531348068859
11950,99,70,3,S,0.0012235892676158643
11951,99,71,3,S,0.001219953463387056
11952,99,72,3,S,0.0012186313446415746
11953,99,73,3,S,0.0012163407257613137
11954,99,74,3,S,0.0012158979595362827
11955,99,75,3,S,0.001213026688243847
11956,99,76,3,S,0.001206076647701145
11957,99,77,3,S,0.001194672662649676
11958,99,78,3,S,0.0011861340297635201
11959,99,79,3,S,0.0011786617980982185
11960,99,80,3,S,0.0011637989193126435
11961,99,81,3,S,0.0011554855200620795
11962,99,82,3,S,0.0011481145901621052
11963,99,83,3,S,0.0011460731198898407
11964,99,84,3,S,0.0011418139900828026
11965,99,85,3,S,0.0011368130061665581
11966,99,86,3,S,0.0011333621420325623
11967,99,87,3,S,0.0011301021163512461
11968,99,88,3,S,0.0011292999491326343
11969,99,89,3,S,0.0011265158666973892
11970,99,90,3,S,0.0011249810704710892
11971,99,91,3,S,0.0011250111506271737
11972,99,92,3,S,0.0011246782382425596
11973,99,93,3,S,0.0011257391446676266
11974,99,94,3,S,0.001126749181292172
11975,99,95,3,S,0.0011279329947029943
11976,99,96,3,S,0.0011269266310483656
11977,99,97,3,S,0.0011278634629099677
11978,99,98,3,S,0.0011308524490024768
11979,99,99,3,S,0.0011341390236266932
11980,99,100,3,S,0.0011325646701267039
11981,99,101,3,S,0.0011330996291167125
11982,99,102,3,S,0.0011341561156259243
11983,99,103,3,S,0.0011327869353535908
11984,99,104,3,S,0.0011329224680251464
11985,99,105,3,S,0.001132046973916675
11986,99,106,3,S,0.0011330492788262179
11987,99,107,3,S,0.0011332265867487429
11988,99,108,3,S,0.0011332265867487429
11989,99,109,3,S,0.0011332265867487429
11990,99,110,3,S,0.0011332265867487429
11991,99,111,3,S,0.0011332265867487427
11992,99,112,3,S,0.0011332265867487429
11993,99,113,3,S,0.0011332265867487429
11994,99,114,3,S,0.001133226586748743
11995,99,115,3,S,0.0011332265867487427
