,SimNum,Iteration,Period,Fidelity,Loss
6629,27,149,0,M,0.005971348230104944
6630,27,150,0,M,0.005972389919626791
6631,27,151,0,M,0.005972444562150169
6632,27,152,0,M,0.005972444562150168
6633,27,153,0,M,0.006498993278743917
6634,27,154,0,M,0.005969894379436708
6635,27,155,0,M,0.005969568588010562
6636,27,156,0,M,0.005972683623160705
6637,27,157,0,M,0.005970532931065575
6638,27,158,0,M,0.007183158473030771
6639,27,159,0,M,0.006652439582600723
6640,27,160,0,M,0.005967938425868219
6641,27,161,0,M,0.005971859170929909
6642,27,162,0,M,0.005971228706119909
6643,27,163,0,M,0.005971228706119909
6644,27,164,0,M,0.006566028324620864
6645,27,165,0,M,0.005968005318730049
6646,27,166,0,M,0.0059668872184589355
6647,27,167,0,M,0.005967170648576653
6648,27,168,0,M,0.005967285008449414
6649,27,169,0,M,0.005967285008449416
6650,27,170,0,M,0.005967285008449415
6651,27,171,0,M,0.006751581980065799
6652,27,172,0,M,0.007153640536501669
6653,27,173,0,M,0.005963744580713948
6654,27,174,0,M,0.005963829331602126
6655,27,175,0,M,0.005964278365202681
6656,27,176,0,M,0.006099203591260397
6657,27,177,0,M,0.006308324548202087
6658,27,178,0,M,0.005965432003802465
6659,27,179,0,M,0.005964235557151051
6660,27,180,0,M,0.006127165582318158
6661,27,181,0,M,0.0059616095097059
6662,27,182,0,M,0.007186218412705659
6663,27,183,0,M,0.006419451629344674
6664,27,184,0,M,0.005959005457377356
6665,27,185,0,M,0.005958305852672342
6666,27,186,0,M,0.005956551904443914
6667,27,187,0,M,0.006603628545877279
6668,27,188,0,M,0.007026669956795396
6669,27,189,0,M,0.006064855863336836
6670,27,190,0,M,0.005955816369359549
6671,27,191,0,M,0.0066150597081133765
6672,27,192,0,M,0.005953779391912374
6673,27,193,0,M,0.005991113663867514
6674,27,194,0,M,0.005953853767756191
6675,27,195,0,M,0.005954704518980366
6676,27,196,0,M,0.005953853767756192
6677,27,197,0,M,0.005954704518980366
6678,27,198,0,M,0.005953853767756191
6679,27,199,0,M,0.005954704518980366
6680,27,200,0,M,0.005953853767756191
6681,27,201,0,M,0.006727591959247846
6682,27,202,0,M,0.007016595479852005
6683,27,203,0,M,0.0060111846639687525
6684,27,204,0,M,0.005952651322307635
6685,27,205,0,M,0.00663524179269333
6686,27,206,0,M,0.005950130101885137
6687,27,207,0,M,0.005952947939624635
6688,27,208,0,M,0.005949712098881872
6689,27,209,0,M,0.005950272106959014
6690,27,210,0,M,0.008270026030432386
6691,27,211,0,M,0.00716181443593481
6692,27,212,0,M,0.005948719306383969
6693,27,213,0,M,0.005947436149765455
6694,27,214,0,M,0.005948884260274061
6695,27,215,0,M,0.005948884260274059
6696,27,216,0,M,0.00594888426027406
6697,27,217,0,M,0.00594888426027406
6698,27,218,0,M,0.005948884260274061
6699,27,219,0,M,0.00594888426027406
6700,27,220,0,M,0.005948884260274061
6701,27,221,0,M,0.00594888426027406
6702,27,222,0,M,0.005948884260274062
6703,27,223,0,M,0.00594888426027406
6704,27,224,0,M,0.005948884260274061
6705,27,225,0,M,0.00594888426027406
6706,27,226,0,M,0.005948884260274062
6707,27,227,0,M,0.00594888426027406
6708,27,228,0,M,0.005948884260274061
6709,27,229,0,M,0.00594888426027406
6710,27,230,0,M,0.005948884260274062
6711,27,231,0,M,0.00594888426027406
6712,27,232,0,M,0.005948884260274061
6713,27,233,0,M,0.00594888426027406
6714,27,234,0,M,0.005948884260274062
6715,27,235,0,M,0.005957859955627125
6716,27,236,0,M,0.005949194474382417
6717,27,237,0,M,0.005950364603352071
6718,27,238,0,M,0.005948408780704554
6719,27,239,0,M,0.007458093262549293
6720,28,0,0,M,0.024755503658379672
6721,28,1,0,M,0.010267813354172527
6722,28,2,0,M,0.013684471274040405
6723,28,3,0,M,0.014430120697453967
6724,28,4,0,M,0.011985161507943851
6725,28,5,0,M,0.009302869234828422
6726,28,6,0,M,0.007709952306660866
6727,28,7,0,M,0.007893128875517078
6728,28,8,0,M,0.00690821780793085
6729,28,9,0,M,0.008696927954189923
6730,28,10,0,M,0.00772349647449794
6731,28,11,0,M,0.008479493315067808
6732,28,12,0,M,0.0063976533925201706
6733,28,13,0,M,0.006897896160767174
6734,28,14,0,M,0.007936504828730645
6735,28,15,0,M,0.007597938747873274
6736,28,16,0,M,0.00776304740674691
6737,28,17,0,M,0.006265577608444947
6738,28,18,0,M,0.0067100797757457765
6739,28,19,0,M,0.006258570448788951
6740,28,20,0,M,0.008617592172177958
6741,28,21,0,M,0.007114828237883317
6742,28,22,0,M,0.008205667816596277
6743,28,23,0,M,0.0062031213276484126
6744,28,24,0,M,0.006448583240904467
6745,28,25,0,M,0.006608444877011804
6746,28,26,0,M,0.006150932753619626
6747,28,27,0,M,0.00650131854419787
6748,28,28,0,M,0.009133059665983477
6749,28,29,0,M,0.007504546086599602
6750,28,30,0,M,0.006073373798498924
6751,28,31,0,M,0.0061487198640010725
6752,28,32,0,M,0.00617235119788544
6753,28,33,0,M,0.009107421001703307
6754,28,34,0,M,0.0064912747932856785
6755,28,35,0,M,0.006139738218112893
6756,28,36,0,M,0.00681237366777088
6757,28,37,0,M,0.0068667290793293706
6758,28,38,0,M,0.006124193914409886
6759,28,39,0,M,0.0061198228687734686
6760,28,40,0,M,0.006117644601037734
6761,28,41,0,M,0.006117050430780455
6762,28,42,0,M,0.007785521241645726
6763,28,43,0,M,0.006117877111801323
6764,28,44,0,M,0.006319928560046594
6765,28,45,0,M,0.007462080429247138
6766,28,46,0,M,0.006124987528724479
6767,28,47,0,M,0.006127645179878269
6768,28,48,0,M,0.0061276451798782695
6769,28,49,0,M,0.006770085519542398
6770,28,50,0,M,0.00612813978115381
6771,28,51,0,M,0.006125232361446455
6772,28,52,0,M,0.006126567411864282
6773,28,53,0,M,0.00612755230314432
6774,28,54,0,M,0.0061275523031443175
6775,28,55,0,M,0.0061275523031443175
6776,28,56,0,M,0.006127552303144318
6777,28,57,0,M,0.00612755230314432
6778,28,58,0,M,0.006127552303144318
6779,28,59,0,M,0.006127552303144318
6780,28,60,0,M,0.006689179582935652
6781,28,61,0,M,0.00613311549034294
6782,28,62,0,M,0.006877598655407109
6783,28,63,0,M,0.007126379818504324
6784,28,64,0,M,0.006051240543620535
6785,28,65,0,M,0.0061401672721416445
6786,28,66,0,M,0.0061458790727693955
6787,28,67,0,M,0.006148215080381563
6788,28,68,0,M,0.006154733183479544
6789,28,69,0,M,0.006155071306339995
6790,28,70,0,M,0.00615465082181181
6791,28,71,0,M,0.007323204815334164
6792,28,72,0,M,0.0061377803007298245
6793,28,73,0,M,0.006795888259568875
6794,28,74,0,M,0.006726035202439823
6795,28,75,0,M,0.0061225550241446715
6796,28,76,0,M,0.007432155981606013
6797,28,77,0,M,0.006123326347518699
6798,28,78,0,M,0.006255228701534463
6799,28,79,0,M,0.006099447593497596
6800,28,80,0,M,0.0060955185475111365
6801,28,81,0,M,0.006096451127652092
6802,28,82,0,M,0.006795127810233944
6803,28,83,0,M,0.006095672704841132
6804,28,84,0,M,0.006094927311094971
6805,28,85,0,M,0.006087302896411808
6806,28,86,0,M,0.006169947572703392
6807,28,87,0,M,0.006072798369755976
6808,28,88,0,M,0.007284538905182983
6809,28,89,0,M,0.006069700451971337
6810,28,90,0,M,0.006067055610942917
6811,28,91,0,M,0.0060646023273098265
6812,28,92,0,M,0.006060916598771682
6813,28,93,0,M,0.0063299915371172275
6814,28,94,0,M,0.006066402250128413
6815,28,95,0,M,0.006065264373626253
6816,28,96,0,M,0.006063779250965254
6817,28,97,0,M,0.006064052153564586
6818,28,98,0,M,0.006660372935643211
6819,28,99,0,M,0.006070802218258486
6820,28,100,0,M,0.006071579804947623
6821,28,101,0,M,0.006071579804947624
6822,28,102,0,M,0.006071579804947623
6823,28,103,0,M,0.007106698553441029
6824,28,104,0,M,0.006071674126134898
6825,28,105,0,M,0.0060716741261348985
6826,28,106,0,M,0.006071674126134897
6827,28,107,0,M,0.006071674126134897
6828,28,108,0,M,0.0060716741261348985
6829,28,109,0,M,0.006071674126134897
6830,28,110,0,M,0.006071674126134897
6831,28,111,0,M,0.006071674126134897
6832,28,112,0,M,0.006071674126134898
6833,28,113,0,M,0.006207871666177583
6834,28,114,0,M,0.006049363130182024
6835,28,115,0,M,0.006073180739058928
6836,28,116,0,M,0.007095384125336302
6837,28,117,0,M,0.006095034297941204
6838,28,118,0,M,0.006096829736648708
6839,28,119,0,M,0.007309195580163194
6840,28,120,0,M,0.006656930084522772
6841,28,121,0,M,0.0065926539611118
6842,28,122,0,M,0.006067842888425161
6843,28,123,0,M,0.006062276239886642
6844,28,124,0,M,0.006285947315257486
6845,28,125,0,M,0.0060623314869329885
6846,28,126,0,M,0.006062513218443604
6847,28,127,0,M,0.006660799229413004
6848,28,128,0,M,0.007661205573046834
6849,28,129,0,M,0.0060606954751627464
6850,28,130,0,M,0.0060606954751627464
6851,28,131,0,M,0.0060606954751627464
6852,28,132,0,M,0.00791590808174838
6853,28,133,0,M,0.006054830762927602
6854,28,134,0,M,0.006054398498110522
6855,28,135,0,M,0.006564917335508968
6856,28,136,0,M,0.006054391959705657
6857,28,137,0,M,0.006056707128530542
6858,28,138,0,M,0.006055809903976006
6859,28,139,0,M,0.006055065099460559
6860,28,140,0,M,0.008208876164260224
6861,28,141,0,M,0.006082084136563833
6862,28,142,0,M,0.006085526046178799
6863,28,143,0,M,0.006086405142909561
6864,28,144,0,M,0.006085547761874674
6865,28,145,0,M,0.00608472307234771
6866,28,146,0,M,0.006088622262765667
6867,28,147,0,M,0.006090197789933053
6868,28,148,0,M,0.006758284415276484
6869,28,149,0,M,0.006087538284521831
6870,28,150,0,M,0.006089677328744368
6871,28,151,0,M,0.006088174929040039
6872,28,152,0,M,0.006089677328744367
6873,28,153,0,M,0.006088174929040039
6874,28,154,0,M,0.006089677328744368
6875,28,155,0,M,0.006088174929040038
6876,28,156,0,M,0.006089677328744368
6877,28,157,0,M,0.007136813215103356
6878,28,158,0,M,0.006093820337241228
6879,28,159,0,M,0.0060931263337756555
6880,28,160,0,M,0.006093695231817556
6881,28,161,0,M,0.006093695231817556
6882,28,162,0,M,0.006093695231817558
6883,28,163,0,M,0.006093695231817557
6884,28,164,0,M,0.007084516626668788
6885,28,165,0,M,0.0060823754042004215
6886,28,166,0,M,0.006083170491615644
6887,28,167,0,M,0.00608404977518782
6888,28,168,0,M,0.006119743633803149
6889,28,169,0,M,0.006083801177755686
6890,28,170,0,M,0.0060827395845479745
6891,28,171,0,M,0.0060827395845479745
6892,28,172,0,M,0.006082739584547977
6893,28,173,0,M,0.006082739584547975
6894,28,174,0,M,0.0060827395845479745
6895,28,175,0,M,0.007239633551643229
6896,28,176,0,M,0.006083992897996005
6897,28,177,0,M,0.0066680761808952235
6898,28,178,0,M,0.006081857846022522
6899,28,179,0,M,0.006081972635869854
6900,28,180,0,M,0.00607944456256814
6901,28,181,0,M,0.006831915483790207
6902,28,182,0,M,0.006082468786290463
6903,28,183,0,M,0.006078104235646775
6904,28,184,0,M,0.006078845041316242
6905,28,185,0,M,0.007967254720996311
6906,28,186,0,M,0.006079381563233058
6907,28,187,0,M,0.006079381563233058
6908,28,188,0,M,0.006079381563233058
6909,28,189,0,M,0.007568782830913784
6910,28,190,0,M,0.006082321268087776
6911,28,191,0,M,0.0060792459045270674
6912,28,192,0,M,0.006077880477362859
6913,28,193,0,M,0.006076900049451961
6914,28,194,0,M,0.0060791260076969835
6915,28,195,0,M,0.006078078688197203
6916,28,196,0,M,0.006078750693710499
6917,28,197,0,M,0.007206457205779587
6918,28,198,0,M,0.007150647872175035
6919,28,199,0,M,0.0072087616055834264
6920,28,200,0,M,0.007018628263223912
6921,28,201,0,M,0.00616175969718901
6922,28,202,0,M,0.006090184447751711
6923,28,203,0,M,0.0060875896263309845
6924,28,204,0,M,0.006087772393002204
6925,28,205,0,M,0.006090601765868599
6926,28,206,0,M,0.006088942654435147
6927,28,207,0,M,0.006090473438097179
6928,28,208,0,M,0.006090473438097179
6929,28,209,0,M,0.006090473438097179
6930,28,210,0,M,0.006090473438097179
6931,28,211,0,M,0.006090473438097179
6932,28,212,0,M,0.006090473438097179
6933,28,213,0,M,0.006657049103136312
6934,28,214,0,M,0.007401533017934672
6935,28,215,0,M,0.007414038551532849
6936,28,216,0,M,0.006093209890510735
6937,28,217,0,M,0.006094685207024073
6938,28,218,0,M,0.006419732064979503
6939,28,219,0,M,0.006092421862533956
6940,28,220,0,M,0.006092421862533956
6941,28,221,0,M,0.006092421862533955
6942,28,222,0,M,0.006092421862533956
6943,28,223,0,M,0.006092421862533955
6944,28,224,0,M,0.0060924218625339555
6945,28,225,0,M,0.007973199302192986
6946,28,226,0,M,0.006092343798621212
6947,28,227,0,M,0.0064928634888503835
6948,28,228,0,M,0.006097961243930425
6949,28,229,0,M,0.00609582855263141
6950,28,230,0,M,0.0060979612439304234
6951,28,231,0,M,0.0074016560323716205
6952,28,232,0,M,0.006098749674210578
6953,28,233,0,M,0.006991737488877119
6954,28,234,0,M,0.0076280934364577595
6955,28,235,0,M,0.006035071283557487
6956,28,236,0,M,0.006026486821419996
6957,28,237,0,M,0.006023961272532935
6958,28,238,0,M,0.006020939928690315
6959,28,239,0,M,0.006019360242021267
6960,29,0,0,M,0.04216560542848407
6961,29,1,0,M,0.02877119550486903
6962,29,2,0,M,0.019557787018766263
6963,29,3,0,M,0.009880498017508003
6964,29,4,0,M,0.009444658048787411
6965,29,5,0,M,0.01118618420482964
6966,29,6,0,M,0.007935773177769202
6967,29,7,0,M,0.008524790545310756
6968,29,8,0,M,0.006874906278545538
6969,29,9,0,M,0.008233585119739723
6970,29,10,0,M,0.007841171212138181
6971,29,11,0,M,0.00808151376559443
6972,29,12,0,M,0.007263373426774335
6973,29,13,0,M,0.006942918892119381
6974,29,14,0,M,0.007196654609182332
6975,29,15,0,M,0.0065001559466676805
6976,29,16,0,M,0.006475329994936976
6977,29,17,0,M,0.006800360973193257
6978,29,18,0,M,0.006845327200212073
6979,29,19,0,M,0.00643320795196275
6980,29,20,0,M,0.006454922952694254
6981,29,21,0,M,0.006447828641967892
6982,29,22,0,M,0.006445661014989754
6983,29,23,0,M,0.00644994653044248
6984,29,24,0,M,0.006399080968566686
6985,29,25,0,M,0.006367396890729788
6986,29,26,0,M,0.007889423975148985
6987,29,27,0,M,0.006563585411565363
6988,29,28,0,M,0.00632349748011801
6989,29,29,0,M,0.006329458919936949
6990,29,30,0,M,0.006320997711311597
6991,29,31,0,M,0.0069526216072450875
6992,29,32,0,M,0.006319294681034604
6993,29,33,0,M,0.0068517906740060185
6994,29,34,0,M,0.006201018001640721
6995,29,35,0,M,0.006218878935183421
6996,29,36,0,M,0.006203267455807782
6997,29,37,0,M,0.006235453587372978
6998,29,38,0,M,0.006236860326706622
6999,29,39,0,M,0.0062365481722270535
7000,29,40,0,M,0.006238943736870297
7001,29,41,0,M,0.006971571193761515
7002,29,42,0,M,0.006236760846878775
7003,29,43,0,M,0.006869229252902599
7004,29,44,0,M,0.006277753627177583
7005,29,45,0,M,0.006238890340365217
7006,29,46,0,M,0.006234031278336811
7007,29,47,0,M,0.006221179706697186
7008,29,48,0,M,0.0070176306553048195
7009,29,49,0,M,0.006656846621637416
7010,29,50,0,M,0.006212240084312329
7011,29,51,0,M,0.006200533540561608
7012,29,52,0,M,0.006200043183197128
7013,29,53,0,M,0.007341723879786096
7014,29,54,0,M,0.006196641473274046
7015,29,55,0,M,0.006198134274786497
7016,29,56,0,M,0.007220926502627767
7017,29,57,0,M,0.006250445497029411
7018,29,58,0,M,0.009128903578353895
7019,29,59,0,M,0.00632517887784431
7020,29,60,0,M,0.006188023834696349
7021,29,61,0,M,0.006181357073054907
7022,29,62,0,M,0.006182848510627089
7023,29,63,0,M,0.006180454378483035
7024,29,64,0,M,0.006182019768924834
7025,29,65,0,M,0.006180454378483033
7026,29,66,0,M,0.007581619148678264
7027,29,67,0,M,0.0069665152782265195
7028,29,68,0,M,0.008199365748438053
7029,29,69,0,M,0.0062369968292558834
7030,29,70,0,M,0.006243727015118245
7031,29,71,0,M,0.006247103909660145
7032,29,72,0,M,0.006250859783916492
7033,29,73,0,M,0.007167360516574938
7034,29,74,0,M,0.006278098238705174
7035,29,75,0,M,0.007178600761644385
7036,29,76,0,M,0.006241414361510536
7037,29,77,0,M,0.00634049891850954
7038,29,78,0,M,0.006236169934636651
7039,29,79,0,M,0.00623350236879054
7040,29,80,0,M,0.006228029397500572
7041,29,81,0,M,0.006297633807228229
7042,29,82,0,M,0.006622227250152728
7043,29,83,0,M,0.006243343934565844
7044,29,84,0,M,0.006239305815117495
7045,29,85,0,M,0.0071623028907760585
7046,29,86,0,M,0.007374490975401635
7047,29,87,0,M,0.007650434068479795
7048,29,88,0,M,0.00816832177856854
7049,29,89,0,M,0.0062026640851129125
7050,29,90,0,M,0.006193595644024639
7051,29,91,0,M,0.006206100386403273
7052,29,92,0,M,0.006915346378248975
7053,29,93,0,M,0.00620809238835858
7054,29,94,0,M,0.007153652389908067
7055,29,95,0,M,0.006212848596430482
7056,29,96,0,M,0.00620920806487637
7057,29,97,0,M,0.006209977999383522
7058,29,98,0,M,0.006210454432131559
7059,29,99,0,M,0.00658015694930594
7060,29,100,0,M,0.00621168448473999
7061,29,101,0,M,0.006210566866417962
7062,29,102,0,M,0.006213050966363372
7063,29,103,0,M,0.006213339164528426
7064,29,104,0,M,0.006413424073866906
7065,29,105,0,M,0.006213300965140817
7066,29,106,0,M,0.006961055297835918
7067,29,107,0,M,0.0061983238676466415
7068,29,108,0,M,0.006195302739902814
7069,29,109,0,M,0.008061210579824353
7070,29,110,0,M,0.006191247949500189
7071,29,111,0,M,0.006595024080710759
7072,29,112,0,M,0.007309738514883121
7073,29,113,0,M,0.007361489656881215
7074,29,114,0,M,0.006651233238705718
7075,29,115,0,M,0.006284100378723521
7076,29,116,0,M,0.0062775394234086835
7077,29,117,0,M,0.0062808149647437545
7078,29,118,0,M,0.006281962513057898
7079,29,119,0,M,0.006281944116762726
7080,29,120,0,M,0.006284147698878004
7081,29,121,0,M,0.006212553525622293
7082,29,122,0,M,0.006204544139497257
7083,29,123,0,M,0.0063347901744122805
7084,29,124,0,M,0.006691458122326377
7085,29,125,0,M,0.0077666461831304694
7086,29,126,0,M,0.0062015203836623
7087,29,127,0,M,0.006201520383662302
7088,29,128,0,M,0.006201520383662303
7089,29,129,0,M,0.0062015203836623045
7090,29,130,0,M,0.006201520383662302
7091,29,131,0,M,0.006651324460927527
7092,29,132,0,M,0.00620231625044004
7093,29,133,0,M,0.006202218661377577
7094,29,134,0,M,0.0061193623111974035
7095,29,135,0,M,0.006212323747516888
7096,29,136,0,M,0.006210037847758476
7097,29,137,0,M,0.006215017602712012
7098,29,138,0,M,0.006210539799257693
7099,29,139,0,M,0.006877966408183788
7100,29,140,0,M,0.006207693508521609
7101,29,141,0,M,0.006205922897265093
7102,29,142,0,M,0.00775597270955234
7103,29,143,0,M,0.006203843891176601
7104,29,144,0,M,0.007541594566582651
7105,29,145,0,M,0.006204769763408738
7106,29,146,0,M,0.006204769763408737
7107,29,147,0,M,0.006256460008630711
7108,29,148,0,M,0.006205416603473117
7109,29,149,0,M,0.006204784434074646
7110,29,150,0,M,0.0062048038287691445
7111,29,151,0,M,0.006204803828769145
7112,29,152,0,M,0.006204803828769145
7113,29,153,0,M,0.0062048038287691445
7114,29,154,0,M,0.006204803828769145
7115,29,155,0,M,0.006204803828769145
7116,29,156,0,M,0.006204803828769145
7117,29,157,0,M,0.006204803828769144
7118,29,158,0,M,0.006204803828769146
7119,29,159,0,M,0.006204803828769145
7120,29,160,0,M,0.007297717091350211
7121,29,161,0,M,0.0062017800177718305
7122,29,162,0,M,0.0062017800177718305
7123,29,163,0,M,0.0062017800177718305
7124,29,164,0,M,0.006201780017771829
7125,29,165,0,M,0.006201780017771829
7126,29,166,0,M,0.0062017800177718305
7127,29,167,0,M,0.0062017800177718305
7128,29,168,0,M,0.0070746558997814525
7129,29,169,0,M,0.006773533037265123
7130,29,170,0,M,0.006199982430770238
7131,29,171,0,M,0.0062000335563983594
7132,29,172,0,M,0.00620003355639836
7133,29,173,0,M,0.0062000335563983594
7134,29,174,0,M,0.00620003355639836
7135,29,175,0,M,0.007347872899075266
7136,29,176,0,M,0.006197586246015681
7137,29,177,0,M,0.0062010220324850585
7138,29,178,0,M,0.007003389810607165
7139,29,179,0,M,0.006202816515066514
7140,29,180,0,M,0.00681166289998536
7141,29,181,0,M,0.00623535985860838
7142,29,182,0,M,0.006208062576603883
7143,29,183,0,M,0.006210747551571559
7144,29,184,0,M,0.008170865268530562
7145,29,185,0,M,0.006211220178019786
7146,29,186,0,M,0.006210556419388784
7147,29,187,0,M,0.006210556419388782
7148,29,188,0,M,0.006704202466696314
7149,29,189,0,M,0.006210901163851406
7150,29,190,0,M,0.006210901163851405
7151,29,191,0,M,0.007447615489231712
7152,29,192,0,M,0.006840356721336104
7153,29,193,0,M,0.0062105994559802915
7154,29,194,0,M,0.0062105994559802915
7155,29,195,0,M,0.007061327621663378
7156,29,196,0,M,0.006203964457358253
7157,29,197,0,M,0.006204899091175137
7158,29,198,0,M,0.0068016533529174
7159,29,199,0,M,0.006175181312374973
7160,29,200,0,M,0.006166897055596591
7161,29,201,0,M,0.006167692540261492
7162,29,202,0,M,0.006230368279620139
7163,29,203,0,M,0.006166314275842308
7164,29,204,0,M,0.0061663142758423065
7165,29,205,0,M,0.006166314275842306
