,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1636,3,49,0,S,0,0.8236407231501794,0.2615502478057823,0.88,0.2615502478057823,0.008338934299943535,0.0936239776341346,0.8238631925618263,0.2647907936968005,0.0890683616597723,False,0.0037296781057954307
1637,3,49,0,S,1,0.4731803011011313,0.19020157496519133,0.4,0.19020157496519133,0.005501167444117272,0.0936239776341346,0.4741690302317705,0.18966691209024972,0.058758104313991324,False,0.0007748295326325187
1638,3,49,0,S,2,0.2672230883318317,0.6805083767998092,0.18,0.6805083767998092,0.008888724208989063,0.0936239776341346,0.26209937526515986,0.6775805880998605,0.09494068115461375,False,0.007150866506527812
1639,3,49,0,S,3,0.1593257044919212,0.21049262995848458,0.18,0.21049262995848458,0.006166995038999604,0.0936239776341346,0.15987553283654793,0.20906858766041134,0.06586982517554524,False,0.0015969649002651458
1640,3,50,0,S,0,0.8238631925618263,0.2647907936968005,0.88,0.2647907936968005,0.008335823483885299,0.0936239776341346,0.8239100770105583,0.2680510556688545,0.0890683616597723,False,0.0032481733806731046
1641,3,50,0,S,1,0.4,0.44,0.56,0.44,0.005428402357992787,0.0936239776341346,0.4747686988835377,0.18712091857251265,0.058758104313991324,True,0.26029715637924894
1642,3,50,0,S,2,0.26209937526515986,0.6775805880998605,0.18,0.6775805880998605,0.008856730946228492,0.0936239776341346,0.25634309180938647,0.6785286401905476,0.09494068115461375,False,0.00590121870982014
1643,3,50,0,S,3,0.15987553283654793,0.20906858766041134,0.18,0.20906858766041134,0.0061641043435086695,0.0936239776341346,0.15940183562054833,0.20725678729302113,0.06586982517554524,False,0.0015265017770237583
1644,3,51,0,S,0,0.8239100770105583,0.2680510556688545,0.88,0.2680510556688545,0.008335823483885299,0.0936239776341346,0.8240517656719927,0.27085149233436556,0.08903513495720268,False,0.003260599067342468
1645,3,51,0,S,1,0.4747686988835377,0.18712091857251265,0.56,0.18712091857251265,0.005428402357992787,0.0936239776341346,0.4754788502937789,0.1867029532429104,0.057980898645494335,False,0.2637009445495918
1646,3,51,0,S,2,0.25634309180938647,0.6785286401905476,0.18,0.6785286401905476,0.008856730946228492,0.0936239776341346,0.2527164881358652,0.6775947054861812,0.09459896033085646,False,0.005833832530152587
1647,3,51,0,S,3,0.15940183562054833,0.20725678729302113,0.18,0.20725678729302113,0.0061641043435086695,0.0936239776341346,0.15955189955177518,0.20691400429892765,0.0658389495861505,False,0.001872701157077939
1648,3,52,0,S,0,0.88,0.0,1.0,0.0,0.0076697564366393495,0.0936239776341346,0.8234936864422123,0.2766595115313055,0.08903513495720268,True,0.2738566192483739
1649,3,52,0,S,1,0.4754788502937789,0.1867029532429104,0.58,0.1867029532429104,0.005370509624291461,0.0936239776341346,0.476857063980153,0.18564504322151024,0.057980898645494335,False,0.0008240206564262317
1650,3,52,0,S,2,0.2527164881358652,0.6775947054861812,0.18,0.6775947054861812,0.008856712822546645,0.0936239776341346,0.2487378876105615,0.6754542281692549,0.09459896033085646,False,0.0037449283353380458
1651,3,52,0,S,3,0.15955189955177518,0.20691400429892765,0.18,0.20691400429892765,0.006151088290226772,0.0936239776341346,0.16004646655822913,0.2058973498797485,0.0658389495861505,False,0.0003741916146774983
1652,3,53,0,S,0,0.8234936864422123,0.2766595115313055,1.0,0.2766595115313055,0.0076697564366393495,0.0936239776341346,0.8234887793259146,0.2798707779129384,0.08192085649908355,False,0.2823711189067175
1653,3,53,0,S,1,0.476857063980153,0.18564504322151024,0.58,0.18564504322151024,0.005370509624291461,0.0936239776341346,0.47808601421439473,0.18445641028694643,0.05736254493777685,False,0.0017374252728355607
1654,3,53,0,S,2,0.2487378876105615,0.6754542281692549,0.18,0.6754542281692549,0.008856712822546645,0.0936239776341346,0.24491346351000864,0.6732674526203043,0.0945987667513664,False,0.004517842990213665
1655,3,53,0,S,3,0.16004646655822913,0.2058973498797485,0.18,0.2058973498797485,0.006151088290226772,0.0936239776341346,0.16068693241564017,0.20564670097401866,0.06569992480199999,False,0.0011305674380192006
1656,3,54,0,S,0,0.8234887793259146,0.2798707779129384,1.0,0.2798707779129384,0.007669736206094707,0.0936239776341346,0.8233207011332522,0.282259727158049,0.08192085649908355,False,0.003211270130897727
1657,3,54,0,S,1,0.47808601421439473,0.18445641028694643,0.58,0.18445641028694643,0.005327501891734754,0.0936239776341346,0.47896274032808295,0.18419148320527842,0.05736254493777685,False,0.001709727151147987
1658,3,54,0,S,2,0.24491346351000864,0.6732674526203043,0.18,0.6732674526203043,0.00885665736306264,0.0936239776341346,0.24185081438089054,0.6716217232512802,0.0945987667513664,False,0.004405474662550898
1659,3,54,0,S,3,0.18,0.0,0.16,0.0,0.005194443259035661,0.0936239776341346,0.16058663167261142,0.20662536759329905,0.06569992480199999,True,0.2068619399123856
1660,3,55,0,S,0,1.0,0.62,1.0,0.62,0.007209502016689379,0.0936239776341346,0.8276697699537774,0.29770372210581936,0.08192064041614035,True,0.38320242528121523
1661,3,55,0,S,1,0.47896274032808295,0.18419148320527842,0.58,0.18419148320527842,0.005323800576684662,0.0936239776341346,0.4805635288768308,0.18374319442626796,0.05690317829214283,False,0.0009158793790800045
1662,3,55,0,S,2,0.24185081438089054,0.6716217232512802,0.18,0.6716217232512802,0.008856644881425998,0.0936239776341346,0.23766878931372812,0.6699769555162324,0.09459817438725834,False,0.003476815330752594
1663,3,55,0,S,3,0.16058663167261142,0.20662536759329905,0.16,0.20662536759329905,0.005194260156897168,0.0936239776341346,0.16107272344459214,0.20659572391118905,0.055481975774780645,False,0.20753534976692722
1664,3,56,0,S,0,0.8276697699537774,0.29770372210581936,1.0,0.29770372210581936,0.007209502016689379,0.0936239776341346,0.8295389281391061,0.30558899116549637,0.07700486775794546,False,0.3654758527347969
1665,3,56,0,S,1,0.4805635288768308,0.18374319442626796,0.58,0.18374319442626796,0.005323800576684662,0.0936239776341346,0.484893622134786,0.18218974554892453,0.056863644455367,False,0.001662373846999801
1666,3,56,0,S,2,0.23766878931372812,0.6699769555162324,0.18,0.6699769555162324,0.008856644881425998,0.0936239776341346,0.23044208478194747,0.6671080416730498,0.09459804107059143,False,0.004493839623821624
1667,3,56,0,S,3,0.16107272344459214,0.20659572391118905,0.16,0.20659572391118905,0.005194260156897168,0.0936239776341346,0.16119925117065695,0.20620024358850633,0.05548002005635124,False,0.0004869948240755732
1668,3,57,0,S,0,0.8295389281391061,0.30558899116549637,1.0,0.30558899116549637,0.007209502016689379,0.0936239776341346,0.8296502988081326,0.31106776718280893,0.07700486775794546,False,0.008103778159925223
1669,3,57,0,S,1,0.484893622134786,0.18218974554892453,0.58,0.18218974554892453,0.005323800576684662,0.0936239776341346,0.48807514576213806,0.18121909104662945,0.056863644455367,False,0.004600316406195185
1670,3,57,0,S,2,0.23044208478194747,0.6671080416730498,0.18,0.6671080416730498,0.008856644881425998,0.0936239776341346,0.22430984124869743,0.6642828449663806,0.09459804107059143,False,0.007775340830424312
1671,3,57,0,S,3,0.16119925117065695,0.20620024358850633,0.16,0.20620024358850633,0.005194260156897168,0.0936239776341346,0.16231689862369877,0.20514475288397607,0.05548002005635124,False,0.0004152275895124951
1672,3,58,0,S,0,0.8296502988081326,0.31106776718280893,1.0,0.31106776718280893,0.007209499349887474,0.0936239776341346,0.8299724572273186,0.31413092950057253,0.07700486775794546,False,0.005479907852674045
1673,3,58,0,S,1,0.48807514576213806,0.18121909104662945,0.58,0.18121909104662945,0.005313795476150365,0.0936239776341346,0.4902657560158256,0.1807075811761284,0.056863644455367,False,0.003326298656799362
1674,3,58,0,S,2,0.22430984124869743,0.6642828449663806,0.18,0.6642828449663806,0.008855602036955623,0.0936239776341346,0.22006896633696377,0.6624493929279518,0.09459804107059143,False,0.006751751415926218
1675,3,58,0,S,3,0.16,0.18,0.0,0.18,0.00457856588146606,0.0936239776341346,0.16348803432370757,0.2040694531362165,0.05548002005635124,True,0.026227675601688184
1676,3,59,0,S,0,0.8299724572273186,0.31413092950057253,1.0,0.31413092950057253,0.007209499349887474,0.0936239776341346,0.8302131672159089,0.3163417843788311,0.07700483927376896,False,0.0030800567254547963
1677,3,59,0,S,1,0.4902657560158256,0.1807075811761284,0.58,0.1807075811761284,0.005313795476150365,0.0936239776341346,0.49297122275461197,0.18071434372279713,0.05675677973131741,False,0.0022495367592420107
1678,3,59,0,S,2,0.22006896633696377,0.6624493929279518,0.18,0.6624493929279518,0.008855602036955623,0.0936239776341346,0.21741354573802174,0.6603338720660324,0.09458690242324139,False,0.004620234452296838
1679,3,59,0,S,3,0.16348803432370757,0.2040694531362165,0.0,0.2040694531362165,0.00457856588146606,0.0936239776341346,0.1648212047403851,0.20266748111970803,0.048903774408712464,False,0.024320874937384232
1680,3,60,0,S,0,1.0,0.86,1.0,0.86,0.006788333966202098,0.0936239776341346,0.8315144227148155,0.32139336509313604,0.07700483927376896,True,0.5717363093500577
1681,3,60,0,S,1,0.49297122275461197,0.18071434372279713,0.58,0.18071434372279713,0.00531350519054094,0.0936239776341346,0.4965563069194064,0.1809340368943052,0.05675677973131741,False,0.0027054751905564987
1682,3,60,0,S,2,0.21741354573802174,0.6603338720660324,0.18,0.6603338720660324,0.008855550337070833,0.0936239776341346,0.21537998258789248,0.6590422405470863,0.09458690242324139,False,0.003395097505890166
1683,3,60,0,S,3,0.1648212047403851,0.20266748111970803,0.0,0.20266748111970803,0.00457856073501596,0.0936239776341346,0.1662451470229527,0.20171649058740043,0.048903774408712464,False,0.0019346495535308178
1684,3,61,0,S,0,0.8315144227148155,0.32139336509313604,1.0,0.32139336509313604,0.006788333966202098,0.0936239776341346,0.8321192835566366,0.32382424537539833,0.07250636148711462,False,0.5643443070668983
1685,3,61,0,S,1,0.4965563069194064,0.1809340368943052,0.58,0.1809340368943052,0.00531350519054094,0.0936239776341346,0.5002625917559503,0.18091040189163568,0.05675367918360773,False,0.0035918092318867603
1686,3,61,0,S,2,0.21537998258789248,0.6590422405470863,0.18,0.6590422405470863,0.008855550337070833,0.0936239776341346,0.2142165052981093,0.6586377632323516,0.09458635021550468,False,0.0024090851098080464
1687,3,61,0,S,3,0.1662451470229527,0.20171649058740043,0.0,0.20171649058740043,0.00457856073501596,0.0936239776341346,0.16756020747401806,0.20095944263399693,0.0489037194393528,False,0.0017123068114746536
1688,3,62,0,S,0,0.8321192835566366,0.32382424537539833,1.0,0.32382424537539833,0.006788333966202098,0.0936239776341346,0.8328121134239551,0.32595252521722945,0.07250636148711462,False,0.0025050021127057225
1689,3,62,0,S,1,0.5002625917559503,0.18091040189163568,0.58,0.18091040189163568,0.00531350519054094,0.0936239776341346,0.5034579919482652,0.18052690199487167,0.05675367918360773,False,0.0037063601960611973
1690,3,62,0,S,2,0.2142165052981093,0.6586377632323516,0.18,0.6586377632323516,0.008855550337070833,0.0936239776341346,0.2126617244714404,0.6574484818898595,0.09458635021550468,False,0.0012317797294874747
1691,3,62,0,S,3,0.16756020747401806,0.20095944263399693,0.0,0.20095944263399693,0.00457856073501596,0.0936239776341346,0.16891797908182019,0.20046994040997496,0.0489037194393528,False,0.0015174009337379033
1692,3,63,0,S,0,0.8328121134239551,0.32595252521722945,1.0,0.32595252521722945,0.006783637537113141,0.0936239776341346,0.8340384391745659,0.32810818612824594,0.07250636148711462,False,0.0022382109619500405
1693,3,63,0,S,1,0.58,0.16,0.7000000000000001,0.16,0.004208117553070004,0.0936239776341346,0.5042766057827963,0.18037237213892518,0.05675367918360773,True,0.08243360468127034
1694,3,63,0,S,2,0.2126617244714404,0.6574484818898595,0.18,0.6574484818898595,0.008854528369800857,0.0936239776341346,0.2120328228035966,0.6561176580791697,0.09458635021550468,False,0.0019574814253465896
1695,3,63,0,S,3,0.16891797908182019,0.20046994040997496,0.0,0.20046994040997496,0.004578346746911169,0.0936239776341346,0.16989297816752985,0.20053144124144803,0.0489037194393528,False,0.0014433142992002865
1696,3,64,0,S,0,0.8340384391745659,0.32810818612824594,1.0,0.32810818612824594,0.006783637537113141,0.0936239776341346,0.8342161655296548,0.32966448876774085,0.07245619881289767,False,0.002480070323578648
1697,3,64,0,S,1,0.5042766057827963,0.18037237213892518,0.72,0.18037237213892518,0.0043301216141389265,0.0936239776341346,0.5062251642382027,0.17924518967520794,0.04494700673276838,False,0.0784159803760744
1698,3,64,0,S,2,0.2120328228035966,0.6561176580791697,0.18,0.6561176580791697,0.008854528369800857,0.0936239776341346,0.21149055113279844,0.6552210239959336,0.09457543455804383,False,0.001471940665555423
1699,3,64,0,S,3,0.16989297816752985,0.20053144124144803,0.0,0.20053144124144803,0.004578346746911169,0.0936239776341346,0.17034583929049013,0.20063651495121312,0.04890143382716029,False,0.0009769368297932902
1700,3,65,0,S,0,0.8342161655296548,0.32966448876774085,1.0,0.32966448876774085,0.006783637537113141,0.0936239776341346,0.8346695334476566,0.33062535391255243,0.07245619881289767,False,0.0015664177485562494
1701,3,65,0,S,1,0.5062251642382027,0.17924518967520794,0.72,0.17924518967520794,0.0043301216141389265,0.0936239776341346,0.5077476770644965,0.1788450649750562,0.04625013509958155,False,0.0022510931479278076
1702,3,65,0,S,2,0.21149055113279844,0.6552210239959336,0.18,0.6552210239959336,0.008854528369800857,0.0936239776341346,0.2110679508757674,0.6535207391072344,0.09457543455804383,False,0.0010478603171085088
1703,3,65,0,S,3,0.17034583929049013,0.20063651495121312,0.0,0.20063651495121312,0.004578346746911169,0.0936239776341346,0.17077349357253682,0.199914285116425,0.04890143382716029,False,0.0004648910422589837
1704,3,66,0,S,0,0.8346695334476566,0.33062535391255243,1.0,0.33062535391255243,0.006783637282641433,0.0936239776341346,0.8348674490464448,0.33165017612182307,0.07245619881289767,False,0.0010624520203694119
1705,3,66,0,S,1,0.5077476770644965,0.1788450649750562,0.72,0.1788450649750562,0.004330113819484546,0.0936239776341346,0.5089983780931892,0.178211713890318,0.04625013509958155,False,0.0015742125275516703
1706,3,66,0,S,2,0.2110679508757674,0.6535207391072344,0.18,0.6535207391072344,0.008837037840828246,0.0936239776341346,0.21109860686925105,0.6531785385112695,0.09457543455804383,False,0.0017520158903336516
1707,3,66,0,S,3,0.0,0.34,0.22,0.34,0.004469550337475051,0.0936239776341346,0.16979544201838337,0.20088265391670507,0.04890143382716029,True,0.22009063116935473
1708,3,67,0,S,0,0.8348674490464448,0.33165017612182307,1.0,0.33165017612182307,0.006783637282641433,0.0936239776341346,0.8351782479458535,0.33182190251438515,0.07245619609487912,False,0.0010437581831334568
1709,3,67,0,S,1,0.5089983780931892,0.178211713890318,0.72,0.178211713890318,0.004330113819484546,0.0936239776341346,0.509961266081277,0.17838036208830513,0.04625005184468705,False,0.0014019224870554844
1710,3,67,0,S,2,0.21109860686925105,0.6531785385112695,0.18,0.6531785385112695,0.008837037840828246,0.0936239776341346,0.2109811323809488,0.6531708328944218,0.09438861778936349,False,0.0003435710084032184
1711,3,67,0,S,3,0.16979544201838337,0.20088265391670507,0.22,0.20088265391670507,0.004469550337475051,0.0936239776341346,0.17027263717477953,0.20088017925810123,0.04773937671118009,False,0.21950883378916086
1712,3,68,0,S,0,0.8351782479458535,0.33182190251438515,1.0,0.33182190251438515,0.006783637282641433,0.0936239776341346,0.8351782479458534,0.33182190251438515,0.07245619609487912,False,0.00035508577805372436
1713,3,68,0,S,1,0.509961266081277,0.17838036208830513,0.72,0.17838036208830513,0.004330113819484546,0.0936239776341346,0.5099612660812771,0.17838036208830513,0.04625005184468705,False,0.0009775456471634377
1714,3,68,0,S,2,0.2109811323809488,0.6531708328944218,0.18,0.6531708328944218,0.008837037840828246,0.0936239776341346,0.21098113238094876,0.6531708328944218,0.09438861778936349,False,0.00011772693800860927
1715,3,68,0,S,3,0.17027263717477953,0.20088017925810123,0.22,0.20088017925810123,0.004469550337475051,0.0936239776341346,0.17027263717477953,0.2008801792581012,0.04773937671118009,False,0.00047720157294707315
1716,3,69,0,S,0,0.8351782479458534,0.33182190251438515,1.0,0.33182190251438515,0.006783637282641433,0.0936239776341346,0.8351782479458535,0.33182190251438515,0.07245619609487912,False,1.1102230246251565e-16
1717,3,69,0,S,1,0.5099612660812771,0.17838036208830513,0.72,0.17838036208830513,0.004330113819484546,0.0936239776341346,0.5099612660812771,0.1783803620883051,0.04625005184468705,False,1.1102230246251565e-16
1718,3,69,0,S,2,0.21098113238094876,0.6531708328944218,0.18,0.6531708328944218,0.008837037840828246,0.0936239776341346,0.2109811323809488,0.6531708328944218,0.09438861778936349,False,2.7755575615628914e-17
1719,3,69,0,S,3,0.17027263717477953,0.2008801792581012,0.22,0.2008801792581012,0.004469550337475051,0.0936239776341346,0.17027263717477956,0.20088017925810123,0.04773937671118009,False,2.7755575615628914e-17
