,SimNum,Iteration,Period,Fidelity,Loss
6448,26,208,0,NA,0.005883426570369527
6449,26,209,0,NA,0.005883426570369527
6450,26,210,0,NA,0.005883426570369527
6451,26,211,0,NA,0.005883426570369527
6452,26,212,0,NA,0.005883426570369527
6453,26,213,0,NA,0.005883426570369527
6454,26,214,0,NA,0.005883426570369527
6455,26,215,0,NA,0.005883426570369527
6456,26,216,0,NA,0.005883426570369527
6457,26,217,0,NA,0.005883426570369527
6458,26,218,0,NA,0.005883426570369527
6459,26,219,0,NA,0.005883426570369527
6460,26,220,0,NA,0.005883426570369527
6461,26,221,0,NA,0.005883426570369527
6462,26,222,0,NA,0.005883426570369527
6463,26,223,0,NA,0.005883426570369527
6464,26,224,0,NA,0.005883426570369527
6465,26,225,0,NA,0.005883426570369527
6466,26,226,0,NA,0.005883426570369527
6467,26,227,0,NA,0.005883426570369527
6468,26,228,0,NA,0.005883426570369527
6469,26,229,0,NA,0.005883426570369527
6470,26,230,0,NA,0.005883426570369527
6471,26,231,0,NA,0.005883426570369527
6472,26,232,0,NA,0.005883426570369527
6473,26,233,0,NA,0.005883426570369527
6474,26,234,0,NA,0.005883426570369527
6475,26,235,0,NA,0.005883426570369527
6476,26,236,0,NA,0.005883426570369527
6477,26,237,0,NA,0.005883426570369527
6478,26,238,0,NA,0.005883426570369527
6479,26,239,0,NA,0.005883426570369527
6480,27,0,0,NA,0.01750302188539493
6481,27,1,0,NA,0.010199574751794834
6482,27,2,0,NA,0.008192396172569777
6483,27,3,0,NA,0.007218838575284974
6484,27,4,0,NA,0.00675658986819701
6485,27,5,0,NA,0.006518991992407761
6486,27,6,0,NA,0.006364084123525826
6487,27,7,0,NA,0.006255768819852865
6488,27,8,0,NA,0.006195002232016258
6489,27,9,0,NA,0.006111556911807953
6490,27,10,0,NA,0.006048666327019731
6491,27,11,0,NA,0.005993280570592145
6492,27,12,0,NA,0.005975197921637524
6493,27,13,0,NA,0.005956047495440818
6494,27,14,0,NA,0.005948470842316825
6495,27,15,0,NA,0.005943205750323325
6496,27,16,0,NA,0.005937196472739223
6497,27,17,0,NA,0.005930288736071468
6498,27,18,0,NA,0.005921667209678773
6499,27,19,0,NA,0.005920022382912247
6500,27,20,0,NA,0.005924943634732981
6501,27,21,0,NA,0.005926106324351779
6502,27,22,0,NA,0.005923751966469499
6503,27,23,0,NA,0.005920609631557166
6504,27,24,0,NA,0.005921852382688692
6505,27,25,0,NA,0.005920376309428025
6506,27,26,0,NA,0.00591921283104293
6507,27,27,0,NA,0.005922067237276106
6508,27,28,0,NA,0.005920982130991847
6509,27,29,0,NA,0.00591869793994272
6510,27,30,0,NA,0.005918544065229935
6511,27,31,0,NA,0.00591944647354857
6512,27,32,0,NA,0.005923322609968978
6513,27,33,0,NA,0.005923663379568081
6514,27,34,0,NA,0.005923549885200835
6515,27,35,0,NA,0.005921619397285776
6516,27,36,0,NA,0.005920487795023822
6517,27,37,0,NA,0.005919754895898482
6518,27,38,0,NA,0.005920384541893959
6519,27,39,0,NA,0.005921342350057551
6520,27,40,0,NA,0.005924342932797091
6521,27,41,0,NA,0.005925619305712994
6522,27,42,0,NA,0.005921121825332494
6523,27,43,0,NA,0.005917010152547358
6524,27,44,0,NA,0.005917649199034567
6525,27,45,0,NA,0.005919728593924308
6526,27,46,0,NA,0.0059206322259701995
6527,27,47,0,NA,0.005914409096943347
6528,27,48,0,NA,0.005911266218589119
6529,27,49,0,NA,0.005910477711637821
6530,27,50,0,NA,0.005904654385978598
6531,27,51,0,NA,0.005905340568843223
6532,27,52,0,NA,0.0059003155554266775
6533,27,53,0,NA,0.005894711432377429
6534,27,54,0,NA,0.005892958088515698
6535,27,55,0,NA,0.0058890021776940955
6536,27,56,0,NA,0.005893788211735262
6537,27,57,0,NA,0.005890969475144994
6538,27,58,0,NA,0.005891763418144071
6539,27,59,0,NA,0.005892637311923685
6540,27,60,0,NA,0.005889080579773732
6541,27,61,0,NA,0.005888964882233717
6542,27,62,0,NA,0.005887446272822444
6543,27,63,0,NA,0.005889454860924444
6544,27,64,0,NA,0.005888565028626041
6545,27,65,0,NA,0.005887871327119797
6546,27,66,0,NA,0.005888755058916753
6547,27,67,0,NA,0.0058891783990007406
6548,27,68,0,NA,0.005888957555252688
6549,27,69,0,NA,0.005888703988207965
6550,27,70,0,NA,0.005889408556485971
6551,27,71,0,NA,0.005889325052012307
6552,27,72,0,NA,0.005889325052012307
6553,27,73,0,NA,0.0058893250520123085
6554,27,74,0,NA,0.005889325052012307
6555,27,75,0,NA,0.0058893250520123085
6556,27,76,0,NA,0.005889325052012307
6557,27,77,0,NA,0.005889325052012308
6558,27,78,0,NA,0.005889325052012307
6559,27,79,0,NA,0.005889325052012307
6560,27,80,0,NA,0.005889325052012308
6561,27,81,0,NA,0.0058893250520123085
6562,27,82,0,NA,0.005889325052012307
6563,27,83,0,NA,0.0058893250520123085
6564,27,84,0,NA,0.005889325052012307
6565,27,85,0,NA,0.0058893250520123085
6566,27,86,0,NA,0.005889325052012307
6567,27,87,0,NA,0.0058893250520123085
6568,27,88,0,NA,0.005889325052012307
6569,27,89,0,NA,0.0058893250520123085
6570,27,90,0,NA,0.005889325052012307
6571,27,91,0,NA,0.0058893250520123085
6572,27,92,0,NA,0.005889325052012307
6573,27,93,0,NA,0.0058893250520123085
6574,27,94,0,NA,0.005889325052012307
6575,27,95,0,NA,0.0058893250520123085
6576,27,96,0,NA,0.005889325052012307
6577,27,97,0,NA,0.0058893250520123085
6578,27,98,0,NA,0.005889325052012307
6579,27,99,0,NA,0.0058893250520123085
6580,27,100,0,NA,0.005889325052012307
6581,27,101,0,NA,0.0058893250520123085
6582,27,102,0,NA,0.005889325052012307
6583,27,103,0,NA,0.0058893250520123085
6584,27,104,0,NA,0.005889325052012307
6585,27,105,0,NA,0.0058893250520123085
6586,27,106,0,NA,0.005889325052012307
6587,27,107,0,NA,0.0058893250520123085
6588,27,108,0,NA,0.005889325052012307
6589,27,109,0,NA,0.0058893250520123085
6590,27,110,0,NA,0.005889325052012307
6591,27,111,0,NA,0.0058893250520123085
6592,27,112,0,NA,0.005889325052012307
6593,27,113,0,NA,0.0058893250520123085
6594,27,114,0,NA,0.005889325052012307
6595,27,115,0,NA,0.0058893250520123085
6596,27,116,0,NA,0.005889325052012307
6597,27,117,0,NA,0.0058893250520123085
6598,27,118,0,NA,0.005889325052012307
6599,27,119,0,NA,0.0058893250520123085
6600,27,120,0,NA,0.005889325052012307
6601,27,121,0,NA,0.0058893250520123085
6602,27,122,0,NA,0.005889325052012307
6603,27,123,0,NA,0.0058893250520123085
6604,27,124,0,NA,0.005889325052012307
6605,27,125,0,NA,0.0058893250520123085
6606,27,126,0,NA,0.005889325052012307
6607,27,127,0,NA,0.0058893250520123085
6608,27,128,0,NA,0.005889325052012307
6609,27,129,0,NA,0.0058893250520123085
6610,27,130,0,NA,0.005889325052012307
6611,27,131,0,NA,0.0058893250520123085
6612,27,132,0,NA,0.005889325052012307
6613,27,133,0,NA,0.0058893250520123085
6614,27,134,0,NA,0.005889325052012307
6615,27,135,0,NA,0.0058893250520123085
6616,27,136,0,NA,0.005889325052012307
6617,27,137,0,NA,0.0058893250520123085
6618,27,138,0,NA,0.005889325052012307
6619,27,139,0,NA,0.0058893250520123085
6620,27,140,0,NA,0.005889325052012307
6621,27,141,0,NA,0.0058893250520123085
6622,27,142,0,NA,0.005889325052012307
6623,27,143,0,NA,0.0058893250520123085
6624,27,144,0,NA,0.005889325052012307
6625,27,145,0,NA,0.0058893250520123085
6626,27,146,0,NA,0.005889325052012307
6627,27,147,0,NA,0.0058893250520123085
6628,27,148,0,NA,0.005889325052012307
6629,27,149,0,NA,0.0058893250520123085
6630,27,150,0,NA,0.005889325052012307
6631,27,151,0,NA,0.0058893250520123085
6632,27,152,0,NA,0.005889325052012307
6633,27,153,0,NA,0.0058893250520123085
6634,27,154,0,NA,0.005889325052012307
6635,27,155,0,NA,0.0058893250520123085
6636,27,156,0,NA,0.005889325052012307
6637,27,157,0,NA,0.0058893250520123085
6638,27,158,0,NA,0.005889325052012307
6639,27,159,0,NA,0.0058893250520123085
6640,27,160,0,NA,0.005889325052012307
6641,27,161,0,NA,0.0058893250520123085
6642,27,162,0,NA,0.005889325052012307
6643,27,163,0,NA,0.0058893250520123085
6644,27,164,0,NA,0.005889325052012307
6645,27,165,0,NA,0.0058893250520123085
6646,27,166,0,NA,0.005889325052012307
6647,27,167,0,NA,0.0058893250520123085
6648,27,168,0,NA,0.005889325052012307
6649,27,169,0,NA,0.0058893250520123085
6650,27,170,0,NA,0.005889325052012307
6651,27,171,0,NA,0.0058893250520123085
6652,27,172,0,NA,0.005889325052012307
6653,27,173,0,NA,0.0058893250520123085
6654,27,174,0,NA,0.005889325052012307
6655,27,175,0,NA,0.0058893250520123085
6656,27,176,0,NA,0.005889325052012307
6657,27,177,0,NA,0.0058893250520123085
6658,27,178,0,NA,0.005889325052012307
6659,27,179,0,NA,0.0058893250520123085
6660,27,180,0,NA,0.005889325052012307
6661,27,181,0,NA,0.0058893250520123085
6662,27,182,0,NA,0.005889325052012307
6663,27,183,0,NA,0.0058893250520123085
6664,27,184,0,NA,0.005889325052012307
6665,27,185,0,NA,0.0058893250520123085
6666,27,186,0,NA,0.005889325052012307
6667,27,187,0,NA,0.0058893250520123085
6668,27,188,0,NA,0.005889325052012307
6669,27,189,0,NA,0.0058893250520123085
6670,27,190,0,NA,0.005889325052012307
6671,27,191,0,NA,0.0058893250520123085
6672,27,192,0,NA,0.005889325052012307
6673,27,193,0,NA,0.0058893250520123085
6674,27,194,0,NA,0.005889325052012307
6675,27,195,0,NA,0.0058893250520123085
6676,27,196,0,NA,0.005889325052012307
6677,27,197,0,NA,0.0058893250520123085
6678,27,198,0,NA,0.005889325052012307
6679,27,199,0,NA,0.0058893250520123085
6680,27,200,0,NA,0.005889325052012307
6681,27,201,0,NA,0.0058893250520123085
6682,27,202,0,NA,0.005889325052012307
6683,27,203,0,NA,0.0058893250520123085
6684,27,204,0,NA,0.005889325052012307
6685,27,205,0,NA,0.0058893250520123085
6686,27,206,0,NA,0.005889325052012307
6687,27,207,0,NA,0.0058893250520123085
6688,27,208,0,NA,0.005889325052012307
6689,27,209,0,NA,0.0058893250520123085
6690,27,210,0,NA,0.005889325052012307
6691,27,211,0,NA,0.0058893250520123085
6692,27,212,0,NA,0.005889325052012307
6693,27,213,0,NA,0.0058893250520123085
6694,27,214,0,NA,0.005889325052012307
6695,27,215,0,NA,0.0058893250520123085
6696,27,216,0,NA,0.005889325052012307
6697,27,217,0,NA,0.0058893250520123085
6698,27,218,0,NA,0.005889325052012307
6699,27,219,0,NA,0.0058893250520123085
6700,27,220,0,NA,0.005889325052012307
6701,27,221,0,NA,0.0058893250520123085
6702,27,222,0,NA,0.005889325052012307
6703,27,223,0,NA,0.0058893250520123085
6704,27,224,0,NA,0.005889325052012307
6705,27,225,0,NA,0.0058893250520123085
6706,27,226,0,NA,0.005889325052012307
6707,27,227,0,NA,0.0058893250520123085
6708,27,228,0,NA,0.005889325052012307
6709,27,229,0,NA,0.0058893250520123085
6710,27,230,0,NA,0.005889325052012307
6711,27,231,0,NA,0.0058893250520123085
6712,27,232,0,NA,0.005889325052012307
6713,27,233,0,NA,0.0058893250520123085
6714,27,234,0,NA,0.005889325052012307
6715,27,235,0,NA,0.0058893250520123085
6716,27,236,0,NA,0.005889325052012307
6717,27,237,0,NA,0.0058893250520123085
6718,27,238,0,NA,0.005889325052012307
6719,27,239,0,NA,0.0058893250520123085
6720,28,0,0,NA,0.009407849994956478
6721,28,1,0,NA,0.00632449238882749
6722,28,2,0,NA,0.0060654199257462425
6723,28,3,0,NA,0.005979710330953896
6724,28,4,0,NA,0.0059371498387126775
6725,28,5,0,NA,0.005909249688159964
6726,28,6,0,NA,0.005898711721738731
6727,28,7,0,NA,0.00588295648883203
6728,28,8,0,NA,0.005879259769128031
6729,28,9,0,NA,0.005879385846638272
6730,28,10,0,NA,0.005878272953510107
6731,28,11,0,NA,0.005878402031526716
6732,28,12,0,NA,0.005876285557962668
6733,28,13,0,NA,0.005877134924323803
6734,28,14,0,NA,0.005877932864373498
6735,28,15,0,NA,0.00587775831861276
6736,28,16,0,NA,0.005877758318612761
6737,28,17,0,NA,0.0058777583186127615
6738,28,18,0,NA,0.00587775831861276
6739,28,19,0,NA,0.00587775831861276
6740,28,20,0,NA,0.00587775831861276
6741,28,21,0,NA,0.00587775831861276
6742,28,22,0,NA,0.00587775831861276
6743,28,23,0,NA,0.00587775831861276
6744,28,24,0,NA,0.00587775831861276
6745,28,25,0,NA,0.005877758318612761
6746,28,26,0,NA,0.00587775831861276
6747,28,27,0,NA,0.00587775831861276
6748,28,28,0,NA,0.00587775831861276
6749,28,29,0,NA,0.00587775831861276
6750,28,30,0,NA,0.00587775831861276
6751,28,31,0,NA,0.00587775831861276
6752,28,32,0,NA,0.00587775831861276
6753,28,33,0,NA,0.00587775831861276
6754,28,34,0,NA,0.00587775831861276
6755,28,35,0,NA,0.005877758318612761
6756,28,36,0,NA,0.00587775831861276
6757,28,37,0,NA,0.00587775831861276
6758,28,38,0,NA,0.00587775831861276
6759,28,39,0,NA,0.00587775831861276
6760,28,40,0,NA,0.00587775831861276
6761,28,41,0,NA,0.00587775831861276
6762,28,42,0,NA,0.00587775831861276
6763,28,43,0,NA,0.00587775831861276
6764,28,44,0,NA,0.00587775831861276
6765,28,45,0,NA,0.005877758318612761
6766,28,46,0,NA,0.00587775831861276
6767,28,47,0,NA,0.00587775831861276
6768,28,48,0,NA,0.00587775831861276
6769,28,49,0,NA,0.00587775831861276
6770,28,50,0,NA,0.00587775831861276
6771,28,51,0,NA,0.00587775831861276
6772,28,52,0,NA,0.00587775831861276
6773,28,53,0,NA,0.00587775831861276
6774,28,54,0,NA,0.00587775831861276
6775,28,55,0,NA,0.005877758318612761
6776,28,56,0,NA,0.00587775831861276
6777,28,57,0,NA,0.00587775831861276
6778,28,58,0,NA,0.00587775831861276
6779,28,59,0,NA,0.00587775831861276
6780,28,60,0,NA,0.00587775831861276
6781,28,61,0,NA,0.00587775831861276
6782,28,62,0,NA,0.00587775831861276
6783,28,63,0,NA,0.00587775831861276
6784,28,64,0,NA,0.00587775831861276
6785,28,65,0,NA,0.005877758318612761
6786,28,66,0,NA,0.00587775831861276
6787,28,67,0,NA,0.00587775831861276
6788,28,68,0,NA,0.00587775831861276
6789,28,69,0,NA,0.00587775831861276
6790,28,70,0,NA,0.00587775831861276
6791,28,71,0,NA,0.00587775831861276
6792,28,72,0,NA,0.00587775831861276
6793,28,73,0,NA,0.00587775831861276
6794,28,74,0,NA,0.00587775831861276
6795,28,75,0,NA,0.005877758318612761
6796,28,76,0,NA,0.00587775831861276
6797,28,77,0,NA,0.00587775831861276
6798,28,78,0,NA,0.00587775831861276
6799,28,79,0,NA,0.00587775831861276
6800,28,80,0,NA,0.00587775831861276
6801,28,81,0,NA,0.00587775831861276
6802,28,82,0,NA,0.00587775831861276
6803,28,83,0,NA,0.00587775831861276
6804,28,84,0,NA,0.00587775831861276
6805,28,85,0,NA,0.005877758318612761
6806,28,86,0,NA,0.00587775831861276
6807,28,87,0,NA,0.00587775831861276
6808,28,88,0,NA,0.00587775831861276
6809,28,89,0,NA,0.00587775831861276
6810,28,90,0,NA,0.00587775831861276
6811,28,91,0,NA,0.00587775831861276
6812,28,92,0,NA,0.00587775831861276
6813,28,93,0,NA,0.00587775831861276
6814,28,94,0,NA,0.00587775831861276
6815,28,95,0,NA,0.005877758318612761
6816,28,96,0,NA,0.00587775831861276
6817,28,97,0,NA,0.00587775831861276
6818,28,98,0,NA,0.00587775831861276
6819,28,99,0,NA,0.00587775831861276
6820,28,100,0,NA,0.00587775831861276
6821,28,101,0,NA,0.00587775831861276
6822,28,102,0,NA,0.00587775831861276
6823,28,103,0,NA,0.00587775831861276
6824,28,104,0,NA,0.00587775831861276
6825,28,105,0,NA,0.005877758318612761
6826,28,106,0,NA,0.00587775831861276
6827,28,107,0,NA,0.00587775831861276
6828,28,108,0,NA,0.00587775831861276
6829,28,109,0,NA,0.00587775831861276
6830,28,110,0,NA,0.00587775831861276
6831,28,111,0,NA,0.00587775831861276
6832,28,112,0,NA,0.00587775831861276
6833,28,113,0,NA,0.00587775831861276
6834,28,114,0,NA,0.00587775831861276
6835,28,115,0,NA,0.005877758318612761
6836,28,116,0,NA,0.00587775831861276
6837,28,117,0,NA,0.00587775831861276
6838,28,118,0,NA,0.00587775831861276
6839,28,119,0,NA,0.00587775831861276
6840,28,120,0,NA,0.00587775831861276
6841,28,121,0,NA,0.00587775831861276
6842,28,122,0,NA,0.00587775831861276
6843,28,123,0,NA,0.00587775831861276
6844,28,124,0,NA,0.00587775831861276
6845,28,125,0,NA,0.005877758318612761
6846,28,126,0,NA,0.00587775831861276
6847,28,127,0,NA,0.00587775831861276
6848,28,128,0,NA,0.00587775831861276
6849,28,129,0,NA,0.00587775831861276
6850,28,130,0,NA,0.00587775831861276
6851,28,131,0,NA,0.00587775831861276
6852,28,132,0,NA,0.00587775831861276
6853,28,133,0,NA,0.00587775831861276
6854,28,134,0,NA,0.00587775831861276
6855,28,135,0,NA,0.005877758318612761
6856,28,136,0,NA,0.00587775831861276
6857,28,137,0,NA,0.00587775831861276
6858,28,138,0,NA,0.00587775831861276
6859,28,139,0,NA,0.00587775831861276
6860,28,140,0,NA,0.00587775831861276
6861,28,141,0,NA,0.00587775831861276
6862,28,142,0,NA,0.00587775831861276
6863,28,143,0,NA,0.00587775831861276
6864,28,144,0,NA,0.00587775831861276
6865,28,145,0,NA,0.005877758318612761
6866,28,146,0,NA,0.00587775831861276
6867,28,147,0,NA,0.00587775831861276
6868,28,148,0,NA,0.00587775831861276
6869,28,149,0,NA,0.00587775831861276
6870,28,150,0,NA,0.00587775831861276
6871,28,151,0,NA,0.00587775831861276
6872,28,152,0,NA,0.00587775831861276
6873,28,153,0,NA,0.00587775831861276
6874,28,154,0,NA,0.00587775831861276
6875,28,155,0,NA,0.005877758318612761
6876,28,156,0,NA,0.00587775831861276
6877,28,157,0,NA,0.00587775831861276
6878,28,158,0,NA,0.00587775831861276
6879,28,159,0,NA,0.00587775831861276
6880,28,160,0,NA,0.00587775831861276
6881,28,161,0,NA,0.00587775831861276
6882,28,162,0,NA,0.00587775831861276
6883,28,163,0,NA,0.00587775831861276
6884,28,164,0,NA,0.00587775831861276
6885,28,165,0,NA,0.005877758318612761
6886,28,166,0,NA,0.00587775831861276
6887,28,167,0,NA,0.00587775831861276
6888,28,168,0,NA,0.00587775831861276
6889,28,169,0,NA,0.00587775831861276
6890,28,170,0,NA,0.00587775831861276
6891,28,171,0,NA,0.00587775831861276
6892,28,172,0,NA,0.00587775831861276
6893,28,173,0,NA,0.00587775831861276
6894,28,174,0,NA,0.00587775831861276
6895,28,175,0,NA,0.005877758318612761
6896,28,176,0,NA,0.00587775831861276
6897,28,177,0,NA,0.00587775831861276
6898,28,178,0,NA,0.00587775831861276
6899,28,179,0,NA,0.00587775831861276
6900,28,180,0,NA,0.00587775831861276
6901,28,181,0,NA,0.00587775831861276
6902,28,182,0,NA,0.00587775831861276
6903,28,183,0,NA,0.00587775831861276
6904,28,184,0,NA,0.00587775831861276
6905,28,185,0,NA,0.005877758318612761
6906,28,186,0,NA,0.00587775831861276
6907,28,187,0,NA,0.00587775831861276
6908,28,188,0,NA,0.00587775831861276
6909,28,189,0,NA,0.00587775831861276
6910,28,190,0,NA,0.00587775831861276
6911,28,191,0,NA,0.00587775831861276
6912,28,192,0,NA,0.00587775831861276
6913,28,193,0,NA,0.00587775831861276
6914,28,194,0,NA,0.00587775831861276
6915,28,195,0,NA,0.005877758318612761
6916,28,196,0,NA,0.00587775831861276
6917,28,197,0,NA,0.00587775831861276
6918,28,198,0,NA,0.00587775831861276
6919,28,199,0,NA,0.00587775831861276
6920,28,200,0,NA,0.00587775831861276
6921,28,201,0,NA,0.00587775831861276
6922,28,202,0,NA,0.00587775831861276
6923,28,203,0,NA,0.00587775831861276
6924,28,204,0,NA,0.00587775831861276
6925,28,205,0,NA,0.005877758318612761
6926,28,206,0,NA,0.00587775831861276
6927,28,207,0,NA,0.00587775831861276
6928,28,208,0,NA,0.00587775831861276
6929,28,209,0,NA,0.00587775831861276
6930,28,210,0,NA,0.00587775831861276
6931,28,211,0,NA,0.00587775831861276
6932,28,212,0,NA,0.00587775831861276
6933,28,213,0,NA,0.00587775831861276
6934,28,214,0,NA,0.00587775831861276
6935,28,215,0,NA,0.005877758318612761
6936,28,216,0,NA,0.00587775831861276
6937,28,217,0,NA,0.00587775831861276
6938,28,218,0,NA,0.00587775831861276
6939,28,219,0,NA,0.00587775831861276
6940,28,220,0,NA,0.00587775831861276
6941,28,221,0,NA,0.00587775831861276
6942,28,222,0,NA,0.00587775831861276
6943,28,223,0,NA,0.00587775831861276
6944,28,224,0,NA,0.00587775831861276
6945,28,225,0,NA,0.005877758318612761
6946,28,226,0,NA,0.00587775831861276
6947,28,227,0,NA,0.00587775831861276
6948,28,228,0,NA,0.00587775831861276
6949,28,229,0,NA,0.00587775831861276
6950,28,230,0,NA,0.00587775831861276
6951,28,231,0,NA,0.00587775831861276
6952,28,232,0,NA,0.00587775831861276
6953,28,233,0,NA,0.00587775831861276
6954,28,234,0,NA,0.00587775831861276
6955,28,235,0,NA,0.005877758318612761
6956,28,236,0,NA,0.00587775831861276
6957,28,237,0,NA,0.00587775831861276
6958,28,238,0,NA,0.00587775831861276
6959,28,239,0,NA,0.00587775831861276
6960,29,0,0,NA,0.013735723627822532
6961,29,1,0,NA,0.009525145343770873
6962,29,2,0,NA,0.009004966131400746
6963,29,3,0,NA,0.008502088067609282
6964,29,4,0,NA,0.007966739811435085
6965,29,5,0,NA,0.007535382948518618
6966,29,6,0,NA,0.007291839015526252
6967,29,7,0,NA,0.007160796077390825
6968,29,8,0,NA,0.007046980223598141
6969,29,9,0,NA,0.006945847139118775
6970,29,10,0,NA,0.0068260899444541655
6971,29,11,0,NA,0.006713140712055049
6972,29,12,0,NA,0.006549846264790114
6973,29,13,0,NA,0.00637674184448862
6974,29,14,0,NA,0.006216736977025884
6975,29,15,0,NA,0.006075206676543128
6976,29,16,0,NA,0.005957274488936627
6977,29,17,0,NA,0.005882139709749676
6978,29,18,0,NA,0.005837736860837662
6979,29,19,0,NA,0.005805321586499284
6980,29,20,0,NA,0.005788885977726435
6981,29,21,0,NA,0.005779805202423212
6982,29,22,0,NA,0.005785384888423881
6983,29,23,0,NA,0.005790125511728305
6984,29,24,0,NA,0.005786814841586034
6985,29,25,0,NA,0.005782319954105007
