,SimNum,Iteration,Period,Fidelity,Loss
10071,83,111,3,M,0.0009093797140457187
10072,83,112,3,M,0.0009095378384051411
10073,83,113,3,M,0.0009095746686803138
10074,83,114,3,M,0.0009093820586322094
10075,83,115,3,M,0.0009095355167700955
10076,83,116,3,M,0.0009095773047448435
10077,83,117,3,M,0.0009093797140457187
10078,83,118,3,M,0.000909537838405141
10079,83,119,3,M,0.0009095746686803134
10080,84,0,0,M,0.0016631627590012836
10081,84,1,0,M,0.00131827880999477
10082,84,2,0,M,0.0012436617829879569
10083,84,3,0,M,0.001228533322049327
10084,84,4,0,M,0.0012290241368406193
10085,84,5,0,M,0.0012321652978374176
10086,84,6,0,M,0.0012331252240528677
10087,84,7,0,M,0.0012354973554199106
10088,84,8,1,M,0.0012425387765220496
10089,84,9,1,M,0.003485779403821293
10090,84,10,1,M,0.002213331851147415
10091,84,11,1,M,0.0012536073483767462
10092,84,12,1,M,0.0015900432306052647
10093,84,13,1,M,0.0011425000414399665
10094,84,14,1,M,0.0011305379474615372
10095,84,15,1,M,0.0011198251666744363
10096,84,16,1,M,0.0011118045472332863
10097,84,17,1,M,0.0011067824281591292
10098,84,18,1,M,0.0011000886513678851
10099,84,19,1,M,0.0010917950990110353
10100,84,20,1,M,0.0010828136482938931
10101,84,21,1,M,0.0010797312449515792
10102,84,22,1,M,0.0010793213007057427
10103,84,23,1,M,0.0010735842953113347
10104,84,24,2,M,0.0010704965587016771
10105,84,25,2,M,0.0011634608174521178
10106,84,26,2,M,0.001058440635578494
10107,84,27,2,M,0.001058224005170559
10108,84,28,2,M,0.0010537118560910014
10109,84,29,2,M,0.001050500074267121
10110,84,30,2,M,0.0010481913324482685
10111,84,31,2,M,0.001046537383103827
10112,84,32,2,M,0.0010441230046396863
10113,84,33,2,M,0.001046399041806333
10114,84,34,2,M,0.0010457604492318945
10115,84,35,2,M,0.0010455626350076366
10116,84,36,2,M,0.0010453281951389817
10117,84,37,2,M,0.0010459118054455638
10118,84,38,2,M,0.0010446119218373551
10119,84,39,2,M,0.0010446045394094227
10120,84,40,2,M,0.0010448389911357815
10121,84,41,2,M,0.0010448389911357817
10122,84,42,2,M,0.0010448389911357817
10123,84,43,2,M,0.0010448389911357817
10124,84,44,2,M,0.001044838991135782
10125,84,45,2,M,0.001044838991135782
10126,84,46,2,M,0.0010448389911357817
10127,84,47,2,M,0.0010448389911357817
10128,84,48,2,M,0.0010448389911357817
10129,84,49,2,M,0.0010448389911357817
10130,84,50,2,M,0.0010448389911357817
10131,84,51,2,M,0.0010448389911357817
10132,84,52,2,M,0.0010448389911357817
10133,84,53,2,M,0.0010448389911357817
10134,84,54,2,M,0.0010448389911357817
10135,84,55,2,M,0.0010448389911357817
10136,84,56,3,M,0.0010448389911357817
10137,84,57,3,M,0.0014105865672021328
10138,84,58,3,M,0.0016302465375128785
10139,84,59,3,M,0.001167220400364241
10140,84,60,3,M,0.0010026367929209246
10141,84,61,3,M,0.000994571363408381
10142,84,62,3,M,0.0009835629087329575
10143,84,63,3,M,0.0009799133985237878
10144,84,64,3,M,0.0009726288575379677
10145,84,65,3,M,0.0009706945822499442
10146,84,66,3,M,0.0009632505625847294
10147,84,67,3,M,0.0009605979808062384
10148,84,68,3,M,0.000952163768616349
10149,84,69,3,M,0.0009498255641169276
10150,84,70,3,M,0.0009469935943470094
10151,84,71,3,M,0.0009461787509673776
10152,84,72,3,M,0.0009411567267298917
10153,84,73,3,M,0.0009440484199360415
10154,84,74,3,M,0.0009399950011773103
10155,84,75,3,M,0.0009424837772852118
10156,84,76,3,M,0.0009374752411951154
10157,84,77,3,M,0.0009410121765304691
10158,84,78,3,M,0.000937539541150281
10159,84,79,3,M,0.0009422940181706142
10160,84,80,3,M,0.0009361185336301585
10161,84,81,3,M,0.0009394235336580557
10162,84,82,3,M,0.0009357722229167098
10163,84,83,3,M,0.0009393102176204719
10164,84,84,3,M,0.00093577222291671
10165,84,85,3,M,0.0009393102176204719
10166,84,86,3,M,0.00093577222291671
10167,84,87,3,M,0.0009393102176204718
10168,84,88,3,M,0.00093577222291671
10169,84,89,3,M,0.0009393102176204718
10170,84,90,3,M,0.0009357722229167099
10171,84,91,3,M,0.0009393102176204719
10172,84,92,3,M,0.0009357722229167101
10173,84,93,3,M,0.000939310217620472
10174,84,94,3,M,0.00093577222291671
10175,84,95,3,M,0.0009393102176204718
10176,84,96,3,M,0.0009357722229167098
10177,84,97,3,M,0.0009393102176204719
10178,84,98,3,M,0.00093577222291671
10179,84,99,3,M,0.0009393102176204718
10180,84,100,3,M,0.00093577222291671
10181,84,101,3,M,0.000939310217620472
10182,84,102,3,M,0.00093577222291671
10183,84,103,3,M,0.0009393102176204718
10184,84,104,3,M,0.0009357722229167101
10185,84,105,3,M,0.0009393102176204719
10186,84,106,3,M,0.0009357722229167101
10187,84,107,3,M,0.0009393102176204718
10188,84,108,3,M,0.0009357722229167098
10189,84,109,3,M,0.0009393102176204719
10190,84,110,3,M,0.00093577222291671
10191,84,111,3,M,0.0009393102176204718
10192,84,112,3,M,0.0009357722229167101
10193,84,113,3,M,0.0009393102176204718
10194,84,114,3,M,0.0009357722229167101
10195,84,115,3,M,0.0009393102176204718
10196,84,116,3,M,0.00093577222291671
10197,84,117,3,M,0.000939310217620472
10198,84,118,3,M,0.0009357722229167099
10199,84,119,3,M,0.0009393102176204718
10200,85,0,0,M,0.002515066994257408
10201,85,1,0,M,0.001604448482211419
10202,85,2,0,M,0.001430706102433373
10203,85,3,0,M,0.0013595214994581838
10204,85,4,0,M,0.0013260339581547271
10205,85,5,0,M,0.0013122859789409852
10206,85,6,0,M,0.0013062076860579496
10207,85,7,0,M,0.0013097558500145597
10208,85,8,1,M,0.0013061166784898678
10209,85,9,1,M,0.003137241928481538
10210,85,10,1,M,0.002595325261569566
10211,85,11,1,M,0.0013663541602262422
10212,85,12,1,M,0.0016324075860108718
10213,85,13,1,M,0.0012169282590400042
10214,85,14,1,M,0.0012089681331596974
10215,85,15,1,M,0.001206714546118788
10216,85,16,1,M,0.001210463690381655
10217,85,17,1,M,0.0012028052418733073
10218,85,18,1,M,0.001202067113630122
10219,85,19,1,M,0.001199758563323217
10220,85,20,1,M,0.0011966584179882776
10221,85,21,1,M,0.0011945895573211164
10222,85,22,1,M,0.0011847884767404518
10223,85,23,1,M,0.0011776755860713763
10224,85,24,2,M,0.0011715525527871782
10225,85,25,2,M,0.0013265450468048234
10226,85,26,2,M,0.0011494137790169763
10227,85,27,2,M,0.001148413653505356
10228,85,28,2,M,0.0011468994710980597
10229,85,29,2,M,0.0011368391169328468
10230,85,30,2,M,0.0011360407424938427
10231,85,31,2,M,0.0011325643734251198
10232,85,32,2,M,0.0011310174937984078
10233,85,33,2,M,0.0011321007092686098
10234,85,34,2,M,0.00112899850297103
10235,85,35,2,M,0.001127124572135718
10236,85,36,2,M,0.0011225972514238474
10237,85,37,2,M,0.0011227404777665894
10238,85,38,2,M,0.0011213125213984988
10239,85,39,2,M,0.0011221788895114126
10240,85,40,2,M,0.0011195177214366671
10241,85,41,2,M,0.001117435851185157
10242,85,42,2,M,0.001116610020413479
10243,85,43,2,M,0.0011149351342503169
10244,85,44,2,M,0.0011149351342503167
10245,85,45,2,M,0.0011149351342503167
10246,85,46,2,M,0.001114935134250317
10247,85,47,2,M,0.001114935134250317
10248,85,48,2,M,0.0011149351342503169
10249,85,49,2,M,0.001114935134250317
10250,85,50,2,M,0.001114935134250317
10251,85,51,2,M,0.0011149351342503167
10252,85,52,2,M,0.0011149351342503169
10253,85,53,2,M,0.0011149351342503169
10254,85,54,2,M,0.001114935134250317
10255,85,55,2,M,0.0011149351342503169
10256,85,56,3,M,0.0011149351342503167
10257,85,57,3,M,0.0018789555373747839
10258,85,58,3,M,0.0012487975776870937
10259,85,59,3,M,0.0010839298643139737
10260,85,60,3,M,0.001066527130175729
10261,85,61,3,M,0.001030162663085835
10262,85,62,3,M,0.001024557494827412
10263,85,63,3,M,0.001017599529227949
10264,85,64,3,M,0.0010163088286711454
10265,85,65,3,M,0.0010130879494063346
10266,85,66,3,M,0.001008289878877131
10267,85,67,3,M,0.0010060568375546356
10268,85,68,3,M,0.0010030638620815565
10269,85,69,3,M,0.0010025396858191252
10270,85,70,3,M,0.001001740713220717
10271,85,71,3,M,0.0010001620306606532
10272,85,72,3,M,0.0009971343468901275
10273,85,73,3,M,0.0009969994434684715
10274,85,74,3,M,0.0009957796595004061
10275,85,75,3,M,0.0009953109666138852
10276,85,76,3,M,0.0009956058473848638
10277,85,77,3,M,0.0009951935681914027
10278,85,78,3,M,0.0009951935681914025
10279,85,79,3,M,0.0009951935681914027
10280,85,80,3,M,0.0009951935681914025
10281,85,81,3,M,0.0009951935681914023
10282,85,82,3,M,0.0009951935681914027
10283,85,83,3,M,0.0009951935681914027
10284,85,84,3,M,0.0009951935681914027
10285,85,85,3,M,0.000995193568191402
10286,85,86,3,M,0.0009951935681914023
10287,85,87,3,M,0.0009951935681914027
10288,85,88,3,M,0.000995193568191402
10289,85,89,3,M,0.0009951935681914023
10290,85,90,3,M,0.0009951935681914027
10291,85,91,3,M,0.000995193568191402
10292,85,92,3,M,0.0009951935681914023
10293,85,93,3,M,0.0009951935681914027
10294,85,94,3,M,0.000995193568191402
10295,85,95,3,M,0.0009951935681914023
10296,85,96,3,M,0.0009951935681914027
10297,85,97,3,M,0.000995193568191402
10298,85,98,3,M,0.0009951935681914023
10299,85,99,3,M,0.0009951935681914027
10300,85,100,3,M,0.000995193568191402
10301,85,101,3,M,0.0009951935681914023
10302,85,102,3,M,0.0009951935681914027
10303,85,103,3,M,0.000995193568191402
10304,85,104,3,M,0.0009951935681914023
10305,85,105,3,M,0.0009951935681914027
10306,85,106,3,M,0.000995193568191402
10307,85,107,3,M,0.0009951935681914023
10308,85,108,3,M,0.0009951935681914027
10309,85,109,3,M,0.000995193568191402
10310,85,110,3,M,0.0009951935681914023
10311,85,111,3,M,0.0009951935681914027
10312,85,112,3,M,0.000995193568191402
10313,85,113,3,M,0.0009951935681914023
10314,85,114,3,M,0.0009951935681914027
10315,85,115,3,M,0.000995193568191402
10316,85,116,3,M,0.0009951935681914023
10317,85,117,3,M,0.0009951935681914027
10318,85,118,3,M,0.000995193568191402
10319,85,119,3,M,0.0009951935681914023
10320,86,0,0,M,0.002284857517209248
10321,86,1,0,M,0.001501026465473264
10322,86,2,0,M,0.0013564315184224425
10323,86,3,0,M,0.001310565428147723
10324,86,4,0,M,0.0013021174834788654
10325,86,5,0,M,0.0012911181047896994
10326,86,6,0,M,0.0012810345584354135
10327,86,7,0,M,0.001270812128613764
10328,86,8,1,M,0.0012571900045291087
10329,86,9,1,M,0.003921128918766302
10330,86,10,1,M,0.001951453787142328
10331,86,11,1,M,0.0014739035199077388
10332,86,12,1,M,0.00141676872420752
10333,86,13,1,M,0.0010976859632953145
10334,86,14,1,M,0.0010929937574241004
10335,86,15,1,M,0.001092421127917808
10336,86,16,1,M,0.0010892736693288232
10337,86,17,1,M,0.0010855248471361482
10338,86,18,1,M,0.001082208740422512
10339,86,19,1,M,0.00107578837164987
10340,86,20,1,M,0.0010783392160885394
10341,86,21,1,M,0.0010770196981779129
10342,86,22,1,M,0.0010733337083578837
10343,86,23,1,M,0.001069172999327584
10344,86,24,2,M,0.0010664492263107554
10345,86,25,2,M,0.001250884707458611
10346,86,26,2,M,0.0010754295451493592
10347,86,27,2,M,0.0010738227491635067
10348,86,28,2,M,0.0010771896489465025
10349,86,29,2,M,0.0010791480571938207
10350,86,30,2,M,0.0010768238623462376
10351,86,31,2,M,0.0010771920887168657
10352,86,32,2,M,0.0010761012831503867
10353,86,33,2,M,0.0010770148818018644
10354,86,34,2,M,0.001078284796552676
10355,86,35,2,M,0.001077115684257496
10356,86,36,2,M,0.0010786708383874282
10357,86,37,2,M,0.0010793743453385747
10358,86,38,2,M,0.0010806602288821311
10359,86,39,2,M,0.0010798604566596385
10360,86,40,2,M,0.0010803440427109667
10361,86,41,2,M,0.0010805331567727199
10362,86,42,2,M,0.0010818436342015362
10363,86,43,2,M,0.001080446535892068
10364,86,44,2,M,0.001082239920437913
10365,86,45,2,M,0.0010817434419542078
10366,86,46,2,M,0.001082651917270814
10367,86,47,2,M,0.0010827568332772443
10368,86,48,2,M,0.0010824229702992797
10369,86,49,2,M,0.0010831675562089414
10370,86,50,2,M,0.0010831241732821369
10371,86,51,2,M,0.001083124173282137
10372,86,52,2,M,0.001083124173282137
10373,86,53,2,M,0.0010831241732821369
10374,86,54,2,M,0.0010831241732821369
10375,86,55,2,M,0.001083124173282137
10376,86,56,3,M,0.0010831241732821369
10377,86,57,3,M,0.0020243867679936313
10378,86,58,3,M,0.0014174673353273236
10379,86,59,3,M,0.0011744302643929773
10380,86,60,3,M,0.0011170980515806987
10381,86,61,3,M,0.0010426167106277924
10382,86,62,3,M,0.0010322603635098493
10383,86,63,3,M,0.0010238171310894622
10384,86,64,3,M,0.0010156698889973097
10385,86,65,3,M,0.0010103965627643009
10386,86,66,3,M,0.0010032483458589218
10387,86,67,3,M,0.0009962204939133453
10388,86,68,3,M,0.0009902289796503924
10389,86,69,3,M,0.0009897579387655993
10390,86,70,3,M,0.000988249713148905
10391,86,71,3,M,0.000981254585482738
10392,86,72,3,M,0.0009772801065199932
10393,86,73,3,M,0.000971698605593387
10394,86,74,3,M,0.0009675245026248497
10395,86,75,3,M,0.0009671659207778768
10396,86,76,3,M,0.0009674858737119893
10397,86,77,3,M,0.0009644459783616769
10398,86,78,3,M,0.0009609002818265982
10399,86,79,3,M,0.0009595057609584805
10400,86,80,3,M,0.0009585330139108878
10401,86,81,3,M,0.0009583380361180569
10402,86,82,3,M,0.0009578079195258514
10403,86,83,3,M,0.0009557867133031053
10404,86,84,3,M,0.0009558459226703797
10405,86,85,3,M,0.0009560717803040024
10406,86,86,3,M,0.0009560192754902788
10407,86,87,3,M,0.0009558223536771579
10408,86,88,3,M,0.0009558326125667351
10409,86,89,3,M,0.0009559707070905368
10410,86,90,3,M,0.0009556009386321045
10411,86,91,3,M,0.0009555615426890104
10412,86,92,3,M,0.0009555615426890105
10413,86,93,3,M,0.0009555615426890107
10414,86,94,3,M,0.0009555615426890107
10415,86,95,3,M,0.0009555615426890102
10416,86,96,3,M,0.0009555615426890112
10417,86,97,3,M,0.0009555615426890109
10418,86,98,3,M,0.0009555615426890104
10419,86,99,3,M,0.0009555615426890109
10420,86,100,3,M,0.0009555615426890108
10421,86,101,3,M,0.0009555615426890107
10422,86,102,3,M,0.0009555615426890107
10423,86,103,3,M,0.0009555615426890107
10424,86,104,3,M,0.0009555615426890105
10425,86,105,3,M,0.0009555615426890109
10426,86,106,3,M,0.0009555615426890107
10427,86,107,3,M,0.0009555615426890107
10428,86,108,3,M,0.0009555615426890107
10429,86,109,3,M,0.0009555615426890109
10430,86,110,3,M,0.0009555615426890104
10431,86,111,3,M,0.0009555615426890109
10432,86,112,3,M,0.0009555615426890108
10433,86,113,3,M,0.0009555615426890107
10434,86,114,3,M,0.0009555615426890107
10435,86,115,3,M,0.0009555615426890107
10436,86,116,3,M,0.0009555615426890105
10437,86,117,3,M,0.0009555615426890109
10438,86,118,3,M,0.0009555615426890107
10439,86,119,3,M,0.0009555615426890107
10440,87,0,0,M,0.001878505455243111
10441,87,1,0,M,0.0015443903080533169
10442,87,2,0,M,0.0014898312684557807
10443,87,3,0,M,0.0014685370319710974
10444,87,4,0,M,0.0014150634545138463
10445,87,5,0,M,0.0014077085008375222
10446,87,6,0,M,0.0013774135092477027
10447,87,7,0,M,0.001359301924022238
10448,87,8,1,M,0.0013543360988494287
10449,87,9,1,M,0.0025203957136537033
10450,87,10,1,M,0.0027761230259061758
10451,87,11,1,M,0.0013204507496355235
10452,87,12,1,M,0.001658589552133102
10453,87,13,1,M,0.0011596420638120709
10454,87,14,1,M,0.0011728193218094925
10455,87,15,1,M,0.0011730334722392247
10456,87,16,1,M,0.001168554223525779
10457,87,17,1,M,0.001162439562623597
10458,87,18,1,M,0.0011565108682799969
10459,87,19,1,M,0.0011503098254275878
10460,87,20,1,M,0.0011459361790399584
10461,87,21,1,M,0.001141790243080795
10462,87,22,1,M,0.001138047478627846
10463,87,23,1,M,0.0011324587112299489
10464,87,24,2,M,0.0011313298537842188
10465,87,25,2,M,0.0015029475992565705
10466,87,26,2,M,0.0011257990742126727
10467,87,27,2,M,0.001127462284912921
10468,87,28,2,M,0.0011287252056764907
10469,87,29,2,M,0.001134976813060606
10470,87,30,2,M,0.0011363967213235719
10471,87,31,2,M,0.0011395039185494301
10472,87,32,2,M,0.0011393478017838487
10473,87,33,2,M,0.0011389018826518168
10474,87,34,2,M,0.0011425235074065828
10475,87,35,2,M,0.0011408791691067835
10476,87,36,2,M,0.0011431264171517942
10477,87,37,2,M,0.0011436947774943257
10478,87,38,2,M,0.001146653401818912
10479,87,39,2,M,0.0011525462802249454
10480,87,40,2,M,0.0011571324373964124
10481,87,41,2,M,0.001156565196492843
10482,87,42,2,M,0.001161322490556134
10483,87,43,2,M,0.0011658250057798548
10484,87,44,2,M,0.001157499429254003
10485,87,45,2,M,0.0011472637604820891
10486,87,46,2,M,0.001139137150501199
10487,87,47,2,M,0.0011349818370437216
10488,87,48,2,M,0.0011336733142190895
10489,87,49,2,M,0.001134581974761859
10490,87,50,2,M,0.001133084001420162
10491,87,51,2,M,0.0011317296201376202
10492,87,52,2,M,0.0011330373327839171
10493,87,53,2,M,0.0011315224390548927
10494,87,54,2,M,0.001133938617961734
10495,87,55,2,M,0.001132810279646423
10496,87,56,3,M,0.0011346755014040825
10497,87,57,3,M,0.002070660427082748
10498,87,58,3,M,0.0016285429789758912
10499,87,59,3,M,0.001324582181801921
10500,87,60,3,M,0.0011016491839117121
10501,87,61,3,M,0.0011033820178543625
10502,87,62,3,M,0.0011155609033660927
10503,87,63,3,M,0.0011227929242356102
10504,87,64,3,M,0.0011302670857573814
10505,87,65,3,M,0.0011331028306270064
10506,87,66,3,M,0.0011354775010383165
10507,87,67,3,M,0.001146158427497422
10508,87,68,3,M,0.001146649689044677
10509,87,69,3,M,0.001144999474424211
10510,87,70,3,M,0.0011406301767863168
10511,87,71,3,M,0.001147634222317135
10512,87,72,3,M,0.0011498027593579664
10513,87,73,3,M,0.0011535041964629313
10514,87,74,3,M,0.0011601857604344476
10515,87,75,3,M,0.0011593113643803127
10516,87,76,3,M,0.0011585550952337936
10517,87,77,3,M,0.0011579897504210219
10518,87,78,3,M,0.0011603299938316393
10519,87,79,3,M,0.001157401319471634
10520,87,80,3,M,0.001160808622183113
10521,87,81,3,M,0.0011579543651468488
10522,87,82,3,M,0.0011601519903020106
10523,87,83,3,M,0.0011572880387071822
10524,87,84,3,M,0.0011608260497607589
10525,87,85,3,M,0.0011572880387071829
10526,87,86,3,M,0.0011608260497607593
10527,87,87,3,M,0.0011572880387071822
10528,87,88,3,M,0.001160826049760759
10529,87,89,3,M,0.0011572880387071827
10530,87,90,3,M,0.001160826049760759
10531,87,91,3,M,0.0011572880387071827
10532,87,92,3,M,0.001160826049760759
10533,87,93,3,M,0.0011572880387071827
10534,87,94,3,M,0.001160826049760759
10535,87,95,3,M,0.0011572880387071827
10536,87,96,3,M,0.001160826049760759
10537,87,97,3,M,0.0011572880387071827
10538,87,98,3,M,0.001160826049760759
10539,87,99,3,M,0.0011572880387071827
10540,87,100,3,M,0.001160826049760759
10541,87,101,3,M,0.0011572880387071827
10542,87,102,3,M,0.001160826049760759
10543,87,103,3,M,0.0011572880387071827
10544,87,104,3,M,0.001160826049760759
10545,87,105,3,M,0.0011572880387071827
10546,87,106,3,M,0.001160826049760759
10547,87,107,3,M,0.0011572880387071827
10548,87,108,3,M,0.001160826049760759
10549,87,109,3,M,0.0011572880387071827
10550,87,110,3,M,0.001160826049760759
10551,87,111,3,M,0.0011572880387071827
10552,87,112,3,M,0.001160826049760759
10553,87,113,3,M,0.0011572880387071827
10554,87,114,3,M,0.001160826049760759
10555,87,115,3,M,0.0011572880387071827
10556,87,116,3,M,0.001160826049760759
10557,87,117,3,M,0.0011572880387071827
10558,87,118,3,M,0.001160826049760759
10559,87,119,3,M,0.0011572880387071827
10560,88,0,0,M,0.0023676667810347534
10561,88,1,0,M,0.0015870485521784624
10562,88,2,0,M,0.0015489110352534718
10563,88,3,0,M,0.0015098638362680524
10564,88,4,0,M,0.001479744959980796
10565,88,5,0,M,0.001444825203868143
10566,88,6,0,M,0.0014117208039077839
10567,88,7,0,M,0.0013744376668824853
10568,88,8,1,M,0.0013424697491525818
10569,88,9,1,M,0.0037319097717570015
10570,88,10,1,M,0.0030513076744310913
10571,88,11,1,M,0.0014119021601813387
10572,88,12,1,M,0.001829012068498636
10573,88,13,1,M,0.0011723860194548141
10574,88,14,1,M,0.001163387984778113
10575,88,15,1,M,0.0011466516080774463
10576,88,16,1,M,0.001134432074135821
10577,88,17,1,M,0.0011271582792930313
10578,88,18,1,M,0.0011218700474360432
10579,88,19,1,M,0.0011127134821501238
10580,88,20,1,M,0.0011053978642872812
10581,88,21,1,M,0.0011010703641859678
10582,88,22,1,M,0.0010935913901294375
10583,88,23,1,M,0.0010909076595373482
10584,88,24,2,M,0.0010896703213376234
10585,88,25,2,M,0.0012166065614148823
10586,88,26,2,M,0.0010500354702535348
10587,88,27,2,M,0.0010764970433004097
10588,88,28,2,M,0.0010793643824645344
10589,88,29,2,M,0.001077278770358347
10590,88,30,2,M,0.001076026893002652
10591,88,31,2,M,0.001075471498918951
10592,88,32,2,M,0.0010737530061864235
10593,88,33,2,M,0.0010739343760796031
10594,88,34,2,M,0.0010736000936548771
10595,88,35,2,M,0.0010743318699593034
10596,88,36,2,M,0.001072571678388585
10597,88,37,2,M,0.0010750325052891986
10598,88,38,2,M,0.0010767573804289915
10599,88,39,2,M,0.0010743475252483214
10600,88,40,2,M,0.0010722668756974376
10601,88,41,2,M,0.0010687959134436354
10602,88,42,2,M,0.0010637348429734016
10603,88,43,2,M,0.0010632891604001548
10604,88,44,2,M,0.0010631815718472888
10605,88,45,2,M,0.0010628632640027834
