,SimNum,Iteration,Period,Fidelity,Loss
11300,94,20,0,M,0.0014611937164346503
11301,94,21,0,M,0.0013658519019710046
11302,94,22,0,M,0.0014590820622182516
11303,94,23,0,M,0.0011889167508946682
11304,94,24,0,M,0.0013026758567768696
11305,94,25,0,M,0.0013287291755744793
11306,94,26,0,M,0.001276710874747234
11307,94,27,0,M,0.0013484680701635707
11308,94,28,0,M,0.0012724341338724735
11309,94,29,0,M,0.0012973710439783727
11310,94,30,0,M,0.0012707521191269236
11311,94,31,0,M,0.001267041836627109
11312,94,32,0,M,0.0012812336492757407
11313,94,33,0,M,0.0013353042631430979
11314,94,34,0,M,0.0012675265440034193
11315,94,35,0,M,0.0012627340433375574
11316,94,36,0,M,0.0012822975097707585
11317,94,37,0,M,0.0012544708655499073
11318,94,38,0,M,0.001247932429053574
11319,94,39,0,M,0.0012414322819637883
11320,94,40,0,M,0.0012371444548399256
11321,94,41,0,M,0.0012302834028743207
11322,94,42,0,M,0.0012137901470296638
11323,94,43,0,M,0.001254199565054078
11324,94,44,0,M,0.0011818783656945987
11325,94,45,0,M,0.0012868534253624249
11326,94,46,0,M,0.0011664374593757239
11327,94,47,0,M,0.0011661585821465487
11328,94,48,0,M,0.0011665942774367148
11329,94,49,0,M,0.0013983246964428754
11330,94,50,0,M,0.0013082749699901684
11331,94,51,0,M,0.0011513140502741443
11332,94,52,0,M,0.001176006478100168
11333,94,53,0,M,0.0011369366708650877
11334,94,54,0,M,0.0011729342669433381
11335,94,55,0,M,0.001126574573619643
11336,94,56,0,M,0.0011215130155329345
11337,94,57,0,M,0.0011137520696707867
11338,94,58,0,M,0.0011762561732596149
11339,94,59,0,M,0.001264973828258473
11340,94,60,0,M,0.0011055133592061351
11341,94,61,0,M,0.0011498757524483652
11342,94,62,0,M,0.0010921330287942928
11343,94,63,0,M,0.001094816142018395
11344,94,64,0,M,0.0010848824858852276
11345,94,65,0,M,0.0012093099321837562
11346,94,66,0,M,0.0010815431231663772
11347,94,67,0,M,0.0010800233147947073
11348,94,68,0,M,0.0010946921234137137
11349,94,69,0,M,0.0011336938766381924
11350,94,70,0,M,0.0010757916893501373
11351,94,71,0,M,0.00112469648629802
11352,94,72,0,M,0.001077878788981559
11353,94,73,0,M,0.0010731203954754023
11354,94,74,0,M,0.00120360798868978
11355,94,75,0,M,0.0010732579863261176
11356,94,76,0,M,0.0010731752397784586
11357,94,77,0,M,0.0010737308732453677
11358,94,78,0,M,0.0012051438659022046
11359,94,79,0,M,0.0010749367305492386
11360,94,80,0,M,0.0010923904109005106
11361,94,81,0,M,0.0010791044698191068
11362,94,82,0,M,0.0010752999254981465
11363,94,83,0,M,0.0010777672104856663
11364,94,84,0,M,0.0012219371267929379
11365,94,85,0,M,0.0010752732296094916
11366,94,86,0,M,0.0011413606066840414
11367,94,87,0,M,0.0010732455202849944
11368,94,88,0,M,0.0010862866612837787
11369,94,89,0,M,0.0010703787592721942
11370,94,90,0,M,0.001068303424221821
11371,94,91,0,M,0.0011623888630539164
11372,94,92,0,M,0.0010562942218832413
11373,94,93,0,M,0.0011715830137012584
11374,94,94,0,M,0.0012647005918483348
11375,94,95,0,M,0.0011353925956499671
11376,94,96,0,M,0.0010642422928168794
11377,94,97,0,M,0.0010605350534247787
11378,94,98,0,M,0.0010615507762388044
11379,94,99,0,M,0.0010624306450209339
11380,94,100,0,M,0.0010622365946133681
11381,94,101,0,M,0.0011193762222048505
11382,94,102,0,M,0.0010593316485783015
11383,94,103,0,M,0.001056007057931614
11384,94,104,0,M,0.0014161799505899293
11385,94,105,0,M,0.001057236123549994
11386,94,106,0,M,0.0010521556754449024
11387,94,107,0,M,0.0011566923221139537
11388,94,108,0,M,0.001045626783903397
11389,94,109,0,M,0.001040630054134449
11390,94,110,0,M,0.0010433782638343799
11391,94,111,0,M,0.0010417627352856521
11392,94,112,0,M,0.001009813367670258
11393,94,113,0,M,0.0010453751536834085
11394,94,114,0,M,0.0009982532542576797
11395,94,115,0,M,0.0009892148687746542
11396,94,116,0,M,0.0009886556850750138
11397,94,117,0,M,0.0009834396048637745
11398,94,118,0,M,0.0009820008906155937
11399,94,119,0,M,0.0009773605003794525
11400,95,0,0,M,0.0035579408880253524
11401,95,1,0,M,0.0020264956632058853
11402,95,2,0,M,0.001667385854243002
11403,95,3,0,M,0.001516012513564072
11404,95,4,0,M,0.0014328910708560363
11405,95,5,0,M,0.001460429092543987
11406,95,6,0,M,0.0013808282794249907
11407,95,7,0,M,0.001427078503053238
11408,95,8,0,M,0.0013189010801370315
11409,95,9,0,M,0.0013281629202076249
11410,95,10,0,M,0.0013121753158016032
11411,95,11,0,M,0.0013070060795348816
11412,95,12,0,M,0.001310791578303912
11413,95,13,0,M,0.0013019980365346407
11414,95,14,0,M,0.0013143372515827029
11415,95,15,0,M,0.0012993738298444253
11416,95,16,0,M,0.0022217429533021053
11417,95,17,0,M,0.001288051411473942
11418,95,18,0,M,0.001815323862704827
11419,95,19,0,M,0.0015300459127769866
11420,95,20,0,M,0.001290828828273911
11421,95,21,0,M,0.0013814910950036884
11422,95,22,0,M,0.0012799137712969997
11423,95,23,0,M,0.0013425188362480359
11424,95,24,0,M,0.0012788325257356411
11425,95,25,0,M,0.001215272740900016
11426,95,26,0,M,0.0012670809277850112
11427,95,27,0,M,0.0012717213855648465
11428,95,28,0,M,0.001264722225348909
11429,95,29,0,M,0.0012626049904749363
11430,95,30,0,M,0.0012598488198382152
11431,95,31,0,M,0.001529186374102334
11432,95,32,0,M,0.0012529447821269344
11433,95,33,0,M,0.0012505378010600453
11434,95,34,0,M,0.0012450045115748685
11435,95,35,0,M,0.0016660610197898721
11436,95,36,0,M,0.0012748038572567382
11437,95,37,0,M,0.0012799504124188343
11438,95,38,0,M,0.0012232205102807256
11439,95,39,0,M,0.0011977042699551604
11440,95,40,0,M,0.0012210306354848164
11441,95,41,0,M,0.0012251472262164475
11442,95,42,0,M,0.001365703130105388
11443,95,43,0,M,0.0011963271295716055
11444,95,44,0,M,0.001201803584257708
11445,95,45,0,M,0.0011949247455464882
11446,95,46,0,M,0.0011790306707316336
11447,95,47,0,M,0.001192108573163116
11448,95,48,0,M,0.001190498309387378
11449,95,49,0,M,0.0012464537921871
11450,95,50,0,M,0.0011846061308028197
11451,95,51,0,M,0.001184754991502165
11452,95,52,0,M,0.0011560031375512875
11453,95,53,0,M,0.0011805204521247016
11454,95,54,0,M,0.0013251928995702132
11455,95,55,0,M,0.0011829228411631024
11456,95,56,0,M,0.00117753259782986
11457,95,57,0,M,0.0011771411379929257
11458,95,58,0,M,0.0011735967972151698
11459,95,59,0,M,0.001225474904352142
11460,95,60,0,M,0.0011664932932790458
11461,95,61,0,M,0.0011601632047621843
11462,95,62,0,M,0.001157528318495881
11463,95,63,0,M,0.0011542438042142938
11464,95,64,0,M,0.0011557466465574532
11465,95,65,0,M,0.0012326797417724822
11466,95,66,0,M,0.0010974598278856342
11467,95,67,0,M,0.001037973976229294
11468,95,68,0,M,0.0012619933307645094
11469,95,69,0,M,0.0011014312941972403
11470,95,70,0,M,0.0010672607092257972
11471,95,71,0,M,0.0010910145232320815
11472,95,72,0,M,0.0010654070335712794
11473,95,73,0,M,0.001059688726215683
11474,95,74,0,M,0.001116568980882839
11475,95,75,0,M,0.0010466457903774778
11476,95,76,0,M,0.0010562139553539811
11477,95,77,0,M,0.0011381586202059573
11478,95,78,0,M,0.0010720573758142059
11479,95,79,0,M,0.001035178557477662
11480,95,80,0,M,0.001097268539167814
11481,95,81,0,M,0.001040572394612148
11482,95,82,0,M,0.0010419025944878044
11483,95,83,0,M,0.0010431274437229477
11484,95,84,0,M,0.0010460655301657927
11485,95,85,0,M,0.0010461786455773078
11486,95,86,0,M,0.0010447544748299611
11487,95,87,0,M,0.0010447214024423821
11488,95,88,0,M,0.001045951142276647
11489,95,89,0,M,0.0010885595675545437
11490,95,90,0,M,0.0010320177503549588
11491,95,91,0,M,0.0010572902865981938
11492,95,92,0,M,0.0011158654684713023
11493,95,93,0,M,0.00102449713624814
11494,95,94,0,M,0.0011229060784778385
11495,95,95,0,M,0.0012064539743328613
11496,95,96,0,M,0.001009672177838106
11497,95,97,0,M,0.0012781607703316535
11498,95,98,0,M,0.0011248471177951278
11499,95,99,0,M,0.0011720554794363762
11500,95,100,0,M,0.0010218086785114
11501,95,101,0,M,0.0010967211693598087
11502,95,102,0,M,0.0010082531072479089
11503,95,103,0,M,0.001007036323034064
11504,95,104,0,M,0.0010048552157164363
11505,95,105,0,M,0.001226116148295943
11506,95,106,0,M,0.0010173679265805334
11507,95,107,0,M,0.0010729247174526121
11508,95,108,0,M,0.0010688192547021436
11509,95,109,0,M,0.000976432183991103
11510,95,110,0,M,0.0009749351921982599
11511,95,111,0,M,0.001073603838511855
11512,95,112,0,M,0.0009747445735872224
11513,95,113,0,M,0.0009932503388647583
11514,95,114,0,M,0.0009758771462190641
11515,95,115,0,M,0.0012924683682296082
11516,95,116,0,M,0.0009729793376408653
11517,95,117,0,M,0.0009710189665892727
11518,95,118,0,M,0.0009693835335073741
11519,95,119,0,M,0.0009681334609248931
11520,96,0,0,M,0.009677724058727591
11521,96,1,0,M,0.0019273807784837501
11522,96,2,0,M,0.0015863386125742368
11523,96,3,0,M,0.0015053180956103814
11524,96,4,0,M,0.0014576823543109502
11525,96,5,0,M,0.0028528691902204783
11526,96,6,0,M,0.0024236347217500022
11527,96,7,0,M,0.002502534142087034
11528,96,8,0,M,0.001362217177759656
11529,96,9,0,M,0.0014039335246450097
11530,96,10,0,M,0.0013271938952744667
11531,96,11,0,M,0.0018846087509666763
11532,96,12,0,M,0.0013099130482180591
11533,96,13,0,M,0.0012835557999270068
11534,96,14,0,M,0.0013091766116608095
11535,96,15,0,M,0.001485343542807517
11536,96,16,0,M,0.0012565000818636465
11537,96,17,0,M,0.001245936742347608
11538,96,18,0,M,0.001242311081699284
11539,96,19,0,M,0.0013114410048468425
11540,96,20,0,M,0.0012428664273534448
11541,96,21,0,M,0.0011750794324884638
11542,96,22,0,M,0.0013406463357256257
11543,96,23,0,M,0.0011487604233208918
11544,96,24,0,M,0.001142960111270099
11545,96,25,0,M,0.0011396617018016597
11546,96,26,0,M,0.0011290545962843325
11547,96,27,0,M,0.0013767561255963786
11548,96,28,0,M,0.0013118305129094575
11549,96,29,0,M,0.0012135851898220015
11550,96,30,0,M,0.0011335750360917706
11551,96,31,0,M,0.001132598764896684
11552,96,32,0,M,0.0012789042388601257
11553,96,33,0,M,0.0011246410880016752
11554,96,34,0,M,0.0012491330648312815
11555,96,35,0,M,0.0011175768083213525
11556,96,36,0,M,0.0014339677473775283
11557,96,37,0,M,0.0013363029621584774
11558,96,38,0,M,0.0011728394213878692
11559,96,39,0,M,0.0011000864176601741
11560,96,40,0,M,0.0010986496071091131
11561,96,41,0,M,0.001101291566594655
11562,96,42,0,M,0.0011026242179443388
11563,96,43,0,M,0.001158998864791121
11564,96,44,0,M,0.0011151763970901874
11565,96,45,0,M,0.0011029652389203796
11566,96,46,0,M,0.0011047116172900804
11567,96,47,0,M,0.0011041045337653412
11568,96,48,0,M,0.0013882050927206723
11569,96,49,0,M,0.0011278103690818746
11570,96,50,0,M,0.001102572742601533
11571,96,51,0,M,0.0010993776285139853
11572,96,52,0,M,0.0010964781970287543
11573,96,53,0,M,0.0010963341392860068
11574,96,54,0,M,0.0010971029776247515
11575,96,55,0,M,0.0010964072988138777
11576,96,56,0,M,0.0010966554648847104
11577,96,57,0,M,0.0011940710424962087
11578,96,58,0,M,0.0010959273359332279
11579,96,59,0,M,0.0011987735289562492
11580,96,60,0,M,0.0010934207963047365
11581,96,61,0,M,0.0010928078498188747
11582,96,62,0,M,0.001091029497213026
11583,96,63,0,M,0.001092162895269359
11584,96,64,0,M,0.0010896470141441416
11585,96,65,0,M,0.001090164130089876
11586,96,66,0,M,0.0010907791669271518
11587,96,67,0,M,0.0010963625010230068
11588,96,68,0,M,0.001089956798985649
11589,96,69,0,M,0.0010920599274559398
11590,96,70,0,M,0.0010939989323715666
11591,96,71,0,M,0.0010985108099260215
11592,96,72,0,M,0.001082683608992794
11593,96,73,0,M,0.0010813065189268097
11594,96,74,0,M,0.0010630868253273763
11595,96,75,0,M,0.001067361285693423
11596,96,76,0,M,0.0010603072133209541
11597,96,77,0,M,0.0012115219777249985
11598,96,78,0,M,0.0010266821909393758
11599,96,79,0,M,0.0010561885526327965
11600,96,80,0,M,0.0012617708151198784
11601,96,81,0,M,0.0012987296377153941
11602,96,82,0,M,0.0010516590213119608
11603,96,83,0,M,0.001051208780670894
11604,96,84,0,M,0.0010465251308265002
11605,96,85,0,M,0.0010484376111703515
11606,96,86,0,M,0.0010492376504802558
11607,96,87,0,M,0.0010312879765717238
11608,96,88,0,M,0.0010369913198782304
11609,96,89,0,M,0.001053677386337062
11610,96,90,0,M,0.0010342160984137883
11611,96,91,0,M,0.0010364136012681725
11612,96,92,0,M,0.0010366699442346838
11613,96,93,0,M,0.001349779548539407
11614,96,94,0,M,0.001123809113478513
11615,96,95,0,M,0.001031787592484367
11616,96,96,0,M,0.0010355332872001458
11617,96,97,0,M,0.0010368957742801518
11618,96,98,0,M,0.001015244167587622
11619,96,99,0,M,0.0010215853459991258
11620,96,100,0,M,0.0010213364135813485
11621,96,101,0,M,0.0011158265566282074
11622,96,102,0,M,0.001009855247247199
11623,96,103,0,M,0.0011765224401844895
11624,96,104,0,M,0.0010152245220223643
11625,96,105,0,M,0.0010156911221497421
11626,96,106,0,M,0.001016068470135667
11627,96,107,0,M,0.0010842069538739723
11628,96,108,0,M,0.0010176102801338815
11629,96,109,0,M,0.0010779566843048018
11630,96,110,0,M,0.0010149413546131885
11631,96,111,0,M,0.0010143934639564843
11632,96,112,0,M,0.0010146748436168313
11633,96,113,0,M,0.0010138071533790643
11634,96,114,0,M,0.001013521862355102
11635,96,115,0,M,0.0010135096185821286
11636,96,116,0,M,0.001458194724721154
11637,96,117,0,M,0.001099582061655815
11638,96,118,0,M,0.0010013309759279027
11639,96,119,0,M,0.000998961461167173
11640,97,0,0,M,0.0032590904823719723
11641,97,1,0,M,0.0021252051013622426
11642,97,2,0,M,0.0019451580869960128
11643,97,3,0,M,0.0018063625555237346
11644,97,4,0,M,0.002050427415506056
11645,97,5,0,M,0.001655128951808674
11646,97,6,0,M,0.0016179208677437342
11647,97,7,0,M,0.002553843525014635
11648,97,8,0,M,0.0015759087558228804
11649,97,9,0,M,0.0016127595942454181
11650,97,10,0,M,0.001522515752292496
11651,97,11,0,M,0.001504824995322032
11652,97,12,0,M,0.0025317113789268837
11653,97,13,0,M,0.0014475295214681182
11654,97,14,0,M,0.001504273221717049
11655,97,15,0,M,0.001419965212034635
11656,97,16,0,M,0.001410472682689472
11657,97,17,0,M,0.001410782466743184
11658,97,18,0,M,0.0016007836864960865
11659,97,19,0,M,0.001531284780203427
11660,97,20,0,M,0.001380334374238283
11661,97,21,0,M,0.0014272029849222965
11662,97,22,0,M,0.0014492247591456067
11663,97,23,0,M,0.0014080351502726656
11664,97,24,0,M,0.0013535706277603625
11665,97,25,0,M,0.0013492974701528374
11666,97,26,0,M,0.0013453426943158793
11667,97,27,0,M,0.001411288168074948
11668,97,28,0,M,0.001668449591812932
11669,97,29,0,M,0.0013322660830691582
11670,97,30,0,M,0.0013603549975780458
11671,97,31,0,M,0.001260887878865268
11672,97,32,0,M,0.0013178416391100628
11673,97,33,0,M,0.0013110181837442244
11674,97,34,0,M,0.0013066562239989453
11675,97,35,0,M,0.0014429806728784875
11676,97,36,0,M,0.0012883470835071042
11677,97,37,0,M,0.0012835624498556157
11678,97,38,0,M,0.001252862653975683
11679,97,39,0,M,0.0012608379483571124
11680,97,40,0,M,0.0012532634064270477
11681,97,41,0,M,0.0012486561307261683
11682,97,42,0,M,0.0012940889206191405
11683,97,43,0,M,0.0012343373504406436
11684,97,44,0,M,0.0012292794846112203
11685,97,45,0,M,0.0014147854847609337
11686,97,46,0,M,0.0012089469682068825
11687,97,47,0,M,0.0012219832941947099
11688,97,48,0,M,0.0011968452346605523
11689,97,49,0,M,0.0011974512172323792
11690,97,50,0,M,0.0011948280472906935
11691,97,51,0,M,0.001190928244502468
11692,97,52,0,M,0.001188894879410286
11693,97,53,0,M,0.001615144957297944
11694,97,54,0,M,0.0011903552916354863
11695,97,55,0,M,0.001190744388556228
11696,97,56,0,M,0.001187973583369326
11697,97,57,0,M,0.0012019958786683071
11698,97,58,0,M,0.0013265987281702583
11699,97,59,0,M,0.0011591830160874901
11700,97,60,0,M,0.0014047524492401796
11701,97,61,0,M,0.0012237418437923502
11702,97,62,0,M,0.001197129925582975
11703,97,63,0,M,0.0011393480316647976
11704,97,64,0,M,0.0011392947469377145
11705,97,65,0,M,0.0011378583919009599
11706,97,66,0,M,0.0011370892758482691
11707,97,67,0,M,0.0012140050413089278
11708,97,68,0,M,0.0011358077282516508
11709,97,69,0,M,0.0012630503900453584
11710,97,70,0,M,0.0011317130684366907
11711,97,71,0,M,0.0011316872968003787
11712,97,72,0,M,0.001130581158333015
11713,97,73,0,M,0.0013078595538664813
11714,97,74,0,M,0.001130032536127315
11715,97,75,0,M,0.0011357528310462857
11716,97,76,0,M,0.001115971551086408
11717,97,77,0,M,0.0011136869053226576
11718,97,78,0,M,0.0011670645381865778
11719,97,79,0,M,0.0011060793946133596
11720,97,80,0,M,0.0013811239599686208
11721,97,81,0,M,0.0009907533948870406
11722,97,82,0,M,0.001074803685963146
11723,97,83,0,M,0.0010729279193792119
11724,97,84,0,M,0.0010701898330106338
11725,97,85,0,M,0.001079507971737403
11726,97,86,0,M,0.0011985211258572195
11727,97,87,0,M,0.0010702927875373787
11728,97,88,0,M,0.0010873584308956873
11729,97,89,0,M,0.0010738950007874932
11730,97,90,0,M,0.0010705822210374482
11731,97,91,0,M,0.0010736610337205106
11732,97,92,0,M,0.0010743126580018381
11733,97,93,0,M,0.001071131272418945
11734,97,94,0,M,0.001074775099873444
11735,97,95,0,M,0.0010747421757997693
11736,97,96,0,M,0.0010743821463580947
11737,97,97,0,M,0.001495715481888903
11738,97,98,0,M,0.0011451594266947028
11739,97,99,0,M,0.0010673179494141427
11740,97,100,0,M,0.0011999762580688978
11741,97,101,0,M,0.0010652786666749989
11742,97,102,0,M,0.0010681018360625646
11743,97,103,0,M,0.001194367968111545
11744,97,104,0,M,0.0012316568187348848
11745,97,105,0,M,0.0010695599600125674
11746,97,106,0,M,0.0011643415955214216
11747,97,107,0,M,0.0010678977137446955
11748,97,108,0,M,0.0010685020365354756
11749,97,109,0,M,0.001192546869361756
11750,97,110,0,M,0.0010701421868891453
11751,97,111,0,M,0.0014479534072507493
11752,97,112,0,M,0.001072185202176239
11753,97,113,0,M,0.001077176924176249
11754,97,114,0,M,0.0012054067129962695
11755,97,115,0,M,0.0010750826914541398
11756,97,116,0,M,0.0010377500010289027
11757,97,117,0,M,0.0009545702535547359
11758,97,118,0,M,0.0009182881928662905
11759,97,119,0,M,0.0008647958543416451
11760,98,0,0,M,0.005112753978802519
11761,98,1,0,M,0.0025060586253421555
11762,98,2,0,M,0.0021367400573174843
11763,98,3,0,M,0.0017768931233272589
11764,98,4,0,M,0.0015630454127624305
11765,98,5,0,M,0.001490857694907417
11766,98,6,0,M,0.001419733273336014
11767,98,7,0,M,0.0016541837850847872
11768,98,8,0,M,0.0013553621751083418
11769,98,9,0,M,0.0013397552752888947
11770,98,10,0,M,0.0013184894635876606
11771,98,11,0,M,0.001278520106528627
11772,98,12,0,M,0.0012949062722527366
11773,98,13,0,M,0.0012875702755248861
11774,98,14,0,M,0.001285911133027325
11775,98,15,0,M,0.0012850432628400102
11776,98,16,0,M,0.001597161352441642
11777,98,17,0,M,0.0012754618771623806
11778,98,18,0,M,0.0015809132955474532
11779,98,19,0,M,0.0012713198826905297
11780,98,20,0,M,0.0013770997206932962
11781,98,21,0,M,0.0012582738549581406
11782,98,22,0,M,0.001254128688582984
11783,98,23,0,M,0.0012900563749413097
11784,98,24,0,M,0.0013157487319147762
11785,98,25,0,M,0.0012481001176783732
11786,98,26,0,M,0.001312587265980995
11787,98,27,0,M,0.0014472941679931984
11788,98,28,0,M,0.0011371848168704247
11789,98,29,0,M,0.0011997444356272337
11790,98,30,0,M,0.0011918877297669003
11791,98,31,0,M,0.001184279705905603
11792,98,32,0,M,0.0011797648664954863
11793,98,33,0,M,0.0011796121089866106
11794,98,34,0,M,0.0011771030065233104
11795,98,35,0,M,0.0012392696790857506
11796,98,36,0,M,0.001168109089231827
11797,98,37,0,M,0.0013287158964006395
11798,98,38,0,M,0.0011667020153779282
11799,98,39,0,M,0.00115837156516795
11800,98,40,0,M,0.001314845797035828
11801,98,41,0,M,0.0011479513814822628
11802,98,42,0,M,0.0011396775847865336
11803,98,43,0,M,0.0011345315369652787
11804,98,44,0,M,0.0011270293385199452
11805,98,45,0,M,0.0011364496498925776
11806,98,46,0,M,0.001111616474796714
11807,98,47,0,M,0.0011056013117439962
11808,98,48,0,M,0.0010993505445850208
11809,98,49,0,M,0.001061196104631512
11810,98,50,0,M,0.0010805744871937321
11811,98,51,0,M,0.0010793401400390264
11812,98,52,0,M,0.0011664551780877078
11813,98,53,0,M,0.001060913138412357
11814,98,54,0,M,0.001055683153386442
11815,98,55,0,M,0.0010508199008983962
11816,98,56,0,M,0.001047135016739826
