,SimNum,Iteration,Period,Fidelity,Loss
10737,89,57,0,M,0.0013264025233689911
10738,89,58,0,M,0.0011033795681113562
10739,89,59,0,M,0.0009095347368536964
10740,89,60,0,M,0.0011976368220863644
10741,89,61,0,M,0.00103609819549412
10742,89,62,0,M,0.0010853184217950547
10743,89,63,0,M,0.0010340014463079954
10744,89,64,0,M,0.0009993268915154685
10745,89,65,0,M,0.0011343782006563254
10746,89,66,0,M,0.0009832597298312783
10747,89,67,0,M,0.001178057359482424
10748,89,68,0,M,0.0011205469590626666
10749,89,69,0,M,0.0012113716590045878
10750,89,70,0,M,0.0011170898273563392
10751,89,71,0,M,0.001206486091376183
10752,89,72,0,M,0.0008896172796387103
10753,89,73,0,M,0.001002174332159114
10754,89,74,0,M,0.0009188232434862282
10755,89,75,0,M,0.0011794351723940976
10756,89,76,0,M,0.0008614560111708914
10757,89,77,0,M,0.0011761571068339156
10758,89,78,0,M,0.0010002255750143764
10759,89,79,0,M,0.001052406166434814
10760,89,80,0,M,0.0008460028715618679
10761,89,81,0,M,0.001087382777108149
10762,89,82,0,M,0.0011482074576243764
10763,89,83,0,M,0.0008574338966880858
10764,89,84,0,M,0.0008690845642546867
10765,89,85,0,M,0.0011176370945800785
10766,89,86,0,M,0.0010497891025470548
10767,89,87,0,M,0.0009683989700479896
10768,89,88,0,M,0.0009936980335773266
10769,89,89,0,M,0.0008792570094140187
10770,89,90,0,M,0.0008046720380395953
10771,89,91,0,M,0.0009317697530484326
10772,89,92,0,M,0.0008549658912822289
10773,89,93,0,M,0.0010649167270276344
10774,89,94,0,M,0.00107983035063337
10775,89,95,0,M,0.000815459721387733
10776,89,96,0,M,0.0008630725444933898
10777,89,97,0,M,0.0009214608176393504
10778,89,98,0,M,0.0009334626918124851
10779,89,99,0,M,0.0010522385650941436
10780,89,100,0,M,0.0009240978344793816
10781,89,101,0,M,0.0009361089704553457
10782,89,102,0,M,0.0008287631300771052
10783,89,103,0,M,0.0009735990315362665
10784,89,104,0,M,0.0008954242377430591
10785,89,105,0,M,0.0010256519227221906
10786,89,106,0,M,0.0012648265536722705
10787,89,107,0,M,0.0009835544831671935
10788,89,108,0,M,0.0012005648428560865
10789,89,109,0,M,0.0009945474148984226
10790,89,110,0,M,0.0008112459767137732
10791,89,111,0,M,0.0008902969203000132
10792,89,112,0,M,0.0008232570006527358
10793,89,113,0,M,0.0009262480615457215
10794,89,114,0,M,0.0008113899532687178
10795,89,115,0,M,0.000864229902393568
10796,89,116,0,M,0.0009541447639650633
10797,89,117,0,M,0.0009458953621732612
10798,89,118,0,M,0.0008209399501261642
10799,89,119,0,M,0.0008659583548135219
10800,90,0,0,M,0.008277573785938288
10801,90,1,0,M,0.004394334032020158
10802,90,2,0,M,0.0038100736230273612
10803,90,3,0,M,0.0020753155656147593
10804,90,4,0,M,0.0018319053073814083
10805,90,5,0,M,0.0022904650963787754
10806,90,6,0,M,0.0015284950477593869
10807,90,7,0,M,0.0025295857940980577
10808,90,8,0,M,0.001456966005377014
10809,90,9,0,M,0.0015713287764285587
10810,90,10,0,M,0.0014469926691696856
10811,90,11,0,M,0.0013485541624390248
10812,90,12,0,M,0.0013269175251619104
10813,90,13,0,M,0.0020321385164042507
10814,90,14,0,M,0.0014668627060757996
10815,90,15,0,M,0.0014599226163170074
10816,90,16,0,M,0.001303997174911833
10817,90,17,0,M,0.0012335339339112933
10818,90,18,0,M,0.0012031794714012993
10819,90,19,0,M,0.0012465895439515852
10820,90,20,0,M,0.0014663442973801798
10821,90,21,0,M,0.0010676509893434625
10822,90,22,0,M,0.0011414912101548097
10823,90,23,0,M,0.0012639324067451798
10824,90,24,0,M,0.0017118420519684104
10825,90,25,0,M,0.0011617245787699528
10826,90,26,0,M,0.0015874626189321655
10827,90,27,0,M,0.0009712539080281167
10828,90,28,0,M,0.0011972765223179208
10829,90,29,0,M,0.0012388263374370663
10830,90,30,0,M,0.0013881652558182342
10831,90,31,0,M,0.001161967521120356
10832,90,32,0,M,0.0011513171773284852
10833,90,33,0,M,0.0009844742340814785
10834,90,34,0,M,0.0009697109244115714
10835,90,35,0,M,0.0013578776377069475
10836,90,36,0,M,0.0013188858231446715
10837,90,37,0,M,0.0009984028717658804
10838,90,38,0,M,0.001146434370973534
10839,90,39,0,M,0.0010097721033300406
10840,90,40,0,M,0.001031781950578402
10841,90,41,0,M,0.0014702325115863537
10842,90,42,0,M,0.000982648782026713
10843,90,43,0,M,0.0012751413758344788
10844,90,44,0,M,0.0011107286504137828
10845,90,45,0,M,0.0011817265437335605
10846,90,46,0,M,0.0010734507514553592
10847,90,47,0,M,0.0009757866375300194
10848,90,48,0,M,0.0011940676644554753
10849,90,49,0,M,0.0011287456441608792
10850,90,50,0,M,0.0009619656203766113
10851,90,51,0,M,0.0012225843405064712
10852,90,52,0,M,0.0009876690467611408
10853,90,53,0,M,0.0012135553454128397
10854,90,54,0,M,0.0011154071219400565
10855,90,55,0,M,0.00099751758399968
10856,90,56,0,M,0.001233553006242943
10857,90,57,0,M,0.0009693982051523143
10858,90,58,0,M,0.0011744728298061725
10859,90,59,0,M,0.001154962218183667
10860,90,60,0,M,0.0012313818592171331
10861,90,61,0,M,0.0009422553142404182
10862,90,62,0,M,0.0011635683790620632
10863,90,63,0,M,0.0010971443860194857
10864,90,64,0,M,0.0010536292833292584
10865,90,65,0,M,0.0012573319198620158
10866,90,66,0,M,0.0010541486970329092
10867,90,67,0,M,0.0009332944425591149
10868,90,68,0,M,0.0009238125062548178
10869,90,69,0,M,0.0010029529372896204
10870,90,70,0,M,0.0009367813812582096
10871,90,71,0,M,0.0009745261009799929
10872,90,72,0,M,0.001014187208023745
10873,90,73,0,M,0.0010440446562718318
10874,90,74,0,M,0.0012445177870307965
10875,90,75,0,M,0.000996142826121049
10876,90,76,0,M,0.0009310178645173012
10877,90,77,0,M,0.0009185993733508162
10878,90,78,0,M,0.0009066009383286246
10879,90,79,0,M,0.0010625495397064298
10880,90,80,0,M,0.0009081319931270114
10881,90,81,0,M,0.001032597893369181
10882,90,82,0,M,0.0009133886756936734
10883,90,83,0,M,0.0010113312898393653
10884,90,84,0,M,0.0009020889492983135
10885,90,85,0,M,0.0010893065396710862
10886,90,86,0,M,0.0009477712917652489
10887,90,87,0,M,0.0011868670964416464
10888,90,88,0,M,0.0008836368459363726
10889,90,89,0,M,0.0011589858326123794
10890,90,90,0,M,0.0009151859644497915
10891,90,91,0,M,0.0010163226402511182
10892,90,92,0,M,0.0009100867594618756
10893,90,93,0,M,0.001398839006285099
10894,90,94,0,M,0.0010561081677180819
10895,90,95,0,M,0.0011231928125656787
10896,90,96,0,M,0.0010258762203971727
10897,90,97,0,M,0.0014712537561745954
10898,90,98,0,M,0.0009005739284578227
10899,90,99,0,M,0.001004594159840972
10900,90,100,0,M,0.0008875880992610311
10901,90,101,0,M,0.0008589396795142642
10902,90,102,0,M,0.0009677056920583273
10903,90,103,0,M,0.0009802665293552602
10904,90,104,0,M,0.0009130755747753569
10905,90,105,0,M,0.0008565367565268656
10906,90,106,0,M,0.0010013040056969216
10907,90,107,0,M,0.0008565225537468887
10908,90,108,0,M,0.0009059579572862472
10909,90,109,0,M,0.0008856915225072884
10910,90,110,0,M,0.0009143523965948703
10911,90,111,0,M,0.0011138087346912414
10912,90,112,0,M,0.0010122348000005253
10913,90,113,0,M,0.0009952118875109167
10914,90,114,0,M,0.0010424504229174785
10915,90,115,0,M,0.0009778266580058059
10916,90,116,0,M,0.0011124177863713854
10917,90,117,0,M,0.0009041030034918826
10918,90,118,0,M,0.0008810616094928602
10919,90,119,0,M,0.000950205711464674
10920,91,0,0,M,0.002944971858315069
10921,91,1,0,M,0.002268583026484751
10922,91,2,0,M,0.0024768875467209273
10923,91,3,0,M,0.0013658995048162537
10924,91,4,0,M,0.0014963626476193332
10925,91,5,0,M,0.0013962400417881495
10926,91,6,0,M,0.00124113306498774
10927,91,7,0,M,0.001207410299933485
10928,91,8,0,M,0.0012877532772949775
10929,91,9,0,M,0.0011810553632525846
10930,91,10,0,M,0.0012042827193835001
10931,91,11,0,M,0.001244321842381848
10932,91,12,0,M,0.0013292717257920195
10933,91,13,0,M,0.0011038130798915798
10934,91,14,0,M,0.0010751392352673168
10935,91,15,0,M,0.0014804467616447283
10936,91,16,0,M,0.0010886989174873037
10937,91,17,0,M,0.0010658386418510297
10938,91,18,0,M,0.0014077348633016742
10939,91,19,0,M,0.0010647695620399106
10940,91,20,0,M,0.0012647181377818326
10941,91,21,0,M,0.0012790291054269698
10942,91,22,0,M,0.00111998450818356
10943,91,23,0,M,0.0013244598793027895
10944,91,24,0,M,0.0011258781848004881
10945,91,25,0,M,0.0013284632493888561
10946,91,26,0,M,0.00106942193838448
10947,91,27,0,M,0.001042350631058592
10948,91,28,0,M,0.0011410416389602996
10949,91,29,0,M,0.0012459770235320727
10950,91,30,0,M,0.0013164319010065546
10951,91,31,0,M,0.0011235921630178946
10952,91,32,0,M,0.001279002967664995
10953,91,33,0,M,0.0014196448405118499
10954,91,34,0,M,0.001188345759625555
10955,91,35,0,M,0.001157001053628123
10956,91,36,0,M,0.001116718694945004
10957,91,37,0,M,0.0010347540712551259
10958,91,38,0,M,0.0011760763976388466
10959,91,39,0,M,0.0011913437459062579
10960,91,40,0,M,0.0013625638802847258
10961,91,41,0,M,0.0011338523898789137
10962,91,42,0,M,0.0014570019080095789
10963,91,43,0,M,0.001055080396313922
10964,91,44,0,M,0.0011845997686702474
10965,91,45,0,M,0.0013465894870437005
10966,91,46,0,M,0.001171850877940007
10967,91,47,0,M,0.0010343015249629614
10968,91,48,0,M,0.0010963688039466574
10969,91,49,0,M,0.0010066290962517772
10970,91,50,0,M,0.0014293130075337017
10971,91,51,0,M,0.0010761530767379158
10972,91,52,0,M,0.0010054402425396772
10973,91,53,0,M,0.0013594958086291299
10974,91,54,0,M,0.0010968014960941234
10975,91,55,0,M,0.0011796853289552554
10976,91,56,0,M,0.0013690809960243198
10977,91,57,0,M,0.00131162120222836
10978,91,58,0,M,0.001047680381425679
10979,91,59,0,M,0.0010554345748574662
10980,91,60,0,M,0.0009680097128209584
10981,91,61,0,M,0.0009142673983571728
10982,91,62,0,M,0.0010261703456253364
10983,91,63,0,M,0.0010601687043863628
10984,91,64,0,M,0.0010142029438052205
10985,91,65,0,M,0.0013000859167403398
10986,91,66,0,M,0.0009415090230409479
10987,91,67,0,M,0.0009143524422542306
10988,91,68,0,M,0.001108931150787443
10989,91,69,0,M,0.0009094191779638173
10990,91,70,0,M,0.0009724614265594591
10991,91,71,0,M,0.0010811300587239053
10992,91,72,0,M,0.0011541891180656262
10993,91,73,0,M,0.0009381250458020438
10994,91,74,0,M,0.0009205742879994266
10995,91,75,0,M,0.0010685041813353069
10996,91,76,0,M,0.0008734080612471851
10997,91,77,0,M,0.0008768317855892109
10998,91,78,0,M,0.001051910145954837
10999,91,79,0,M,0.0009437571591933462
11000,91,80,0,M,0.001053171380203991
11001,91,81,0,M,0.0010700534804126236
11002,91,82,0,M,0.0010222185600406697
11003,91,83,0,M,0.0008423943285844799
11004,91,84,0,M,0.0010065335241174658
11005,91,85,0,M,0.0011982750818133978
11006,91,86,0,M,0.0010008683924307529
11007,91,87,0,M,0.0009996136582199181
11008,91,88,0,M,0.0008490849565417717
11009,91,89,0,M,0.0009049515862260928
11010,91,90,0,M,0.0009122472287557862
11011,91,91,0,M,0.0011569374249861643
11012,91,92,0,M,0.0009973937838121663
11013,91,93,0,M,0.0009122400085252402
11014,91,94,0,M,0.000850031314992102
11015,91,95,0,M,0.0008636038109304153
11016,91,96,0,M,0.0009218456197102497
11017,91,97,0,M,0.0009638656418292505
11018,91,98,0,M,0.0012535909798789898
11019,91,99,0,M,0.0010318839622814086
11020,91,100,0,M,0.0008983522212659515
11021,91,101,0,M,0.0009484317710694549
11022,91,102,0,M,0.0008813874314070664
11023,91,103,0,M,0.0009210801130068068
11024,91,104,0,M,0.000833814071416001
11025,91,105,0,M,0.0008201266374739933
11026,91,106,0,M,0.0008390416443917227
11027,91,107,0,M,0.0009508715236786915
11028,91,108,0,M,0.0009468185273852921
11029,91,109,0,M,0.001123829423203128
11030,91,110,0,M,0.0008301028124477482
11031,91,111,0,M,0.000841617582591872
11032,91,112,0,M,0.0009290226573444829
11033,91,113,0,M,0.0008651511837955123
11034,91,114,0,M,0.0009028853530674892
11035,91,115,0,M,0.001013206233045813
11036,91,116,0,M,0.0008380053257448702
11037,91,117,0,M,0.0008530680881136322
11038,91,118,0,M,0.0009128214487607873
11039,91,119,0,M,0.0008106333450328428
11040,92,0,0,M,0.002447600022514835
11041,92,1,0,M,0.0038483358467209577
11042,92,2,0,M,0.0018088637261469468
11043,92,3,0,M,0.0019397645118773216
11044,92,4,0,M,0.0014173655462816907
11045,92,5,0,M,0.0025172790333198576
11046,92,6,0,M,0.0013866791787308299
11047,92,7,0,M,0.001748747099574515
11048,92,8,0,M,0.0013299174522914416
11049,92,9,0,M,0.0015043658883063396
11050,92,10,0,M,0.0019545118602119246
11051,92,11,0,M,0.0013263202117590322
11052,92,12,0,M,0.001235952908694399
11053,92,13,0,M,0.0013615948755139815
11054,92,14,0,M,0.0018503300963396575
11055,92,15,0,M,0.001155294253618895
11056,92,16,0,M,0.0011835271772821661
11057,92,17,0,M,0.0014691606605176687
11058,92,18,0,M,0.0011414423604056948
11059,92,19,0,M,0.0013092048189497795
11060,92,20,0,M,0.0013512485426795803
11061,92,21,0,M,0.0016513920720009395
11062,92,22,0,M,0.0014865946046931906
11063,92,23,0,M,0.0013193798790358897
11064,92,24,0,M,0.0011270663279573869
11065,92,25,0,M,0.001075737418387505
11066,92,26,0,M,0.0011765371027213567
11067,92,27,0,M,0.0009924146091552712
11068,92,28,0,M,0.0010354117479939964
11069,92,29,0,M,0.0012468857036591265
11070,92,30,0,M,0.0013727199544594794
11071,92,31,0,M,0.001721809132856918
11072,92,32,0,M,0.0011892936733926668
11073,92,33,0,M,0.0009709427349676853
11074,92,34,0,M,0.0013068494227801847
11075,92,35,0,M,0.0013170015417552354
11076,92,36,0,M,0.0011896435833483531
11077,92,37,0,M,0.0010812060174275925
11078,92,38,0,M,0.0010419802077420845
11079,92,39,0,M,0.000998741003916438
11080,92,40,0,M,0.0011446275647523257
11081,92,41,0,M,0.001010590936562902
11082,92,42,0,M,0.0011881266535747148
11083,92,43,0,M,0.0013594880872714076
11084,92,44,0,M,0.0011381192145595335
11085,92,45,0,M,0.0010477575121930962
11086,92,46,0,M,0.001652296026339705
11087,92,47,0,M,0.0009006711241296953
11088,92,48,0,M,0.0011309901986664983
11089,92,49,0,M,0.0010245386396292458
11090,92,50,0,M,0.0009475517127066034
11091,92,51,0,M,0.0009170263070140851
11092,92,52,0,M,0.001066207167257332
11093,92,53,0,M,0.0009811044956903304
11094,92,54,0,M,0.0009306477706244576
11095,92,55,0,M,0.0008938905081556938
11096,92,56,0,M,0.0009523058134876996
11097,92,57,0,M,0.0009402982360845126
11098,92,58,0,M,0.0012468604431343185
11099,92,59,0,M,0.0008696639418016056
11100,92,60,0,M,0.0008957422988486424
11101,92,61,0,M,0.0010279766546457056
11102,92,62,0,M,0.0008428657510164534
11103,92,63,0,M,0.0010866460336308977
11104,92,64,0,M,0.0009981287535299533
11105,92,65,0,M,0.0008445982801408468
11106,92,66,0,M,0.0012069916649457431
11107,92,67,0,M,0.0011602270170737428
11108,92,68,0,M,0.0008441009322920205
11109,92,69,0,M,0.000931734576018222
11110,92,70,0,M,0.0008870869217236174
11111,92,71,0,M,0.0009949084086015574
11112,92,72,0,M,0.0008846609498229508
11113,92,73,0,M,0.0008367296009185541
11114,92,74,0,M,0.0009089185146409323
11115,92,75,0,M,0.000903862548678389
11116,92,76,0,M,0.001037563288599097
11117,92,77,0,M,0.001041596492868752
11118,92,78,0,M,0.0009010650865239013
11119,92,79,0,M,0.0010110065896724028
11120,92,80,0,M,0.0010480088393244266
11121,92,81,0,M,0.0010263532561314763
11122,92,82,0,M,0.0009744425096496036
11123,92,83,0,M,0.0010014773578918745
11124,92,84,0,M,0.0010693812991553302
11125,92,85,0,M,0.000819100889311334
11126,92,86,0,M,0.0009615117150825379
11127,92,87,0,M,0.0010226765623195268
11128,92,88,0,M,0.0008398969099220372
11129,92,89,0,M,0.000852089515268359
11130,92,90,0,M,0.0009539378752774654
11131,92,91,0,M,0.0008732261252272765
11132,92,92,0,M,0.0012216447641303545
11133,92,93,0,M,0.0008900832289166609
11134,92,94,0,M,0.0009703588403417115
11135,92,95,0,M,0.0007977173740732194
11136,92,96,0,M,0.0009091321690071819
11137,92,97,0,M,0.0008818684785946098
11138,92,98,0,M,0.0008118034411792575
11139,92,99,0,M,0.0009879859194511583
11140,92,100,0,M,0.0008391430599141966
11141,92,101,0,M,0.0009544933441930931
11142,92,102,0,M,0.0007912761368679387
11143,92,103,0,M,0.0009271894254434248
11144,92,104,0,M,0.0009880608952634008
11145,92,105,0,M,0.0009602788070183118
11146,92,106,0,M,0.0007906762675554478
11147,92,107,0,M,0.000986542456910516
11148,92,108,0,M,0.0010593923460519598
11149,92,109,0,M,0.0008049034861251833
11150,92,110,0,M,0.000827873739840308
11151,92,111,0,M,0.0010807944708177057
11152,92,112,0,M,0.0008433889022242335
11153,92,113,0,M,0.0008030722317279551
11154,92,114,0,M,0.0008326888595997454
11155,92,115,0,M,0.0008055344037220486
11156,92,116,0,M,0.0008878743762569495
11157,92,117,0,M,0.001220273427593949
11158,92,118,0,M,0.0008640782662225118
11159,92,119,0,M,0.0010186061140766151
11160,93,0,0,M,0.006594437619766659
11161,93,1,0,M,0.003009304642372181
11162,93,2,0,M,0.0022632262045248395
11163,93,3,0,M,0.00407411626835243
11164,93,4,0,M,0.0018718818482143446
11165,93,5,0,M,0.0016649405296099173
11166,93,6,0,M,0.0015539996355137693
11167,93,7,0,M,0.0014634397181744676
11168,93,8,0,M,0.0017162853099051633
11169,93,9,0,M,0.00153724679096966
11170,93,10,0,M,0.001563699580512838
11171,93,11,0,M,0.0012912189965682656
11172,93,12,0,M,0.0018102826452647974
11173,93,13,0,M,0.0013167999506566376
11174,93,14,0,M,0.0012070417308614912
11175,93,15,0,M,0.0016355922233981849
11176,93,16,0,M,0.0013669124732005739
11177,93,17,0,M,0.0012424581722194365
11178,93,18,0,M,0.001508463628068418
11179,93,19,0,M,0.0011749492735913946
11180,93,20,0,M,0.0012375110092257748
11181,93,21,0,M,0.001138224405553814
11182,93,22,0,M,0.001162929902466601
11183,93,23,0,M,0.001105038199392653
11184,93,24,0,M,0.000977336920707355
11185,93,25,0,M,0.001257951483582209
11186,93,26,0,M,0.0016064151188809035
11187,93,27,0,M,0.001367650058352222
11188,93,28,0,M,0.0015132581218476374
11189,93,29,0,M,0.0011377231040093805
11190,93,30,0,M,0.0011557057481322356
11191,93,31,0,M,0.0011898512752207499
11192,93,32,0,M,0.000956548893466171
11193,93,33,0,M,0.0013174288825420278
11194,93,34,0,M,0.0015383002812159056
11195,93,35,0,M,0.001157623062439588
11196,93,36,0,M,0.0011868982456533178
11197,93,37,0,M,0.0012019890425801157
11198,93,38,0,M,0.000945956589731132
11199,93,39,0,M,0.000911597281789247
11200,93,40,0,M,0.0010264048269073452
11201,93,41,0,M,0.001538495221848203
11202,93,42,0,M,0.0009564326512657689
11203,93,43,0,M,0.0009823408344349074
11204,93,44,0,M,0.0010445030408486673
11205,93,45,0,M,0.0010148248052727878
11206,93,46,0,M,0.0009435896840543067
11207,93,47,0,M,0.0011459655199485559
11208,93,48,0,M,0.00107143738813775
11209,93,49,0,M,0.0008791597424645229
11210,93,50,0,M,0.0009778670515652192
11211,93,51,0,M,0.0010776469100445898
11212,93,52,0,M,0.001189143359595596
11213,93,53,0,M,0.0008689988783914176
11214,93,54,0,M,0.0009053360648142566
11215,93,55,0,M,0.0010394651304520969
11216,93,56,0,M,0.0008485756477314765
11217,93,57,0,M,0.0010106792225381546
11218,93,58,0,M,0.001070289567837551
11219,93,59,0,M,0.0008751892200019286
11220,93,60,0,M,0.0008932788708579716
11221,93,61,0,M,0.0011220586626968002
11222,93,62,0,M,0.000950831526159289
11223,93,63,0,M,0.0010046784930921257
11224,93,64,0,M,0.0009837041352399464
11225,93,65,0,M,0.0010968753876235474
11226,93,66,0,M,0.0010510315468680875
11227,93,67,0,M,0.0009765240611396647
11228,93,68,0,M,0.0008268467341189009
11229,93,69,0,M,0.001076114615931495
11230,93,70,0,M,0.0012895816012166792
11231,93,71,0,M,0.001116225897646685
11232,93,72,0,M,0.0008864648674987608
11233,93,73,0,M,0.0008983589816022188
11234,93,74,0,M,0.0009687517598348988
11235,93,75,0,M,0.001047921282855667
11236,93,76,0,M,0.0008825251148430499
11237,93,77,0,M,0.000982094025799261
11238,93,78,0,M,0.0009582283156512278
11239,93,79,0,M,0.0008140363495469044
11240,93,80,0,M,0.0010559226894977737
11241,93,81,0,M,0.0011146578863042034
11242,93,82,0,M,0.001093676035620851
11243,93,83,0,M,0.0009400226739327197
11244,93,84,0,M,0.001082675531411759
11245,93,85,0,M,0.0009436798147272056
11246,93,86,0,M,0.0008031077501823368
11247,93,87,0,M,0.0007896178468771931
11248,93,88,0,M,0.0010919614884708486
11249,93,89,0,M,0.001070601990480184
11250,93,90,0,M,0.0007734019864826895
11251,93,91,0,M,0.0008292994919956678
11252,93,92,0,M,0.0009555920647606822
11253,93,93,0,M,0.0007346880417337478
