,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
27135,94,24,0,S,7.0,0.0,0.42,0.042883941693770286
27136,94,25,0,S,1.0,0.68,0.76,-0.02119955683309876
27137,94,25,0,S,3.0,0.74,0.56,-0.008498417451538858
27138,94,25,0,S,6.0,0.84,0.0,-0.047873525179478266
27139,94,26,0,S,1.0,0.88,1.0,-0.04720038417148218
27140,94,26,0,S,3.0,0.38,0.72,0.05884303173696621
27141,94,26,0,S,4.0,0.0,0.24,0.10992335561291203
27142,94,26,0,S,5.0,1.0,0.24,0.054648927813984505
27143,94,27,0,S,1.0,0.6,0.92,-0.10752155116859438
27144,94,27,0,S,3.0,0.36,0.42,0.11129389637257445
27145,94,27,0,S,5.0,1.0,0.4,0.20664767550031374
27146,94,27,0,S,6.0,0.62,0.1,0.04392395285165879
27147,94,27,0,S,7.0,0.22,0.4,0.33241787403569156
27148,94,28,0,S,3.0,0.52,0.46,0.029946251063155654
27149,94,28,0,S,4.0,0.1,0.3,0.09530325678560234
27150,94,28,0,S,7.0,0.1,0.56,0.1141168803737862
27151,94,29,0,S,1.0,0.3,1.0,-0.05560236847073767
27152,94,29,0,S,6.0,0.68,0.24,0.1253349755057686
27153,94,29,0,S,7.0,0.0,0.64,0.005054979989799348
27154,94,30,0,S,6.0,1.0,0.0,0.16058290553177862
27155,94,31,0,S,0.0,0.0,0.86,0.06423658661746723
27156,94,31,0,S,2.0,0.58,0.0,0.14893651536830263
27157,94,31,0,S,3.0,0.74,0.72,0.0911531890200001
27158,94,31,0,S,6.0,0.86,0.1,0.3439581065245236
27159,94,31,0,S,7.0,0.22,0.64,0.028351886092415117
27160,94,32,0,S,0.0,0.14,1.0,0.0004636635501269887
27161,94,32,0,S,3.0,0.66,0.4,0.05101276051598007
27162,94,32,0,S,5.0,0.86,0.48,0.008256779504071643
27163,94,33,0,S,1.0,0.9,0.8200000000000001,0.10867759967583016
27164,94,33,0,S,4.0,0.28,0.0,0.34387274068515133
27165,94,33,0,S,7.0,0.14,0.44,0.3229395101792259
27166,94,34,0,S,4.0,0.28,0.26,0.13044163328815572
27167,94,34,0,S,6.0,0.74,0.0,0.01998680094752723
27168,94,35,0,S,1.0,0.66,1.0,-0.05103930265616682
27169,94,36,0,S,1.0,0.4,0.86,0.12335971593524248
27170,94,36,0,S,2.0,0.5,0.22,0.22508922125204256
27171,94,36,0,S,3.0,0.5,0.64,0.03904869423330244
27172,94,36,0,S,4.0,0.0,0.0,0.028987557477930574
27173,94,36,0,S,5.0,1.0,0.74,0.09021636768772101
27174,94,36,0,S,7.0,0.0,0.5,-0.036933984052578625
27175,94,37,0,S,5.0,0.78,0.38,0.02072971970630408
27176,94,37,0,S,7.0,0.0,0.38,0.09375544328478974
27177,94,38,0,S,3.0,0.4,0.54,0.16645191850208488
27178,94,38,0,S,4.0,0.18,0.12,0.903715377233064
27179,94,39,0,S,1.0,0.52,1.0,0.07266235707240508
27180,94,39,0,S,6.0,1.0,0.14,0.08697578983357547
27181,94,39,0,S,7.0,0.26,0.4,0.24886684853775928
27182,94,40,0,S,2.0,0.44,0.08,0.3003649036114421
27183,94,40,0,S,3.0,0.48,0.32,-0.14342250427231626
27184,94,41,0,S,0.0,0.0,0.74,0.060975810583416244
27185,94,41,0,S,3.0,0.62,0.56,-0.08847304804133627
27186,94,42,0,S,0.0,0.18,0.8,0.055929839539447426
27187,94,42,0,S,1.0,1.0,1.0,0.09788875830107442
27188,94,42,0,S,2.0,0.38,0.22,0.2077070682902085
27189,94,42,0,S,6.0,0.72,0.14,0.3876248820182976
27190,94,43,0,S,0.0,0.0,1.0,0.34297289815479326
27191,94,43,0,S,1.0,0.76,0.9,-0.10479609501617433
27192,94,43,0,S,3.0,0.32,0.66,-0.13442470643349394
27193,94,43,0,S,6.0,0.88,0.0,0.0484649029480127
27194,94,44,0,S,0.0,0.24,0.9,0.12103103027301206
27195,94,44,0,S,2.0,0.46,0.0,0.3038959657681303
27196,94,44,0,S,5.0,1.0,0.56,0.030672771925229672
27197,94,44,0,S,7.0,0.12,0.62,0.17459601854290768
27198,94,45,0,S,1.0,0.38,1.0,0.26156338775058635
27199,94,45,0,S,4.0,0.12,0.0,0.1962564483183732
27200,94,45,0,S,7.0,0.24,0.52,0.0958520881812405
27201,94,46,0,S,1.0,0.54,0.8,-0.09020078322627299
27202,94,47,0,S,1.0,1.0,0.88,0.1142110090757325
27203,94,47,0,S,4.0,0.0,0.1,0.15503225260751763
27204,94,47,0,S,5.0,0.9,0.38,0.011913543867312547
27205,94,48,0,S,6.0,0.62,0.22,0.12066695799294559
27206,94,49,0,S,3.0,0.78,0.64,0.1641064734416921
27207,94,49,0,S,5.0,0.86,0.66,-0.09092819449127755
27208,94,49,0,S,6.0,0.9,0.2,0.2993824099072465
27209,94,49,0,S,7.0,0.12,0.38,0.3903318455219809
27210,94,50,0,S,0.0,0.0,0.86,-0.003139004795252927
27211,94,50,0,S,4.0,0.18,0.22,0.23108298623254833
27212,94,51,0,S,4.0,0.0,0.24,-0.0701666463963696
27213,94,51,0,S,5.0,1.0,0.3,0.060058673216988025
27214,94,51,0,S,6.0,0.64,0.0,-0.024637546176535643
27215,94,52,0,S,1.0,0.8,1.0,-0.1293735729157149
27216,94,52,0,S,4.0,0.28,0.1,0.5779460429159574
27217,94,52,0,S,5.0,0.84,0.52,-0.24928607255035143
27218,94,52,0,S,7.0,0.0,0.54,0.15535709622720908
27219,94,54,0,S,3.0,0.62,0.68,-0.05958095658368559
27220,94,55,0,S,2.0,0.54,0.12,0.12099748722103476
27221,94,55,0,S,7.0,0.36,0.36,-0.17115579122308233
27222,94,56,0,S,0.0,0.18,1.0,0.03769928417231745
27223,94,56,0,S,2.0,0.36,0.0,0.1338439322563702
27224,94,57,0,S,0.0,0.28,0.78,0.032257924707234834
27225,94,58,0,S,0.0,0.12,0.74,0.20085055823757061
27226,94,58,0,S,5.0,1.0,0.46,0.15207703426997415
27227,94,58,0,S,6.0,1.0,0.0,0.10418118375612433
27228,94,59,0,S,5.0,1.0,0.66,-0.08418240313942649
27229,94,59,0,S,6.0,0.74,0.24,0.48158124785300566
27230,94,60,0,S,3.0,0.52,0.46,-0.03582032705047159
27231,94,60,0,S,6.0,0.84,0.1,0.4944048777803153
27232,94,61,0,S,0.0,0.0,1.0,0.4063361313064015
27233,94,61,0,S,1.0,0.66,0.84,-0.1108220529554132
27234,94,61,0,S,5.0,0.74,0.36,0.2064779905008038
27235,94,62,0,S,1.0,0.86,0.86,0.05116037564330937
27236,94,63,0,S,1.0,0.9,1.0,0.16876070428112502
27237,94,63,0,S,6.0,1.0,0.12,0.115097094123951
27238,94,64,0,S,4.0,0.1,0.1,0.4125145872324843
27239,94,65,0,S,1.0,0.48,0.9,0.01892928760382257
27240,94,65,0,S,5.0,1.0,0.78,-0.011427022480147564
27241,94,66,0,S,3.0,0.48,0.72,0.036094680729292755
27242,94,66,0,S,4.0,0.22,0.0,0.40866929912788963
27243,94,66,0,S,6.0,0.76,0.0,0.01780182460829561
27244,94,67,0,S,1.0,0.6,1.0,-0.00011493708843012505
27245,94,67,0,S,7.0,0.14,0.52,0.1447861883654979
27246,94,68,0,S,1.0,0.36,0.84,0.067080140879908
27247,94,69,0,S,2.0,0.4,0.14,0.23647280178269664
27248,94,69,0,S,4.0,0.0,0.0,0.0006929880086088552
27249,94,70,0,S,2.0,0.52,0.0,0.4372728907885421
27250,94,71,0,S,0.0,0.12,0.9,-0.09447197455705278
27251,94,72,0,S,5.0,0.74,0.5,-0.034435001119726125
27252,94,72,0,S,6.0,0.66,0.1,0.21378213706717258
27253,94,73,0,S,2.0,0.54,0.32,-0.008681594487886512
27254,94,74,0,S,4.0,0.24,0.28,0.08858603863729944
27255,94,76,0,S,4.0,0.1,0.24,0.13074164587472067
27256,94,76,0,S,6.0,0.8,0.2,1.020837235935558
27257,94,77,0,S,0.0,0.0,0.72,0.010446184956351766
27258,94,78,0,S,5.0,0.9,0.56,-0.034521569117784055
27259,94,82,0,S,2.0,0.4,0.26,0.1658038758394662
27260,94,82,0,S,3.0,0.44,0.58,-0.15616946015719926
27261,94,83,0,S,0.0,0.28,1.0,0.2605551262457999
27262,94,84,0,S,2.0,0.56,0.2,0.007295188352406614
27263,94,84,0,S,6.0,1.0,0.0,-0.0170703319592258
27264,94,85,0,S,1.0,0.72,1.0,-9.56948398846795e-05
27265,94,85,0,S,3.0,0.34,0.48,-0.024398687665173436
27266,94,85,0,S,6.0,0.88,0.0,0.07026036979631026
27267,94,87,0,S,4.0,0.12,0.0,0.20773437215135812
27268,94,88,0,S,7.0,0.0,0.38,0.18000570601017254
27269,94,90,0,S,3.0,0.62,0.46,-0.13881704541745482
27270,94,91,0,S,0.0,0.22,0.72,0.20933131740617555
27271,94,91,0,S,4.0,0.0,0.16,0.22665593088141975
27272,94,91,0,S,6.0,0.64,0.0,0.16679480926436108
27273,94,92,0,S,2.0,0.4,0.0,0.10579156445095966
27274,94,92,0,S,6.0,1.0,0.16,0.04155255442912911
27275,94,93,0,S,1.0,0.44,1.0,0.07113822577221543
27276,94,93,0,S,6.0,0.66,0.24,0.10693784247378856
27277,94,94,0,S,3.0,0.68,0.7000000000000001,-0.06752384421863036
27278,94,94,0,S,6.0,0.9,0.18,0.4522426507368198
27279,94,94,0,S,7.0,0.0,0.62,0.004882932383391644
27280,94,95,0,S,1.0,1.0,1.0,0.005580629905527507
27281,94,95,0,S,4.0,0.24,0.14,0.8572816759836158
27282,94,95,0,S,5.0,0.9,0.36,0.10355362741263013
27283,94,95,0,S,7.0,0.24,0.62,0.12006365580736386
27284,94,97,0,S,0.0,0.0,0.86,0.07326970082990594
27285,94,97,0,S,4.0,0.0,0.28,-0.06547830126105725
27286,94,97,0,S,7.0,0.22,0.38,0.5640146636329402
27287,94,98,0,S,2.0,0.48,0.12,-0.058276042014118346
27288,94,98,0,S,4.0,0.26,0.0,0.22915994440816706
27289,94,99,0,S,1.0,0.88,0.74,-0.09936011262163155
27290,94,100,0,S,2.0,0.46,0.34,0.0953399871232383
27291,94,100,0,S,7.0,0.0,0.48,0.05723075892822199
27292,94,101,0,S,3.0,0.38,0.76,-0.12925878684881678
27293,94,101,0,S,7.0,0.1,0.62,0.29451714303394133
27294,94,102,0,S,1.0,0.62,0.88,-0.05414392207838313
27295,94,102,0,S,6.0,0.76,0.1,0.4699472820186888
27296,94,103,0,S,0.0,0.12,1.0,0.03606794465380203
27297,94,104,0,S,0.0,0.26,0.9,0.08453673386582837
27298,94,104,0,S,1.0,0.74,0.8200000000000001,-0.13370041109498568
27299,94,104,0,S,4.0,0.0,0.0,0.16239457152558817
27300,94,105,0,S,3.0,0.54,0.6,-0.19842711614546982
27301,94,105,0,S,5.0,1.0,0.56,0.07681869094503746
27302,94,106,0,S,0.0,0.14,0.8200000000000001,-0.011594401159018546
27303,94,106,0,S,4.0,0.28,0.24,0.1286618770798464
27304,94,107,0,S,3.0,0.72,0.56,0.11032629844711735
27305,94,108,0,S,1.0,1.0,0.88,0.17477381336650633
27306,94,110,0,S,6.0,0.78,0.0,0.10484186084093908
27307,94,111,0,S,1.0,0.52,0.8,-0.05012102787480824
27308,94,112,0,S,3.0,0.64,0.38,-0.019670231045922804
27309,94,112,0,S,5.0,1.0,0.38,0.08750154005570247
27310,94,113,0,S,5.0,1.0,0.26,0.08205589654128637
27311,94,113,0,S,7.0,0.26,0.52,0.09897715923714287
27312,94,114,0,S,4.0,0.12,0.12,0.5565392185659851
27313,94,115,0,S,0.0,0.0,1.0,0.15346915406239153
27314,94,115,0,S,2.0,0.36,0.12,0.45318689263316425
27315,94,115,0,S,4.0,0.12,0.26,0.058567928091770166
27316,94,116,0,S,4.0,0.0,0.1,0.11159054364695832
27317,94,117,0,S,5.0,0.8200000000000001,0.42,0.16740824142703278
27318,94,119,0,S,1.0,0.86,0.9,0.09216311343637308
27319,95,1,0,S,0.0,0.0,0.0,0.12788284673105443
27320,95,1,0,S,1.0,0.44,0.3,0.11533416803260711
27321,95,1,0,S,2.0,0.14,0.0,0.5062811985386789
27322,95,1,0,S,3.0,0.74,0.0,0.012268460766736065
27323,95,1,0,S,4.0,0.2,0.06,0.8634693096992716
27324,95,1,0,S,5.0,0.0,0.4,0.1589596969241916
27325,95,1,0,S,6.0,0.0,0.7000000000000001,0.08983408599025144
27326,95,1,0,S,7.0,0.26,0.56,0.07153582239133352
27327,95,2,0,S,0.0,0.2,0.3,0.12641953908305278
27328,95,2,0,S,1.0,1.0,0.6,-0.07445307643160787
27329,95,2,0,S,2.0,0.46,0.0,0.2495285643906528
27330,95,2,0,S,3.0,1.0,0.38,0.08862026214078883
27331,95,2,0,S,4.0,0.5,0.04,0.36272605237437516
27332,95,2,0,S,5.0,0.16,0.44,0.37247593853230415
27333,95,2,0,S,6.0,0.42,1.0,0.1644009879661156
27334,95,2,0,S,7.0,0.74,1.0,0.1183173885878477
27335,95,3,0,S,0.0,0.0,0.2,0.018442222743554823
27336,95,3,0,S,1.0,0.66,0.56,-0.014597035032920634
27337,95,3,0,S,2.0,0.34,0.14,0.4506106799007322
27338,95,3,0,S,3.0,1.0,0.08,0.09255791732395187
27339,95,3,0,S,4.0,0.64,0.22,0.1015216720036444
27340,95,3,0,S,5.0,0.44,0.58,-0.08808690037998589
27341,95,3,0,S,6.0,0.08,1.0,-0.08927143732053158
27342,95,3,0,S,7.0,0.62,0.64,0.10158185856524223
27343,95,4,0,S,0.0,0.32,0.34,0.36209002311781446
27344,95,4,0,S,1.0,0.78,0.38,-0.05333633638799176
27345,95,4,0,S,2.0,0.32,0.0,0.28703670665604875
27346,95,4,0,S,3.0,0.84,0.24,0.7561421542593827
27347,95,4,0,S,4.0,0.52,0.42,-0.05253756861422379
27348,95,4,0,S,6.0,0.26,0.8,-0.19648837450798645
27349,95,4,0,S,7.0,1.0,0.9,-0.0746039816565726
27350,95,5,0,S,0.0,0.14,0.18,0.25645986530105785
27351,95,5,0,S,1.0,0.8200000000000001,0.64,0.10795230941335975
27352,95,5,0,S,2.0,0.22,0.16,0.4966314949850378
27353,95,5,0,S,3.0,0.88,0.0,-0.11338012086610694
27354,95,5,0,S,4.0,0.64,0.08,0.08997623234070667
27355,95,5,0,S,5.0,0.0,0.56,0.1363256902077447
27356,95,5,0,S,6.0,0.48,0.8,0.07926483736861419
27357,95,5,0,S,7.0,0.8200000000000001,0.76,0.09739387293980697
27358,95,6,0,S,1.0,0.88,0.5,0.011064810123302073
27359,95,6,0,S,5.0,0.16,0.68,-0.03179507098005546
27360,95,6,0,S,6.0,0.24,1.0,0.22068060592223104
27361,95,7,0,S,2.0,0.02,0.08,0.11824831194801103
27362,95,7,0,S,4.0,0.62,0.34,0.06680319470375122
27363,95,7,0,S,5.0,0.34,0.66,-0.026081426856170403
27364,95,7,0,S,6.0,0.0,0.86,0.09295454127466296
27365,95,7,0,S,7.0,0.64,0.86,-0.17321154106973713
27366,95,8,0,S,0.0,0.0,0.3,0.1111221045517392
27367,95,8,0,S,1.0,1.0,0.68,-0.015552454125181853
27368,95,8,0,S,2.0,0.32,0.2,0.42376113066885857
27369,95,8,0,S,3.0,1.0,0.22,0.2550097526740023
27370,95,8,0,S,4.0,0.5,0.18,-0.03074577453525832
27371,95,8,0,S,5.0,0.36,0.46,0.04761227485018714
27372,95,8,0,S,7.0,0.9,1.0,0.06953081786341686
27373,95,9,0,S,1.0,0.7000000000000001,0.46,0.03689246904584939
27374,95,9,0,S,4.0,0.62,0.0,-0.0761820705413622
27375,95,9,0,S,6.0,0.52,1.0,-0.12853791913346235
27376,95,9,0,S,7.0,0.58,1.0,-0.14570835212868474
27377,95,10,0,S,0.0,0.12,0.34,0.3092009250537358
27378,95,10,0,S,1.0,1.0,0.48,-0.07660445828772161
27379,95,10,0,S,2.0,0.3,0.0,0.24272685306505296
27380,95,10,0,S,5.0,0.12,0.56,-0.027679482840646752
27381,95,10,0,S,6.0,0.14,0.86,-0.024388294208027322
27382,95,11,0,S,1.0,0.5,0.66,-0.03944999257740661
27383,95,11,0,S,2.0,0.0,0.0,0.13840008565752815
27384,95,11,0,S,3.0,0.8,0.14,0.7418394869645006
27385,95,11,0,S,5.0,0.48,0.64,0.11427757816461113
27386,95,11,0,S,6.0,0.36,0.88,0.056356971212633444
27387,95,12,0,S,1.0,0.72,0.66,-0.10544104995918128
27388,95,12,0,S,4.0,0.46,0.44,-0.03140122851728127
27389,95,12,0,S,6.0,0.0,1.0,0.30967055029947
27390,95,12,0,S,7.0,0.8200000000000001,0.88,0.08232146124618357
27391,95,13,0,S,0.0,0.26,0.38,0.27189671124253223
27392,95,13,0,S,1.0,0.86,0.38,0.030819769043834502
27393,95,13,0,S,5.0,0.0,0.74,0.10247892946000574
27394,95,13,0,S,7.0,1.0,0.8,0.16904570341882302
27395,95,14,0,S,4.0,0.54,0.28,0.022645173823216225
27396,95,14,0,S,7.0,1.0,1.0,-0.04303261044975555
27397,95,15,0,S,5.0,0.0,0.48,0.21896018825075061
27398,95,15,0,S,6.0,0.32,1.0,0.014773703565382997
27399,95,15,0,S,7.0,0.64,0.78,0.04380659844227686
27400,95,16,0,S,0.0,0.0,0.2,0.15136718855024076
27401,95,16,0,S,1.0,0.58,0.5,0.03114526753757567
27402,95,16,0,S,2.0,0.0,0.16,0.17579054893286866
27403,95,16,0,S,4.0,0.44,0.14,0.25446929349566794
27404,95,16,0,S,5.0,0.26,0.68,-0.06766069201466227
27405,95,17,0,S,0.0,0.36,0.3,0.12626976264859502
27406,95,17,0,S,2.0,0.14,0.0,0.13755592358413066
27407,95,17,0,S,4.0,0.64,0.16,0.06271685527243415
27408,95,17,0,S,6.0,0.5,0.88,-0.003107582752340382
27409,95,18,0,S,0.0,0.12,0.26,0.11275517609061157
27410,95,18,0,S,1.0,0.8,0.54,0.1603724192718685
27411,95,18,0,S,3.0,1.0,0.0,-0.10403054782956639
27412,95,18,0,S,4.0,0.56,0.0,0.2438331267581141
27413,95,18,0,S,5.0,0.12,0.72,0.04980587591101906
27414,95,18,0,S,6.0,0.16,1.0,0.08018861415682976
27415,95,19,0,S,1.0,0.7000000000000001,0.34,0.02872952446480562
27416,95,19,0,S,2.0,0.12,0.12,0.4123836301469782
27417,95,19,0,S,6.0,0.38,0.76,-0.08309338088471875
27418,95,19,0,S,7.0,0.68,1.0,0.043751915619583207
27419,95,20,0,S,1.0,0.88,0.6,0.0283850696193789
27420,95,20,0,S,3.0,1.0,0.28,0.12297247365919467
27421,95,20,0,S,4.0,0.4,0.0,0.2696775377113641
27422,95,20,0,S,7.0,0.9,0.76,0.024708472897887655
27423,95,21,0,S,1.0,0.58,0.74,0.1289485295040957
27424,95,21,0,S,2.0,0.24,0.0,0.5777363874588631
27425,95,21,0,S,7.0,0.84,1.0,-0.14780091042379573
27426,95,22,0,S,0.0,0.3,0.48,0.11157912459165012
27427,95,22,0,S,3.0,0.9,0.14,0.3771583499015433
27428,95,22,0,S,5.0,0.26,0.5,0.0738865926652209
27429,95,22,0,S,7.0,0.74,0.84,-0.1050064074731323
27430,95,23,0,S,5.0,0.0,0.62,0.1579050692234042
27431,95,23,0,S,7.0,1.0,1.0,-0.025061899786792734
27432,95,24,0,S,5.0,0.1,0.46,0.2281365794440432
27433,95,24,0,S,7.0,0.9,0.88,0.00991721460829491
27434,95,25,0,S,0.0,0.38,0.54,0.09119755028369689
27435,95,25,0,S,1.0,0.72,0.7000000000000001,-0.0515223196671703
27436,95,25,0,S,4.0,0.66,0.0,0.036389503952722474
27437,95,26,0,S,0.0,0.48,0.34,0.1293302955194638
27438,95,26,0,S,1.0,0.56,0.9,0.11577336612226613
27439,95,26,0,S,2.0,0.24,0.2,0.3895335195090289
27440,95,26,0,S,4.0,0.54,0.14,0.1799713569108005
27441,95,27,0,S,2.0,0.0,0.28,0.11129188005728534
27442,95,27,0,S,5.0,0.0,0.36,0.03363752380081223
27443,95,27,0,S,6.0,0.24,0.88,0.030423781833663843
27444,95,29,0,S,4.0,0.62,0.26,-0.08394187972966385
27445,95,29,0,S,6.0,0.0,0.9,0.09576779044034608
27446,95,30,0,S,1.0,0.54,0.54,-0.053569180519881146
27447,95,30,0,S,7.0,1.0,0.52,0.004864777752481658
27448,95,31,0,S,2.0,0.0,0.0,-0.056766249225056846
27449,95,31,0,S,4.0,0.42,0.22,0.2429742445953318
27450,95,32,0,S,3.0,0.8200000000000001,0.0,0.002082227031366346
27451,95,32,0,S,4.0,0.36,0.1,0.17292699595752078
27452,95,32,0,S,6.0,0.0,1.0,0.1487257828070065
27453,95,32,0,S,7.0,1.0,0.74,0.1924293686749738
27454,95,33,0,S,0.0,0.56,0.38,0.07616885586924417
27455,95,33,0,S,2.0,0.1,0.0,0.20481250983118213
27456,95,33,0,S,7.0,0.72,0.92,0.017031674599232764
27457,95,34,0,S,1.0,0.74,0.5,-0.033137109044324695
27458,95,34,0,S,3.0,0.76,0.24,0.6295806002959801
27459,95,34,0,S,4.0,0.66,0.1,0.06785012194350633
27460,95,34,0,S,6.0,0.12,0.8200000000000001,0.16335735573885016
27461,95,35,0,S,4.0,0.48,0.0,0.32399663728504274
27462,95,36,0,S,2.0,0.16,0.28,-0.008663263071691713
27463,95,36,0,S,3.0,1.0,0.0,0.10832493723898305
27464,95,36,0,S,5.0,0.16,0.6,0.11669858727705117
27465,95,37,0,S,0.0,0.4,0.42,0.038061002012985415
27466,95,37,0,S,1.0,0.42,0.9,0.23203722475089286
27467,95,37,0,S,2.0,0.0,0.1,0.1913160545627045
27468,95,37,0,S,3.0,0.9,0.32,0.131323987311774
27469,95,38,0,S,5.0,0.0,0.52,0.057739186883768744
27470,95,38,0,S,6.0,0.36,1.0,0.043737185554420084
27471,95,39,0,S,2.0,0.26,0.1,0.9271516429221759
27472,95,39,0,S,3.0,1.0,0.16,0.10702190519876957
27473,95,40,0,S,1.0,0.4,0.74,-0.027728841521904753
27474,95,41,0,S,1.0,0.62,1.0,0.15066884853733575
27475,95,41,0,S,3.0,1.0,0.38,0.13717493964425792
27476,95,41,0,S,7.0,1.0,0.86,-0.03641384453387893
27477,95,42,0,S,4.0,0.68,0.0,-0.0076350400779968824
27478,95,42,0,S,7.0,0.9,0.68,0.18501728647026952
27479,95,43,0,S,5.0,0.28,0.66,-0.006375612905662485
27480,95,44,0,S,0.0,0.62,0.44,-0.028485911144052665
27481,95,45,0,S,0.0,0.24,0.4,0.3784077244078349
27482,95,45,0,S,7.0,0.8200000000000001,1.0,0.08755919394541908
27483,95,47,0,S,0.0,0.38,0.6,-0.08573474253388853
27484,95,47,0,S,3.0,0.8,0.1,0.40791943718243195
27485,95,48,0,S,0.0,0.3,0.26,0.2845982808019954
27486,95,48,0,S,2.0,0.24,0.24,0.15323005907684079
27487,95,48,0,S,3.0,0.9,0.0,0.05525942724812658
27488,95,48,0,S,6.0,0.0,0.8,0.017203762168423405
27489,95,49,0,S,4.0,0.52,0.22,-0.13848154874581653
27490,95,50,0,S,0.0,0.52,0.56,-0.06012983078861703
27491,95,50,0,S,1.0,0.32,0.84,0.17661425924925483
27492,95,50,0,S,6.0,0.16,1.0,0.036513040563976695
27493,95,51,0,S,7.0,0.88,0.46,-0.04493633705605603
27494,95,52,0,S,5.0,0.0,0.66,-0.04670808395264171
27495,95,53,0,S,1.0,0.48,1.0,0.013009107673196947
27496,95,54,0,S,7.0,1.0,0.6,-0.20245290642171618
27497,95,55,0,S,5.0,0.16,0.52,0.009018501974471349
27498,95,56,0,S,0.0,0.46,0.48,0.07778979746287051
27499,95,56,0,S,1.0,0.54,0.76,0.1636256696145561
27500,95,56,0,S,3.0,0.9,0.22,0.44033366409622643
27501,95,56,0,S,5.0,0.12,0.66,0.3135518019977642
27502,95,57,0,S,1.0,0.66,0.8,-0.08658704530410097
27503,95,57,0,S,5.0,0.0,0.42,0.20273405308493492
27504,95,58,0,S,0.0,0.62,0.42,0.06899792564131543
27505,95,58,0,S,1.0,0.32,1.0,-0.01884304330989721
27506,95,58,0,S,3.0,0.76,0.3,0.3827643260234418
27507,95,58,0,S,6.0,0.2,0.78,-0.049173514884238406
27508,95,59,0,S,5.0,0.12,0.4,0.36717448448418705
27509,95,60,0,S,0.0,0.38,0.36,-0.10314862710873111
27510,95,60,0,S,3.0,1.0,0.12,0.20658382534112238
27511,95,60,0,S,4.0,0.38,0.0,0.012736614565282661
27512,95,61,0,S,0.0,0.32,0.56,-0.23027495136271797
27513,95,61,0,S,1.0,0.62,0.66,-0.07489555583584676
27514,95,62,0,S,3.0,0.74,0.16,0.6379965066033197
27515,95,62,0,S,7.0,1.0,1.0,0.02810229316584678
27516,95,63,0,S,0.0,0.4,0.22,0.021395206532782846
27517,95,63,0,S,2.0,0.12,0.14,0.4823155496706102
27518,95,63,0,S,3.0,1.0,0.3,-0.07605219637927266
27519,95,64,0,S,3.0,1.0,0.0,-0.04529263190225892
27520,95,64,0,S,5.0,0.0,0.58,0.048493486213029645
27521,95,64,0,S,6.0,0.0,1.0,0.1662883681844656
27522,95,65,0,S,1.0,0.72,1.0,-0.027410249817258592
27523,95,66,0,S,1.0,0.46,0.8200000000000001,-0.0342932449920619
27524,95,66,0,S,7.0,0.8,0.78,-0.011475110211054379
27525,95,67,0,S,7.0,0.74,0.58,0.04653435487176187
27526,95,70,0,S,2.0,0.22,0.0,0.5147418899998112
27527,95,71,0,S,7.0,0.88,0.88,-0.009979707901991234
27528,95,72,0,S,3.0,0.78,0.0,0.07625736759074982
27529,95,72,0,S,4.0,0.54,0.1,0.05159957627414036
27530,95,73,0,S,1.0,0.6,0.9,-0.141228063438545
27531,95,73,0,S,4.0,0.56,0.0,0.1779790620604744
27532,95,74,0,S,0.0,0.56,0.3,0.020019055431400257
27533,95,74,0,S,3.0,1.0,0.44,0.08892680601275979
27534,95,74,0,S,6.0,0.12,0.9,0.032997810893091686
27535,95,75,0,S,0.0,0.58,0.52,0.04868462651106982
27536,95,75,0,S,2.0,0.0,0.0,0.17539103511662307
27537,95,77,0,S,0.0,0.22,0.38,0.2984238166707567
27538,95,77,0,S,1.0,0.3,0.76,-0.06787226742665871
27539,95,78,0,S,3.0,0.78,0.42,0.019924289915266156
27540,95,78,0,S,4.0,0.42,0.1,0.3612305122044408
27541,95,80,0,S,2.0,0.08,0.26,0.004127387108726385
27542,95,80,0,S,4.0,0.62,0.18,0.11300467514460862
27543,95,80,0,S,5.0,0.22,0.6,-0.04906172861697604
27544,95,81,0,S,5.0,0.1,0.54,0.1472354679032294
27545,95,83,0,S,2.0,0.0,0.12,0.21083369834020435
27546,95,83,0,S,4.0,0.32,0.0,0.1974688973087136
27547,95,84,0,S,0.0,0.44,0.58,-0.05538486837363713
27548,95,85,0,S,1.0,0.3,0.9,0.11847781897221898
27549,95,85,0,S,2.0,0.12,0.0,0.11529590573008411
27550,95,86,0,S,2.0,0.26,0.12,0.8978817474260785
27551,95,88,0,S,1.0,0.46,1.0,-0.1076825872360095
27552,95,88,0,S,7.0,1.0,0.74,0.003852364051365754
27553,95,89,0,S,6.0,0.0,0.84,-0.05417471432147615
27554,95,90,0,S,1.0,0.46,0.72,-0.03204463065910368
27555,95,90,0,S,4.0,0.66,0.0,0.02062570542516251
27556,95,90,0,S,6.0,0.22,1.0,-0.17879601677181292
27557,95,90,0,S,7.0,0.9,0.58,-0.11606278260406905
27558,95,91,0,S,2.0,0.0,0.24,0.010691181493268143
27559,95,91,0,S,5.0,0.0,0.34,-0.016061138128684968
27560,95,91,0,S,6.0,0.1,0.76,0.12009187205817215
27561,95,91,0,S,7.0,0.9,1.0,-0.0034639872671862054
27562,95,92,0,S,1.0,0.6,1.0,-0.21698956806693603
27563,95,92,0,S,5.0,0.0,0.48,0.0032840343586406466
27564,95,93,0,S,4.0,0.46,0.0,0.16219294446131055
