,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
7568,15,92,0,M,0,0.4544649821761663,0.19449646767871462,0.62,0.19449646767871462,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.1944964676787146,0.04057409870771126,False,6.206335383118183e-17
7569,15,92,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.2124137253620564,0.6854163482237835,0.04129496249531059,False,2.7755575615628914e-17
7570,15,92,0,M,2,0.1630728243074052,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.16307282430740522,0.19859891776952976,0.040646186172130214,False,2.7755575615628914e-17
7571,15,92,0,M,3,0.8086832248601371,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601372,0.19258111662353672,0.04708095510011076,False,1.1102230246251565e-16
7572,15,93,0,M,0,0.4544649821761663,0.1944964676787146,0.62,0.1944964676787146,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.1944964676787146,0.04057409870771126,False,2.7755575615628914e-17
7573,15,93,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.21241372536205644,0.6854163482237835,0.04129496249531059,False,0.0
7574,15,93,0,M,2,0.16307282430740522,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.16307282430740522,0.19859891776952976,0.040646186172130214,False,2.7755575615628914e-17
7575,15,93,0,M,3,0.8086832248601372,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601371,0.19258111662353672,0.04708095510011076,False,1.1102230246251565e-16
7576,15,94,0,M,0,0.4544649821761663,0.1944964676787146,0.62,0.1944964676787146,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.19449646767871462,0.04057409870771126,False,0.0
7577,15,94,0,M,1,0.21241372536205644,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.2124137253620564,0.6854163482237835,0.04129496249531059,False,2.7755575615628914e-17
7578,15,94,0,M,2,0.16307282430740522,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.1630728243074052,0.19859891776952976,0.040646186172130214,False,0.0
7579,15,94,0,M,3,0.8086832248601371,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601371,0.19258111662353672,0.04708095510011076,False,1.1102230246251565e-16
7580,15,95,0,M,0,0.4544649821761663,0.19449646767871462,0.62,0.19449646767871462,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.1944964676787146,0.04057409870771126,False,2.7755575615628914e-17
7581,15,95,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.2124137253620564,0.6854163482237835,0.04129496249531059,False,2.7755575615628914e-17
7582,15,95,0,M,2,0.1630728243074052,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.16307282430740522,0.19859891776952976,0.040646186172130214,False,2.7755575615628914e-17
7583,15,95,0,M,3,0.8086832248601371,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601372,0.19258111662353672,0.04708095510011076,False,0.0
7584,15,96,0,M,0,0.4544649821761663,0.1944964676787146,0.62,0.1944964676787146,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.1944964676787146,0.04057409870771126,False,2.7755575615628914e-17
7585,15,96,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.21241372536205644,0.6854163482237835,0.04129496249531059,False,0.0
7586,15,96,0,M,2,0.16307282430740522,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.16307282430740522,0.19859891776952976,0.040646186172130214,False,2.7755575615628914e-17
7587,15,96,0,M,3,0.8086832248601372,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601371,0.19258111662353672,0.04708095510011076,False,1.1102230246251565e-16
7588,15,97,0,M,0,0.4544649821761663,0.1944964676787146,0.62,0.1944964676787146,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.19449646767871462,0.04057409870771126,False,0.0
7589,15,97,0,M,1,0.21241372536205644,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.2124137253620564,0.6854163482237835,0.04129496249531059,False,2.7755575615628914e-17
7590,15,97,0,M,2,0.16307282430740522,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.1630728243074052,0.19859891776952976,0.040646186172130214,False,0.0
7591,15,97,0,M,3,0.8086832248601371,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601371,0.19258111662353672,0.04708095510011076,False,1.1102230246251565e-16
7592,15,98,0,M,0,0.4544649821761663,0.19449646767871462,0.62,0.19449646767871462,0.0026330082152583797,0.06489381894163841,0.4544649821761663,0.1944964676787146,0.04057409870771126,False,2.7755575615628914e-17
7593,15,98,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.002679787819372434,0.06489381894163841,0.2124137253620564,0.6854163482237835,0.04129496249531059,False,2.7755575615628914e-17
7594,15,98,0,M,2,0.1630728243074052,0.19859891776952976,0.0,0.19859891776952976,0.002637686246122345,0.06489381894163841,0.16307282430740522,0.19859891776952976,0.040646186172130214,False,2.7755575615628914e-17
7595,15,98,0,M,3,0.8086832248601371,0.19258111662353672,1.0,0.19258111662353672,0.003055262975865995,0.06489381894163841,0.8086832248601372,0.19258111662353672,0.04708095510011076,False,0.0
7596,15,99,0,M,0,0.4544649821761663,0.1944964676787146,0.62,0.1944964676787146,0.00263124124931826,0.06489381894163841,0.4544598412890824,0.19446126588255755,0.04057409870771126,False,2.7755575615628914e-17
7597,15,99,0,M,1,0.2124137253620564,0.6854163482237835,0.0,0.6854163482237835,0.0026797874702399124,0.06489381894163841,0.21202755268863882,0.6853222927186328,0.04129496249531059,False,0.0
7598,15,99,0,M,2,0.16307282430740522,0.19859891776952976,0.0,0.19859891776952976,0.0026376860869060867,0.06489381894163841,0.1630743075571615,0.19859701881740352,0.040646186172130214,False,2.7755575615628914e-17
7599,15,99,0,M,3,1.0,0.44,1.0,0.44,0.002931182295287861,0.06489381894163841,0.8078100516740188,0.1916159585815391,0.04708095510011076,True,0.31275903232548347
7600,15,100,0,M,0,0.4544598412890824,0.19446126588255755,0.62,0.19446126588255755,0.00263124124931826,0.06489381894163841,0.4544598412890825,0.19446126588255755,0.04054687013696388,False,3.5575204464507836e-05
7601,15,100,0,M,1,0.21202755268863882,0.6853222927186328,0.0,0.6853222927186328,0.0026797874702399124,0.06489381894163841,0.2120275526886388,0.6853222927186328,0.041294957115252405,False,0.000397461660721696
7602,15,100,0,M,2,0.1630743075571615,0.19859701881740352,0.0,0.19859701881740352,0.0026376860869060867,0.06489381894163841,0.16307430755716149,0.1985970188174035,0.040646183718641406,False,2.409574447345204e-06
7603,15,100,0,M,3,0.8078100516740188,0.1916159585815391,1.0,0.1916159585815391,0.002931182295287861,0.06489381894163841,0.8078100516740188,0.1916159585815391,0.045168898102976335,False,0.3140566959466253
7604,15,101,0,M,0,0.4544598412890825,0.19446126588255755,0.62,0.19446126588255755,0.00263124124931826,0.06489381894163841,0.45445984128908246,0.19446126588255755,0.04054687013696388,False,1.1102230246251565e-16
7605,15,101,0,M,1,0.2120275526886388,0.6853222927186328,0.0,0.6853222927186328,0.0026797874702399124,0.06489381894163841,0.2120275526886388,0.6853222927186328,0.041294957115252405,False,2.7755575615628914e-17
7606,15,101,0,M,2,0.16307430755716149,0.1985970188174035,0.0,0.1985970188174035,0.0026376860869060867,0.06489381894163841,0.16307430755716149,0.1985970188174035,0.040646183718641406,False,3.925231146709438e-17
7607,15,101,0,M,3,0.8078100516740188,0.1916159585815391,1.0,0.1916159585815391,0.002931182295287861,0.06489381894163841,0.8078100516740188,0.1916159585815391,0.045168898102976335,False,0.0
7608,15,102,0,M,0,0.45445984128908246,0.19446126588255755,0.62,0.19446126588255755,0.00263124124931826,0.06489381894163841,0.4544598412890825,0.19446126588255755,0.04054687013696388,False,5.551115123125783e-17
7609,15,102,0,M,1,0.2120275526886388,0.6853222927186328,0.0,0.6853222927186328,0.0026797874702399124,0.06489381894163841,0.2120275526886388,0.6853222927186328,0.041294957115252405,False,0.0
7610,15,102,0,M,2,0.16307430755716149,0.1985970188174035,0.0,0.1985970188174035,0.0026376860869060867,0.06489381894163841,0.16307430755716149,0.1985970188174035,0.040646183718641406,False,0.0
7611,15,102,0,M,3,0.8078100516740188,0.1916159585815391,1.0,0.1916159585815391,0.002931182295287861,0.06489381894163841,0.8078100516740188,0.1916159585815391,0.045168898102976335,False,0.0
7612,15,103,0,M,0,0.4544598412890825,0.19446126588255755,0.62,0.19446126588255755,0.00263124124931826,0.06489381894163841,0.45445984128908246,0.19446126588255755,0.04054687013696388,False,5.551115123125783e-17
7613,15,103,0,M,1,0.2120275526886388,0.6853222927186328,0.0,0.6853222927186328,0.0026797874702399124,0.06489381894163841,0.2120275526886388,0.6853222927186328,0.041294957115252405,False,0.0
7614,15,103,0,M,2,0.16307430755716149,0.1985970188174035,0.0,0.1985970188174035,0.0026376860869060867,0.06489381894163841,0.16307430755716149,0.1985970188174035,0.040646183718641406,False,0.0
7615,15,103,0,M,3,0.8078100516740188,0.1916159585815391,1.0,0.1916159585815391,0.002931182295287861,0.06489381894163841,0.8078100516740188,0.1916159585815391,0.045168898102976335,False,0.0
7616,15,104,0,M,0,0.62,0.0,0.38,0.0,0.0024029211157553104,0.06489381894163841,0.4547490149438998,0.19415697182797959,0.04054687013696388,True,0.25537957646351145
7617,15,104,0,M,1,0.2120275526886388,0.6853222927186328,0.0,0.6853222927186328,0.0026797871511025848,0.06489381894163841,0.2120362159976811,0.6853500773427911,0.041294957115252405,False,0.0
7618,15,104,0,M,2,0.16307430755716149,0.1985970188174035,0.0,0.1985970188174035,0.002636400622633775,0.06489381894163841,0.16307096470075155,0.19857827200542186,0.040646183718641406,False,0.0
7619,15,104,0,M,3,0.8078100516740188,0.1916159585815391,1.0,0.1916159585815391,0.0029238346563307954,0.06489381894163841,0.8075572184877291,0.19139031419558858,0.045168898102976335,False,0.0
7620,15,105,0,M,0,0.4547490149438998,0.19415697182797959,0.38,0.19415697182797959,0.0024029211157553104,0.06489381894163841,0.4547490149438998,0.19415697182797953,0.03702850525589121,False,0.2549604239316806
7621,15,105,0,M,1,0.2120362159976811,0.6853500773427911,0.0,0.6853500773427911,0.0026797871511025848,0.06489381894163841,0.2120362159976811,0.685350077342791,0.0412949521974138,False,2.9103921783519373e-05
7622,15,105,0,M,2,0.16307096470075155,0.19857827200542186,0.0,0.19857827200542186,0.002636400622633775,0.06489381894163841,0.16307096470075155,0.19857827200542186,0.04062637498657298,False,1.904252211373774e-05
7623,15,105,0,M,3,0.8075572184877291,0.19139031419558858,1.0,0.19139031419558858,0.0029238346563307954,0.06489381894163841,0.807557218487729,0.19139031419558855,0.04505567254348702,False,0.00033888052319418953
7624,15,106,0,M,0,0.4547490149438998,0.19415697182797953,0.38,0.19415697182797953,0.0024029211157553104,0.06489381894163841,0.45474901494389985,0.19415697182797956,0.03702850525589121,False,5.551115123125783e-17
7625,15,106,0,M,1,0.2120362159976811,0.685350077342791,0.0,0.685350077342791,0.0026797871511025848,0.06489381894163841,0.2120362159976811,0.685350077342791,0.0412949521974138,False,1.1102230246251565e-16
7626,15,106,0,M,2,0.16307096470075155,0.19857827200542186,0.0,0.19857827200542186,0.002636400622633775,0.06489381894163841,0.16307096470075155,0.19857827200542186,0.04062637498657298,False,0.0
7627,15,106,0,M,3,0.807557218487729,0.19139031419558855,1.0,0.19139031419558855,0.0029238346563307954,0.06489381894163841,0.807557218487729,0.19139031419558855,0.04505567254348702,False,1.1443916996305594e-16
7628,15,107,0,M,0,0.45474901494389985,0.19415697182797956,0.38,0.19415697182797956,0.0024029211157553104,0.06489381894163841,0.45474901494389985,0.19415697182797959,0.03702850525589121,False,6.206335383118183e-17
7629,15,107,0,M,1,0.2120362159976811,0.685350077342791,0.0,0.685350077342791,0.0026797871511025848,0.06489381894163841,0.2120362159976811,0.685350077342791,0.0412949521974138,False,0.0
7630,15,107,0,M,2,0.16307096470075155,0.19857827200542186,0.0,0.19857827200542186,0.002636400622633775,0.06489381894163841,0.16307096470075155,0.19857827200542186,0.04062637498657298,False,0.0
7631,15,107,0,M,3,0.807557218487729,0.19139031419558855,1.0,0.19139031419558855,0.0029238346563307954,0.06489381894163841,0.807557218487729,0.19139031419558855,0.04505567254348702,False,0.0
7632,15,108,0,M,0,0.45474901494389985,0.19415697182797959,0.38,0.19415697182797959,0.0024029211157553104,0.06489381894163841,0.4547490149438998,0.19415697182797956,0.03702850525589121,False,2.7755575615628914e-17
7633,15,108,0,M,1,0.2120362159976811,0.685350077342791,0.0,0.685350077342791,0.0026797871511025848,0.06489381894163841,0.2120362159976811,0.685350077342791,0.0412949521974138,False,0.0
7634,15,108,0,M,2,0.16307096470075155,0.19857827200542186,0.0,0.19857827200542186,0.002636400622633775,0.06489381894163841,0.16307096470075155,0.19857827200542186,0.04062637498657298,False,0.0
7635,15,108,0,M,3,0.807557218487729,0.19139031419558855,1.0,0.19139031419558855,0.0029238346563307954,0.06489381894163841,0.807557218487729,0.19139031419558855,0.04505567254348702,False,0.0
7636,15,109,0,M,0,0.38,0.0,0.62,0.0,0.0019089001597968752,0.06489381894163841,0.4548338849490401,0.19445842764066817,0.03702850525589121,True,0.20804890036838508
7637,15,109,0,M,1,0.0,0.66,0.24,0.66,0.002481428948438162,0.06489381894163841,0.2103908904758323,0.6851324305494636,0.0412949521974138,True,0.21354620885396386
7638,15,109,0,M,2,0.16307096470075155,0.19857827200542186,0.0,0.19857827200542186,0.0026255254031145106,0.06489381894163841,0.16305851991454295,0.19849091026268587,0.04062637498657298,False,0.0
7639,15,109,0,M,3,0.807557218487729,0.19139031419558855,1.0,0.19139031419558855,0.00292277479266273,0.06489381894163841,0.8075509676943949,0.19138088988950916,0.04505567254348702,False,0.0
7640,15,110,0,M,0,0.4548338849490401,0.19445842764066817,0.62,0.19445842764066817,0.0019089001597968752,0.06489381894163841,0.45483388494904003,0.19445842764066815,0.02941574699916528,False,0.20836072186726354
7641,15,110,0,M,1,0.2103908904758323,0.6851324305494636,0.24,0.6851324305494636,0.002481428948438162,0.06489381894163841,0.20978737799752922,0.6845430397433698,0.03823829432306657,False,0.21188668164973765
7642,15,110,0,M,2,0.16305851991454295,0.19849091026268587,0.0,0.19849091026268587,0.0026255254031145106,0.06489381894163841,0.16328804729632893,0.1981228001098887,0.04045879015805419,False,8.824367851380261e-05
7643,15,110,0,M,3,0.8075509676943949,0.19138088988950916,1.0,0.19138088988950916,0.00292277479266273,0.06489381894163841,0.8075411373269171,0.19140944601100623,0.04503934026892912,False,1.1308844431818594e-05
7644,15,111,0,M,0,0.45483388494904003,0.19445842764066815,0.62,0.19445842764066815,0.0019089001597968752,0.06489381894163841,0.45483388494904,0.19445842764066815,0.02941574699916528,False,6.206335383118183e-17
7645,15,111,0,M,1,0.20978737799752922,0.6845430397433698,0.24,0.6845430397433698,0.002481428948438162,0.06489381894163841,0.21011234302381113,0.6846656257897242,0.03823829432306657,False,0.0008435691043271861
7646,15,111,0,M,2,0.16328804729632893,0.1981228001098887,0.0,0.1981228001098887,0.0026255254031145106,0.06489381894163841,0.16328804729632893,0.1981228001098887,0.04045879015805419,False,0.00043380629730546536
7647,15,111,0,M,3,0.8075411373269171,0.19140944601100623,1.0,0.19140944601100623,0.00292277479266273,0.06489381894163841,0.8075030782031928,0.191188608519296,0.04503934026892912,False,3.0200797997811218e-05
7648,15,112,0,M,0,0.45483388494904,0.19445842764066815,0.62,0.19445842764066815,0.0019089001597968752,0.06489381894163841,0.45483388494904003,0.19445842764066817,0.02941574699916528,False,5.551115123125783e-17
7649,15,112,0,M,1,0.21011234302381113,0.6846656257897242,0.24,0.6846656257897242,0.002481428948438162,0.06489381894163841,0.20978737799752922,0.6845430397433698,0.03823829432306657,False,0.00034731773215199017
7650,15,112,0,M,2,0.16328804729632893,0.1981228001098887,0.0,0.1981228001098887,0.0026255254031145106,0.06489381894163841,0.16328804729632893,0.1981228001098887,0.04045879015805419,False,0.0
7651,15,112,0,M,3,0.8075030782031928,0.191188608519296,1.0,0.191188608519296,0.00292277479266273,0.06489381894163841,0.8075411373269171,0.19140944601100623,0.04503934026892912,False,0.00022409304907455429
