,SimNum,Iteration,Period,Fidelity,Loss
10346,86,26,0,M,0.0027748198690852764
10347,86,27,0,M,0.004225270551021005
10348,86,28,0,M,0.0022131867188633376
10349,86,29,0,M,0.002656245343943881
10350,86,30,0,M,0.0033382276611759014
10351,86,31,0,M,0.0035534129558608346
10352,86,32,0,M,0.0025802409271388034
10353,86,33,0,M,0.002222569464452406
10354,86,34,0,M,0.003805100956891561
10355,86,35,0,M,0.002708307647972147
10356,86,36,0,M,0.0025526249793680167
10357,86,37,0,M,0.0023190462100631756
10358,86,38,0,M,0.003026466325524744
10359,86,39,0,M,0.002529161387406276
10360,86,40,0,M,0.003841773199089332
10361,86,41,0,M,0.0021717113907491563
10362,86,42,0,M,0.0020331053655034573
10363,86,43,0,M,0.003683685789662137
10364,86,44,0,M,0.00202517415929299
10365,86,45,0,M,0.002400090842004912
10366,86,46,0,M,0.0020217717910831
10367,86,47,0,M,0.0026920245238981344
10368,86,48,0,M,0.0036794877346084214
10369,86,49,0,M,0.0025191422656740347
10370,86,50,0,M,0.0019846413414458665
10371,86,51,0,M,0.002932626403950602
10372,86,52,0,M,0.002379026066965244
10373,86,53,0,M,0.004041758767537805
10374,86,54,0,M,0.0028355065806426757
10375,86,55,0,M,0.0025939428733961073
10376,86,56,0,M,0.0020036106972170344
10377,86,57,0,M,0.0021281679383941335
10378,86,58,0,M,0.002745875383233993
10379,86,59,0,M,0.0021018652093158395
10380,86,60,0,M,0.0019990824627781115
10381,86,61,0,M,0.003335511314620206
10382,86,62,0,M,0.0019832224599133966
10383,86,63,0,M,0.0024728016266714514
10384,86,64,0,M,0.002654981369536249
10385,86,65,0,M,0.0025935195828501937
10386,86,66,0,M,0.0023940619096660914
10387,86,67,0,M,0.0020455234594873744
10388,86,68,0,M,0.0025249704159762253
10389,86,69,0,M,0.0031474054720496587
10390,86,70,0,M,0.002713212318209317
10391,86,71,0,M,0.002046975996559065
10392,86,72,0,M,0.002689205446133473
10393,86,73,0,M,0.0023528184656402295
10394,86,74,0,M,0.001943771513351921
10395,86,75,0,M,0.002034321139080059
10396,86,76,0,M,0.003019537459188252
10397,86,77,0,M,0.0021220482641748977
10398,86,78,0,M,0.003137340413055792
10399,86,79,0,M,0.0019313853101285729
10400,86,80,0,M,0.0020532090019805913
10401,86,81,0,M,0.002371552628777372
10402,86,82,0,M,0.0019283489888746413
10403,86,83,0,M,0.002258471528868295
10404,86,84,0,M,0.002753441290259264
10405,86,85,0,M,0.0020508690401850236
10406,86,86,0,M,0.0032689706965011874
10407,86,87,0,M,0.0033437584345920625
10408,86,88,0,M,0.002054270494875502
10409,86,89,0,M,0.0025119564499695925
10410,86,90,0,M,0.002057185317341528
10411,86,91,0,M,0.0020970639631035367
10412,86,92,0,M,0.002023414303847983
10413,86,93,0,M,0.0028671014308319924
10414,86,94,0,M,0.0024407053002516678
10415,86,95,0,M,0.002393637866760124
10416,86,96,0,M,0.0021590598826777773
10417,86,97,0,M,0.0030724075391097205
10418,86,98,0,M,0.0022136500368142168
10419,86,99,0,M,0.003262646231963864
10420,86,100,0,M,0.0018959153728940335
10421,86,101,0,M,0.002575706001541901
10422,86,102,0,M,0.00219829800876698
10423,86,103,0,M,0.002420127673084382
10424,86,104,0,M,0.0022543972201215807
10425,86,105,0,M,0.0019537393748970864
10426,86,106,0,M,0.002773649856918313
10427,86,107,0,M,0.0022613184235192357
10428,86,108,0,M,0.002471722169602797
10429,86,109,0,M,0.0018931264644650825
10430,86,110,0,M,0.001890986959362816
10431,86,111,0,M,0.0019203593748534189
10432,86,112,0,M,0.0018856482167489723
10433,86,113,0,M,0.0021291588444251833
10434,86,114,0,M,0.0019415019579969962
10435,86,115,0,M,0.001939492816326163
10436,86,116,0,M,0.0018876357726299408
10437,86,117,0,M,0.0020306034660827407
10438,86,118,0,M,0.001889011570231903
10439,86,119,0,M,0.001886530751520217
10440,87,0,0,M,0.008323340023463176
10441,87,1,0,M,0.005284795200334453
10442,87,2,0,M,0.003957416284125107
10443,87,3,0,M,0.0045750559148306745
10444,87,4,0,M,0.004494934596818461
10445,87,5,0,M,0.004309098845691982
10446,87,6,0,M,0.003474814234031585
10447,87,7,0,M,0.0024790647187040602
10448,87,8,0,M,0.0052982954114826905
10449,87,9,0,M,0.002625467581778511
10450,87,10,0,M,0.002442984801463435
10451,87,11,0,M,0.0030624082782022945
10452,87,12,0,M,0.00403615404604923
10453,87,13,0,M,0.00318016533731432
10454,87,14,0,M,0.0029934809798165952
10455,87,15,0,M,0.0031915634285533028
10456,87,16,0,M,0.003387212446572505
10457,87,17,0,M,0.00256144459490806
10458,87,18,0,M,0.002391700411780424
10459,87,19,0,M,0.005584807039863419
10460,87,20,0,M,0.0031256237762318007
10461,87,21,0,M,0.0030162748797845384
10462,87,22,0,M,0.003404652173859868
10463,87,23,0,M,0.004729671709433876
10464,87,24,0,M,0.0028132732689321654
10465,87,25,0,M,0.0025431974499248756
10466,87,26,0,M,0.002984461146855713
10467,87,27,0,M,0.0031093702606189116
10468,87,28,0,M,0.0023160385582610982
10469,87,29,0,M,0.0032841055974197355
10470,87,30,0,M,0.003858504836531951
10471,87,31,0,M,0.0024544134487652653
10472,87,32,0,M,0.0032783187534154083
10473,87,33,0,M,0.002321654515427468
10474,87,34,0,M,0.00338290359723644
10475,87,35,0,M,0.0023642483378064506
10476,87,36,0,M,0.0020673939720737052
10477,87,37,0,M,0.0029189490894933005
10478,87,38,0,M,0.0036109779761936017
10479,87,39,0,M,0.002127075398409878
10480,87,40,0,M,0.0027235383456643797
10481,87,41,0,M,0.003904503806729319
10482,87,42,0,M,0.0026271104057984285
10483,87,43,0,M,0.002730196142138164
10484,87,44,0,M,0.002023018687402159
10485,87,45,0,M,0.0038398655080089258
10486,87,46,0,M,0.003225592574546329
10487,87,47,0,M,0.0024264759698157806
10488,87,48,0,M,0.0026207460443449485
10489,87,49,0,M,0.00244235050296914
10490,87,50,0,M,0.0020180992323250288
10491,87,51,0,M,0.002823671989510737
10492,87,52,0,M,0.0024876347879061486
10493,87,53,0,M,0.0021388196841095448
10494,87,54,0,M,0.002506983897900057
10495,87,55,0,M,0.0022952578843731136
10496,87,56,0,M,0.002239025549340328
10497,87,57,0,M,0.002959842396920918
10498,87,58,0,M,0.002330155248634707
10499,87,59,0,M,0.0034282732072422007
10500,87,60,0,M,0.0027973078369615025
10501,87,61,0,M,0.0025164153205845356
10502,87,62,0,M,0.001981388726798488
10503,87,63,0,M,0.0020375694886297997
10504,87,64,0,M,0.004286781734075132
10505,87,65,0,M,0.002205229311393291
10506,87,66,0,M,0.002061378143692435
10507,87,67,0,M,0.002566054306887503
10508,87,68,0,M,0.00203682440647187
10509,87,69,0,M,0.002756063917929064
10510,87,70,0,M,0.003426550426169925
10511,87,71,0,M,0.0025099135317045614
10512,87,72,0,M,0.0019996904908446966
10513,87,73,0,M,0.002089918459201559
10514,87,74,0,M,0.0020156672412106466
10515,87,75,0,M,0.002025496603397474
10516,87,76,0,M,0.002842675830980265
10517,87,77,0,M,0.0020692258834260975
10518,87,78,0,M,0.0020371008999922682
10519,87,79,0,M,0.002016174842371969
10520,87,80,0,M,0.0033453545905022244
10521,87,81,0,M,0.0021898752453727477
10522,87,82,0,M,0.002053874127226232
10523,87,83,0,M,0.002376794910740829
10524,87,84,0,M,0.002168679484210707
10525,87,85,0,M,0.003027663594568154
10526,87,86,0,M,0.0030071567736684526
10527,87,87,0,M,0.0019940615958406968
10528,87,88,0,M,0.003712710867986516
10529,87,89,0,M,0.0019896122155774925
10530,87,90,0,M,0.0020804774268970735
10531,87,91,0,M,0.0021771963355491897
10532,87,92,0,M,0.002283636409964151
10533,87,93,0,M,0.0024790773346236705
10534,87,94,0,M,0.0019894337710784677
10535,87,95,0,M,0.002927582550563555
10536,87,96,0,M,0.001983548538178703
10537,87,97,0,M,0.002018046673607436
10538,87,98,0,M,0.002129872414133901
10539,87,99,0,M,0.0023631320655382333
10540,87,100,0,M,0.001983641260111999
10541,87,101,0,M,0.0025596889981080546
10542,87,102,0,M,0.003252169508309753
10543,87,103,0,M,0.0019804014571837315
10544,87,104,0,M,0.003270704436866893
10545,87,105,0,M,0.0021366440819934355
10546,87,106,0,M,0.0023529932675686845
10547,87,107,0,M,0.002558248705326818
10548,87,108,0,M,0.0026350646955823442
10549,87,109,0,M,0.0019667048758785096
10550,87,110,0,M,0.0020401173014272436
10551,87,111,0,M,0.001957036155461417
10552,87,112,0,M,0.00210670486697115
10553,87,113,0,M,0.003443351971301517
10554,87,114,0,M,0.0020588867293385095
10555,87,115,0,M,0.0019926133305841662
10556,87,116,0,M,0.0019674814677602044
10557,87,117,0,M,0.0029543864253073785
10558,87,118,0,M,0.0019056239339817192
10559,87,119,0,M,0.0031327289261476607
10560,88,0,0,M,0.01598725269335951
10561,88,1,0,M,0.013239742589828922
10562,88,2,0,M,0.004062276460707753
10563,88,3,0,M,0.004493081159013121
10564,88,4,0,M,0.005505292598542594
10565,88,5,0,M,0.003989028135794541
10566,88,6,0,M,0.0040043490006831176
10567,88,7,0,M,0.007563975775192541
10568,88,8,0,M,0.004549402063647823
10569,88,9,0,M,0.0030735790256894713
10570,88,10,0,M,0.005586912185242404
10571,88,11,0,M,0.0035698107089459303
10572,88,12,0,M,0.004784483439683931
10573,88,13,0,M,0.0038232109341565196
10574,88,14,0,M,0.0029789726085745778
10575,88,15,0,M,0.002968875609054423
10576,88,16,0,M,0.002644214973473003
10577,88,17,0,M,0.002074396018528604
10578,88,18,0,M,0.002167859248407615
10579,88,19,0,M,0.0033317252102391223
10580,88,20,0,M,0.004090772875864557
10581,88,21,0,M,0.0036244644558343603
10582,88,22,0,M,0.003245489100379701
10583,88,23,0,M,0.003594900312566718
10584,88,24,0,M,0.002148113522334215
10585,88,25,0,M,0.004439076289189868
10586,88,26,0,M,0.002114174671307989
10587,88,27,0,M,0.002144424770325044
10588,88,28,0,M,0.0021039007308610853
10589,88,29,0,M,0.0020577307075705232
10590,88,30,0,M,0.0022971563515760385
10591,88,31,0,M,0.0022211254178597386
10592,88,32,0,M,0.0020512265520088954
10593,88,33,0,M,0.0023637952044495802
10594,88,34,0,M,0.003451435083717664
10595,88,35,0,M,0.0033995641911143118
10596,88,36,0,M,0.005272052063516636
10597,88,37,0,M,0.003065967310628575
10598,88,38,0,M,0.0020609926120134015
10599,88,39,0,M,0.002282633289227552
10600,88,40,0,M,0.003326827439358325
10601,88,41,0,M,0.0024952117151800122
10602,88,42,0,M,0.0022265719906786946
10603,88,43,0,M,0.0026827297875535927
10604,88,44,0,M,0.0025872099161747676
10605,88,45,0,M,0.003563484669608644
10606,88,46,0,M,0.0021784269909584106
10607,88,47,0,M,0.0029479642185860056
10608,88,48,0,M,0.0021677730335603676
10609,88,49,0,M,0.002013283124498767
10610,88,50,0,M,0.0031176887431560675
10611,88,51,0,M,0.0054715542721904846
10612,88,52,0,M,0.0025281691211634255
10613,88,53,0,M,0.0021385979384600934
10614,88,54,0,M,0.004076157922303421
10615,88,55,0,M,0.003312924767885096
10616,88,56,0,M,0.002102777656841618
10617,88,57,0,M,0.002002038307128591
10618,88,58,0,M,0.002016398638847103
10619,88,59,0,M,0.002448231943711243
10620,88,60,0,M,0.002647655975002261
10621,88,61,0,M,0.0023892171963929318
10622,88,62,0,M,0.002257028473370524
10623,88,63,0,M,0.0025243810867526697
10624,88,64,0,M,0.0019865538060430663
10625,88,65,0,M,0.0024822388910764976
10626,88,66,0,M,0.004625996550982201
10627,88,67,0,M,0.002094588429528105
10628,88,68,0,M,0.0021149376144196166
10629,88,69,0,M,0.0024013116475486694
10630,88,70,0,M,0.0029987786179174174
10631,88,71,0,M,0.0019811271037382
10632,88,72,0,M,0.004278888011070931
10633,88,73,0,M,0.0022227232505663
10634,88,74,0,M,0.001959217418230997
10635,88,75,0,M,0.002399889664717449
10636,88,76,0,M,0.002336693801291432
10637,88,77,0,M,0.0036620796885240827
10638,88,78,0,M,0.0019548825422606043
10639,88,79,0,M,0.003350498391002985
10640,88,80,0,M,0.004577511909371574
10641,88,81,0,M,0.006168602567881142
10642,88,82,0,M,0.002209293006311535
10643,88,83,0,M,0.0019664185757466033
10644,88,84,0,M,0.0026649249652100112
10645,88,85,0,M,0.0029937530220579293
10646,88,86,0,M,0.002108453481758492
10647,88,87,0,M,0.001941328920368419
10648,88,88,0,M,0.0019420630047099951
10649,88,89,0,M,0.002740141151785939
10650,88,90,0,M,0.002052009369971636
10651,88,91,0,M,0.0019643603075508486
10652,88,92,0,M,0.00221579371769367
10653,88,93,0,M,0.0023694707876409133
10654,88,94,0,M,0.0024867116012436304
10655,88,95,0,M,0.001944788325989505
10656,88,96,0,M,0.001944801145399122
10657,88,97,0,M,0.0021269582728098953
10658,88,98,0,M,0.0019452835979455762
10659,88,99,0,M,0.0020136987571146075
10660,88,100,0,M,0.0019459794792536095
10661,88,101,0,M,0.0021009195117087263
10662,88,102,0,M,0.002020985536427248
10663,88,103,0,M,0.001945295830729092
10664,88,104,0,M,0.0035931472517338825
10665,88,105,0,M,0.0032616591707648407
10666,88,106,0,M,0.00206256983168528
10667,88,107,0,M,0.002387358211801421
10668,88,108,0,M,0.0021509107686057795
10669,88,109,0,M,0.0019546797317587313
10670,88,110,0,M,0.0020764406876963544
10671,88,111,0,M,0.001984084205088993
10672,88,112,0,M,0.0019969833482398917
10673,88,113,0,M,0.0021014855387182147
10674,88,114,0,M,0.002595456271439754
10675,88,115,0,M,0.0019501935990313061
10676,88,116,0,M,0.0025969626247770963
10677,88,117,0,M,0.0024843657043235445
10678,88,118,0,M,0.00193424616037145
10679,88,119,0,M,0.004047660667864483
10680,89,0,0,M,0.00539186354633005
10681,89,1,0,M,0.007789591545157792
10682,89,2,0,M,0.005233061791495143
10683,89,3,0,M,0.0032397523318456038
10684,89,4,0,M,0.005713124077630577
10685,89,5,0,M,0.003089656113055355
10686,89,6,0,M,0.0027927112975017765
10687,89,7,0,M,0.003340808892543799
10688,89,8,0,M,0.0027426366180112616
10689,89,9,0,M,0.004290777126572406
10690,89,10,0,M,0.002514715332279104
10691,89,11,0,M,0.004302843774472988
10692,89,12,0,M,0.0028562446711997216
10693,89,13,0,M,0.002489515308106674
10694,89,14,0,M,0.0025535795843941596
10695,89,15,0,M,0.003121668249946046
10696,89,16,0,M,0.0038005512523257134
10697,89,17,0,M,0.00233784798885774
10698,89,18,0,M,0.0027469834451341758
10699,89,19,0,M,0.0028122405202483714
10700,89,20,0,M,0.004063980107228294
10701,89,21,0,M,0.002857780352961028
10702,89,22,0,M,0.0030349578754100505
10703,89,23,0,M,0.0032803882867812792
10704,89,24,0,M,0.0044505541021218524
10705,89,25,0,M,0.002185840949254312
10706,89,26,0,M,0.002606002053625198
10707,89,27,0,M,0.002475533243606001
10708,89,28,0,M,0.002027446375902425
10709,89,29,0,M,0.002743650387853284
10710,89,30,0,M,0.0024970898698604984
10711,89,31,0,M,0.0023220067619238935
10712,89,32,0,M,0.002434565373923809
10713,89,33,0,M,0.002328348503013189
10714,89,34,0,M,0.002998449587853568
10715,89,35,0,M,0.00301431682985376
10716,89,36,0,M,0.0028473862172539105
10717,89,37,0,M,0.0028616626149217408
10718,89,38,0,M,0.0036139009988041346
10719,89,39,0,M,0.002125732002603258
10720,89,40,0,M,0.0023796399598421084
10721,89,41,0,M,0.0024768396295303152
10722,89,42,0,M,0.0021761505084892077
10723,89,43,0,M,0.002313258193796335
10724,89,44,0,M,0.002209379932761538
10725,89,45,0,M,0.0027743075895785116
10726,89,46,0,M,0.0028194388984963737
10727,89,47,0,M,0.0023509102391142543
10728,89,48,0,M,0.0032971449993488703
10729,89,49,0,M,0.002879443470700709
10730,89,50,0,M,0.002627760875965852
10731,89,51,0,M,0.0023861449325081477
10732,89,52,0,M,0.0027475581284928277
10733,89,53,0,M,0.002953763130705763
10734,89,54,0,M,0.0022117780088736893
10735,89,55,0,M,0.0023350079730244627
10736,89,56,0,M,0.001962420348391022
10737,89,57,0,M,0.002394371481637003
10738,89,58,0,M,0.0024488569802511772
10739,89,59,0,M,0.0021919716554113736
10740,89,60,0,M,0.0021132762854619326
10741,89,61,0,M,0.002182937710077243
10742,89,62,0,M,0.00330108434958949
10743,89,63,0,M,0.0028687352547980697
10744,89,64,0,M,0.0023490202938876437
10745,89,65,0,M,0.003303870240490843
10746,89,66,0,M,0.0022645085035787826
10747,89,67,0,M,0.0021307962545135273
10748,89,68,0,M,0.0025090000318591195
10749,89,69,0,M,0.003039873877991366
10750,89,70,0,M,0.002704090962464844
10751,89,71,0,M,0.0026701231367900454
10752,89,72,0,M,0.0021206899627115574
10753,89,73,0,M,0.002343094277421111
10754,89,74,0,M,0.0029855746840138494
10755,89,75,0,M,0.002151261332727524
10756,89,76,0,M,0.0029395989645800242
10757,89,77,0,M,0.0021692214363389934
10758,89,78,0,M,0.0023753848302262032
10759,89,79,0,M,0.0046069407383610116
10760,89,80,0,M,0.0024368876847978447
10761,89,81,0,M,0.002322995593329124
10762,89,82,0,M,0.002369141039867906
10763,89,83,0,M,0.0021756412596887105
10764,89,84,0,M,0.0021185143761253745
10765,89,85,0,M,0.0021105389227107875
10766,89,86,0,M,0.0019312339746139183
10767,89,87,0,M,0.0022298326718003573
10768,89,88,0,M,0.0022800949081674053
10769,89,89,0,M,0.002303688962549856
10770,89,90,0,M,0.004063797525303708
10771,89,91,0,M,0.0028725227802231367
10772,89,92,0,M,0.002528412870964857
10773,89,93,0,M,0.002151818905958889
10774,89,94,0,M,0.0024699743823320373
10775,89,95,0,M,0.002018492672929765
10776,89,96,0,M,0.002159461521954813
10777,89,97,0,M,0.0026866927633702573
10778,89,98,0,M,0.0022606621245692495
10779,89,99,0,M,0.002266789750849624
10780,89,100,0,M,0.002318542202578325
10781,89,101,0,M,0.0021880405838171383
10782,89,102,0,M,0.002125432800131246
10783,89,103,0,M,0.0020315493128738988
10784,89,104,0,M,0.001973681393797408
10785,89,105,0,M,0.0033192344439569614
10786,89,106,0,M,0.002849512922108264
10787,89,107,0,M,0.00205292712234336
10788,89,108,0,M,0.002124063645424362
10789,89,109,0,M,0.002352153393465291
10790,89,110,0,M,0.001977185366647534
10791,89,111,0,M,0.0027651051199794946
10792,89,112,0,M,0.002816085478490143
10793,89,113,0,M,0.0021411176421996855
10794,89,114,0,M,0.002458165017450036
10795,89,115,0,M,0.00230421585669755
10796,89,116,0,M,0.002074322259200861
10797,89,117,0,M,0.0028869438747285967
10798,89,118,0,M,0.00363976983415723
10799,89,119,0,M,0.0021668918384645944
10800,90,0,0,M,0.006184600040403419
10801,90,1,0,M,0.008326331171458855
10802,90,2,0,M,0.006687433301762765
10803,90,3,0,M,0.003526425695580317
10804,90,4,0,M,0.007386388592180936
10805,90,5,0,M,0.005224719713434143
10806,90,6,0,M,0.00380342007490404
10807,90,7,0,M,0.0031641117782152573
10808,90,8,0,M,0.003918110773080881
10809,90,9,0,M,0.004204089410166039
10810,90,10,0,M,0.003586918025055039
10811,90,11,0,M,0.0037824409219525843
10812,90,12,0,M,0.0031532197112625372
10813,90,13,0,M,0.0028318442326516462
10814,90,14,0,M,0.003086315719410584
10815,90,15,0,M,0.0028001118040835065
10816,90,16,0,M,0.003324975818688253
10817,90,17,0,M,0.003751987652381269
10818,90,18,0,M,0.0026505621826554684
10819,90,19,0,M,0.002750642895789544
10820,90,20,0,M,0.0027575298458474896
10821,90,21,0,M,0.0045288507969047575
10822,90,22,0,M,0.003801789351482242
10823,90,23,0,M,0.003077106759300516
10824,90,24,0,M,0.0026792630390498518
10825,90,25,0,M,0.002777535460190359
10826,90,26,0,M,0.002800650232556527
10827,90,27,0,M,0.002105359165461352
10828,90,28,0,M,0.002752443357739649
10829,90,29,0,M,0.0020611831404824255
10830,90,30,0,M,0.0022432762957233115
10831,90,31,0,M,0.0026533660758403235
10832,90,32,0,M,0.0023024286639926365
10833,90,33,0,M,0.002445850195485493
10834,90,34,0,M,0.002860726118975397
10835,90,35,0,M,0.00258103377567704
10836,90,36,0,M,0.003999527543807423
10837,90,37,0,M,0.002281218690781625
10838,90,38,0,M,0.0021701924665515106
10839,90,39,0,M,0.00205598094566899
10840,90,40,0,M,0.0030234656646834705
10841,90,41,0,M,0.002309032925381533
10842,90,42,0,M,0.002521606722854944
10843,90,43,0,M,0.0023212384227902037
10844,90,44,0,M,0.002224898132783996
10845,90,45,0,M,0.0019885665147415204
10846,90,46,0,M,0.003233661874117281
10847,90,47,0,M,0.0019616528410676837
10848,90,48,0,M,0.001971440656991677
10849,90,49,0,M,0.0040061738045347895
10850,90,50,0,M,0.0038544850577631727
10851,90,51,0,M,0.00212569236004917
10852,90,52,0,M,0.0022436200237795716
10853,90,53,0,M,0.0022917426598995584
10854,90,54,0,M,0.0027332086333643254
10855,90,55,0,M,0.002070066369232857
10856,90,56,0,M,0.0027199078076044895
10857,90,57,0,M,0.002336352529181752
10858,90,58,0,M,0.002090384775821055
10859,90,59,0,M,0.0027835569898241866
10860,90,60,0,M,0.0021279308243004886
10861,90,61,0,M,0.0021840820074923513
10862,90,62,0,M,0.0022421581352586447
10863,90,63,0,M,0.0025258546274829806
10864,90,64,0,M,0.004152439283910908
10865,90,65,0,M,0.001993229180895068
10866,90,66,0,M,0.002199245805800491
10867,90,67,0,M,0.00241978851500386
10868,90,68,0,M,0.003139251156556713
10869,90,69,0,M,0.001978617710761168
10870,90,70,0,M,0.0032841913507700832
10871,90,71,0,M,0.0019450679979855592
10872,90,72,0,M,0.002317184865808484
10873,90,73,0,M,0.0023011250736397035
