,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
3546,13,69,0,S,7.0,0.0,0.76,0.24091101388889435
3547,13,71,0,S,4.0,1.0,1.0,0.2939494255548943
3548,13,72,0,S,0.0,1.0,0.48,-0.20228882790346647
3549,13,72,0,S,6.0,0.0,0.0,0.7255555794689705
3550,13,72,0,S,7.0,0.2,1.0,-0.7866576388209212
3551,13,73,0,S,2.0,0.8,0.2,0.9518317862901128
3552,13,73,0,S,6.0,0.24,0.2,0.4344842629893613
3553,13,77,0,S,0.0,0.78,0.44,-0.09049811265454002
3554,13,77,0,S,6.0,0.0,0.3,0.11380602766086506
3555,13,78,0,S,2.0,0.8,0.0,0.3078901040082839
3556,13,78,0,S,7.0,0.3,0.78,0.43804772743169557
3557,13,79,0,S,0.0,1.0,0.76,-0.6160365108230023
3558,13,79,0,S,6.0,0.2,0.0,0.6686141222735105
3559,13,79,0,S,7.0,0.0,1.0,0.020295286709210325
3560,13,80,0,S,0.0,1.0,0.24,0.6471722034357499
3561,13,80,0,S,7.0,0.36,1.0,0.16534874320007484
3562,13,81,0,S,4.0,0.76,0.76,-0.25431388506585284
3563,13,82,0,S,3.0,0.72,1.0,0.061020122361129525
3564,13,84,0,S,4.0,0.5,0.5,0.24036419244684185
3565,13,85,0,S,5.0,0.46,0.2,0.9398909055970821
3566,13,86,0,S,0.0,1.0,0.5,-0.8633331082310517
3567,13,86,0,S,1.0,0.22,0.52,0.08527020654770645
3568,13,87,0,S,3.0,0.56,1.0,0.945731325074776
3569,13,87,0,S,5.0,0.48,0.0,0.8878204401998189
3570,13,88,0,S,0.0,0.76,0.42,-0.059195903506372105
3571,13,88,0,S,2.0,1.0,0.0,0.3739307743300835
3572,13,90,0,S,1.0,0.0,0.56,0.280249854332757
3573,13,90,0,S,6.0,0.0,0.0,0.8762556421480712
3574,13,91,0,S,4.0,0.78,0.72,0.31046908722116784
3575,13,92,0,S,2.0,0.78,0.0,-0.3613421857340986
3576,13,93,0,S,2.0,1.0,0.22,1.1850060016199824
3577,13,94,0,S,0.0,1.0,0.74,0.6144623126791592
3578,13,94,0,S,6.0,0.0,0.22,0.32259381044746394
3579,13,95,0,S,2.0,0.8,0.18,0.3923003188195082
3580,13,96,0,S,4.0,0.54,0.62,-0.9648073231303532
3581,13,96,0,S,6.0,0.22,0.0,-0.3751521163960143
3582,13,96,0,S,7.0,0.0,0.78,-0.3908904282752126
3583,13,97,0,S,3.0,0.78,1.0,0.32791303687768725
3584,13,98,0,S,1.0,0.24,0.48,0.3167649875475278
3585,13,99,0,S,0.0,1.0,0.5,-0.5489090786111442
3586,13,100,0,S,2.0,1.0,0.0,1.4178132041983074
3587,13,101,0,S,4.0,0.54,0.42,0.11163609057278967
3588,13,101,0,S,7.0,0.22,0.78,-0.19415790979957778
3589,13,102,0,S,5.0,0.46,0.2,-0.044348854565087414
3590,13,102,0,S,6.0,0.28,0.22,0.7805443399911549
3591,13,103,0,S,5.0,0.54,0.0,0.3736590793264266
3592,13,103,0,S,6.0,0.0,0.0,0.8694963089310674
3593,13,104,0,S,2.0,1.0,0.26,0.2488039765728426
3594,13,104,0,S,7.0,0.0,1.0,-0.7012665794573005
3595,13,105,0,S,1.0,0.0,0.46,0.0337469411821501
3596,13,105,0,S,6.0,0.0,0.3,1.2133843560992084
3597,13,107,0,S,7.0,0.2,1.0,-0.36000273380168113
3598,13,108,0,S,1.0,0.3,0.56,0.4487738086501005
3599,13,108,0,S,3.0,0.52,0.8,-0.6568008673798418
3600,13,109,0,S,5.0,0.56,0.22,0.4487013529195848
3601,13,111,0,S,1.0,0.0,0.52,0.04575010519405778
3602,13,113,0,S,3.0,1.0,1.0,-0.03919557902924199
3603,13,113,0,S,5.0,0.64,0.0,1.3539396404003192
3604,13,113,0,S,6.0,0.22,0.0,1.6916954101546293
3605,13,114,0,S,2.0,1.0,0.0,0.17493012334529368
3606,13,114,0,S,3.0,0.52,1.0,0.22422912371924397
3607,13,115,0,S,2.0,1.0,0.46,-0.027096134937100502
3608,13,117,0,S,1.0,0.22,0.4,0.48908306278519625
3609,13,117,0,S,5.0,0.42,0.0,1.709485025355563
3610,13,118,0,S,3.0,0.78,1.0,-0.08776171376012994
3611,13,118,0,S,5.0,0.5,0.28,0.2647725703395155
3612,13,118,0,S,7.0,0.0,0.78,-0.08442205130804653
3613,14,1,0,S,1.0,0.1,0.2,0.6859901895002656
3614,14,1,0,S,2.0,0.74,0.26,0.5651400291549914
3615,14,1,0,S,3.0,0.74,0.22,0.505772967567446
3616,14,1,0,S,4.0,0.72,0.26,0.9623345802338813
3617,14,1,0,S,5.0,0.22,0.16,0.48916210664015103
3618,14,1,0,S,6.0,0.26,0.26,1.2388245692841224
3619,14,1,0,S,7.0,0.26,0.74,-0.5109054342766293
3620,14,2,0,S,0.0,0.76,0.76,0.19780758026042966
3621,14,2,0,S,1.0,0.0,0.0,-0.3988475596328925
3622,14,2,0,S,2.0,0.78,0.76,-0.3686477151424925
3623,14,2,0,S,3.0,1.0,0.0,-0.28155501385577936
3624,14,2,0,S,5.0,0.36,0.0,0.9612857401230296
3625,14,2,0,S,6.0,0.0,0.54,-0.32073074248865785
3626,14,2,0,S,7.0,0.0,0.76,-0.39989209041144114
3627,14,3,0,S,0.0,0.72,1.0,-0.5036733122822284
3628,14,3,0,S,1.0,0.0,0.32,1.0950194359257883
3629,14,3,0,S,2.0,1.0,0.74,-0.0001298029802371042
3630,14,3,0,S,3.0,1.0,0.24,1.323003117120951
3631,14,3,0,S,5.0,0.5,0.0,-0.198440862170711
3632,14,3,0,S,6.0,0.36,0.54,-0.14257802682611503
3633,14,3,0,S,7.0,0.26,1.0,0.07665932896411078
3634,14,4,0,S,0.0,0.98,1.0,0.26007070573050806
3635,14,4,0,S,2.0,1.0,1.0,-0.0671551747189751
3636,14,4,0,S,3.0,0.76,0.0,0.6570056071229152
3637,14,4,0,S,4.0,0.66,0.5,0.5122059145449191
3638,14,4,0,S,6.0,0.38,0.36,0.9638379028336723
3639,14,5,0,S,0.0,0.48,0.8,0.5922777763686697
3640,14,5,0,S,2.0,1.0,0.48,0.0539970995781202
3641,14,5,0,S,3.0,1.0,0.28,0.37030145603442133
3642,14,5,0,S,4.0,0.66,0.5,0.5323162826826048
3643,14,5,0,S,6.0,0.24,0.6,0.20111071545905373
3644,14,5,0,S,7.0,0.0,1.0,-0.07959358899058736
3645,14,6,0,S,0.0,0.5,1.0,-0.13619745828941263
3646,14,6,0,S,4.0,0.48,0.24,0.9879792750763978
3647,14,6,0,S,6.0,0.0,0.62,1.1357959345863948
3648,14,6,0,S,7.0,0.32,1.0,0.40630860792669354
3649,14,7,0,S,1.0,0.0,0.0,0.46861327132274033
3650,14,7,0,S,4.0,0.42,0.54,1.086139965614677
3651,14,8,0,S,1.0,0.24,0.0,1.0931141571197063
3652,14,8,0,S,6.0,0.0,0.36,1.1715990068439295
3653,14,9,0,S,0.0,0.72,1.0,0.04449946247720091
3654,14,9,0,S,1.0,0.0,0.0,1.4414828312474337
3655,14,9,0,S,3.0,0.74,0.0,0.05358128965861464
3656,14,10,0,S,0.0,0.56,0.74,-0.10522380475060984
3657,14,10,0,S,1.0,0.26,0.0,1.57287349624369
3658,14,10,0,S,5.0,0.62,0.0,1.0780182492977528
3659,14,10,0,S,6.0,0.0,0.64,0.2820279710178775
3660,14,10,0,S,7.0,0.0,1.0,-0.29025093370621835
3661,14,11,0,S,0.0,1.0,1.0,0.2897773951705402
3662,14,11,0,S,1.0,0.0,0.26,0.6143198203521657
3663,14,11,0,S,2.0,1.0,0.7000000000000001,-0.42350722177093514
3664,14,11,0,S,3.0,1.0,0.0,-0.19967682720175567
3665,14,11,0,S,4.0,0.5,0.26,0.008799078651941683
3666,14,11,0,S,5.0,0.48,0.26,-0.5917033315673461
3667,14,12,0,S,0.0,0.7000000000000001,1.0,0.11618402655192551
3668,14,12,0,S,3.0,1.0,0.3,0.43113180981178134
3669,14,12,0,S,4.0,0.66,0.54,0.012467857808167379
3670,14,12,0,S,5.0,0.62,0.0,1.059735876858204
3671,14,12,0,S,6.0,0.22,0.44,0.8772415399420395
3672,14,13,0,S,0.0,0.4,0.8,-0.26332385035980166
3673,14,13,0,S,1.0,0.26,0.0,0.6107397327814418
3674,14,13,0,S,2.0,1.0,0.64,0.03560445565110181
3675,14,13,0,S,3.0,1.0,0.0,-0.24109066346518698
3676,14,13,0,S,4.0,0.7000000000000001,0.38,0.39039791795558476
3677,14,13,0,S,5.0,0.28,0.0,1.8581785792452252
3678,14,13,0,S,6.0,0.2,0.62,0.5129227632896407
3679,14,13,0,S,7.0,0.22,1.0,0.14366285274452734
3680,14,14,0,S,3.0,1.0,0.28,-0.4478017035690121
3681,14,14,0,S,4.0,0.34,0.34,0.7100137378276937
3682,14,15,0,S,5.0,0.62,0.0,0.6070776412382688
3683,14,15,0,S,7.0,0.0,0.84,0.3319554105818029
3684,14,16,0,S,2.0,1.0,0.78,0.6770757997688416
3685,14,16,0,S,3.0,1.0,0.0,0.6132595171120744
3686,14,17,0,S,6.0,0.0,0.3,0.36350681359441395
3687,14,18,0,S,1.0,0.0,0.0,0.20972217803660445
3688,14,18,0,S,2.0,0.8200000000000001,0.56,-0.5671054736287051
3689,14,18,0,S,5.0,0.3,0.26,0.7281985658968585
3690,14,19,0,S,1.0,0.0,0.22,0.836381266772211
3691,14,19,0,S,6.0,0.0,0.6,0.9835958221652104
3692,14,19,0,S,7.0,0.0,1.0,0.8054549667514864
3693,14,20,0,S,0.0,0.38,1.0,0.08253196097518588
3694,14,20,0,S,1.0,0.0,0.0,0.25817514586246837
3695,14,20,0,S,6.0,0.24,0.58,1.196528992944535
3696,14,21,0,S,0.0,0.76,1.0,0.32637463199840855
3697,14,21,0,S,2.0,1.0,0.5,0.43299600010617095
3698,14,21,0,S,7.0,0.2,0.8200000000000001,0.13127322689984125
3699,14,23,0,S,0.0,1.0,1.0,0.35930692266914543
3700,14,24,0,S,0.0,0.62,0.74,-0.7950149631667288
3701,14,24,0,S,6.0,0.0,0.44,0.6532555340779599
3702,14,24,0,S,7.0,0.0,1.0,-0.34516310608465683
3703,14,26,0,S,0.0,0.52,1.0,0.2895910940824563
3704,14,26,0,S,3.0,0.8200000000000001,0.0,0.09184617325531935
3705,14,26,0,S,5.0,0.44,0.0,0.2410534070762343
3706,14,26,0,S,6.0,0.22,0.4,0.3566754978859493
3707,14,26,0,S,7.0,0.26,1.0,-0.5096701459841364
3708,14,27,0,S,2.0,1.0,0.72,-0.3126886440166078
3709,14,27,0,S,6.0,0.0,0.6,0.7477958184180655
3710,14,27,0,S,7.0,0.0,0.78,0.32038426796391917
3711,14,28,0,S,3.0,1.0,0.24,-0.14969758284768087
3712,14,28,0,S,6.0,0.3,0.56,1.0460470190008064
3713,14,29,0,S,0.0,0.74,0.76,-0.6041627523830435
3714,14,30,0,S,0.0,1.0,1.0,-0.6542498634987998
3715,14,30,0,S,1.0,0.0,0.0,-0.1709705512527988
3716,14,30,0,S,4.0,0.48,0.7000000000000001,-0.13776571143724167
3717,14,30,0,S,5.0,0.6,0.26,1.110675862236044
3718,14,30,0,S,6.0,0.0,0.3,0.9211433929727951
3719,14,30,0,S,7.0,0.44,0.72,0.4791294184157632
3720,14,31,0,S,2.0,0.8200000000000001,0.46,0.5533343269718223
3721,14,31,0,S,5.0,0.44,0.0,0.05874419921020002
3722,14,32,0,S,0.0,0.74,1.0,-0.025184658817874423
3723,14,32,0,S,5.0,0.6,0.24,0.6058541803720436
3724,14,33,0,S,1.0,0.22,0.0,1.377984834478053
3725,14,33,0,S,4.0,0.74,0.76,0.7515854478380667
3726,14,34,0,S,0.0,0.0,1.0,-0.11625325339868911
3727,14,34,0,S,1.0,0.24,0.24,-0.10839403513671408
3728,14,34,0,S,7.0,0.0,0.8200000000000001,0.08432360994805592
3729,14,35,0,S,0.0,0.5,1.0,0.6848775025395359
3730,14,35,0,S,2.0,1.0,0.48,0.7185832910941926
3731,14,35,0,S,3.0,1.0,0.0,0.7579984656870167
3732,14,36,0,S,0.0,0.22,1.0,-0.6250400799303084
3733,14,36,0,S,1.0,0.0,0.0,0.1600084691155355
3734,14,36,0,S,2.0,1.0,0.8,0.07546993533003066
3735,14,37,0,S,4.0,0.54,0.5,0.8038432485078589
3736,14,37,0,S,7.0,0.22,0.78,0.11171290467754677
3737,14,38,0,S,0.0,1.0,1.0,0.19326789583270634
3738,14,38,0,S,4.0,0.68,0.64,-0.04248748712071349
3739,14,38,0,S,5.0,0.6,0.0,0.10614620768140565
3740,14,38,0,S,6.0,0.0,0.26,-0.22771367494915212
3741,14,39,0,S,2.0,0.8200000000000001,0.28,0.33894471295357315
3742,14,40,0,S,3.0,0.8,0.0,0.4838536282891497
3743,14,41,0,S,3.0,1.0,0.0,-0.39667066048518923
3744,14,41,0,S,7.0,0.0,1.0,0.02010896519834271
3745,14,44,0,S,1.0,0.24,0.0,1.3025898466474124
3746,14,44,0,S,2.0,1.0,0.5,-0.5948861977102935
3747,14,45,0,S,0.0,0.76,1.0,0.031433244653794296
3748,14,45,0,S,5.0,0.46,0.22,0.12324856797645839
3749,14,46,0,S,2.0,1.0,0.26,-1.0005200974441177
3750,14,46,0,S,3.0,1.0,0.22,-0.1528688671267856
3751,14,46,0,S,6.0,0.0,0.5,-0.06469087470449936
3752,14,47,0,S,1.0,0.22,0.24,0.3064087555584797
3753,14,48,0,S,0.0,0.5,1.0,-1.029056426121422
3754,14,48,0,S,2.0,1.0,0.76,-0.2697531396993635
3755,14,48,0,S,7.0,0.26,0.8,0.5698917897666156
3756,14,49,0,S,0.0,0.24,1.0,0.01774623400720063
3757,14,49,0,S,1.0,0.0,0.0,0.30305525466255945
3758,14,49,0,S,2.0,0.8,0.5,0.3989047789177611
3759,14,50,0,S,0.0,1.0,1.0,-0.3918214465840021
3760,14,51,0,S,0.0,0.76,1.0,0.7390367799882549
3761,14,51,0,S,4.0,0.48,0.5,0.03038170861106193
3762,14,52,0,S,4.0,0.3,0.48,0.17449553217950317
3763,14,55,0,S,0.0,0.52,0.78,0.30594132168219507
3764,14,55,0,S,2.0,0.78,0.28,0.5457332559513326
3765,14,56,0,S,3.0,0.78,0.0,0.8112553464682917
3766,14,56,0,S,6.0,0.0,0.26,-0.20270928249379855
3767,14,57,0,S,1.0,0.3,0.0,1.7147799025896955
3768,14,57,0,S,5.0,0.46,0.0,0.0901556368160179
3769,14,57,0,S,7.0,0.0,0.76,-0.028168450596421507
3770,14,58,0,S,6.0,0.0,0.52,0.08134393789975775
3771,14,59,0,S,4.0,0.56,0.44,-0.22440918821224728
3772,14,59,0,S,7.0,0.0,1.0,0.6352157301933485
3773,14,60,0,S,0.0,0.8,0.76,0.7602874804282255
3774,14,60,0,S,2.0,1.0,0.56,0.624066881325044
3775,14,60,0,S,3.0,1.0,0.0,0.4143159186472321
3776,14,60,0,S,6.0,0.2,0.46,0.11690555045091539
3777,14,60,0,S,7.0,0.26,1.0,0.579425316449018
3778,14,61,0,S,0.0,0.54,1.0,0.5925487118558379
3779,14,61,0,S,4.0,0.52,0.28,0.09943596516009717
3780,14,61,0,S,5.0,0.6,0.0,0.22749422734403157
3781,14,62,0,S,5.0,0.32,0.22,1.4737916878455741
3782,14,62,0,S,6.0,0.0,0.26,0.5932048317711421
3783,14,63,0,S,2.0,1.0,0.78,0.7022539346415583
3784,14,65,0,S,2.0,0.8,0.52,0.08031648371869841
3785,14,65,0,S,7.0,0.24,0.76,0.8002377137735939
3786,14,67,0,S,1.0,0.0,0.0,0.0032031767028158353
3787,14,67,0,S,6.0,0.0,0.56,0.30707513341645676
3788,14,68,0,S,5.0,0.6,0.2,1.1235416534227545
3789,14,68,0,S,7.0,0.0,0.78,1.0669329111764119
3790,14,69,0,S,0.0,1.0,1.0,0.7786076240622383
3791,14,69,0,S,1.0,0.2,0.0,0.9941230617842497
3792,14,69,0,S,3.0,0.8,0.0,-0.11477711489958026
3793,14,69,0,S,6.0,0.22,0.46,0.632498432298811
3794,14,70,0,S,0.0,0.78,1.0,0.20409995541142814
3795,14,70,0,S,1.0,0.0,0.18,0.8347731606738131
3796,14,70,0,S,2.0,1.0,0.3,1.2666215607531208
3797,14,70,0,S,6.0,0.0,0.26,0.838901056798435
3798,14,70,0,S,7.0,0.0,1.0,0.7469429286424508
3799,14,71,0,S,3.0,1.0,0.0,0.6340594474664947
3800,14,72,0,S,0.0,0.5,0.76,-0.37731162964724607
3801,14,72,0,S,3.0,0.8,0.2,0.001247699249722678
3802,14,75,0,S,1.0,0.0,0.0,0.85849451567736
3803,14,76,0,S,2.0,1.0,0.52,-0.09969981948051258
3804,14,76,0,S,3.0,1.0,0.0,0.2418440801185413
3805,14,76,0,S,7.0,0.42,1.0,0.2537480222476594
3806,14,77,0,S,4.0,0.5,0.6,0.31135107257231776
3807,14,77,0,S,5.0,0.48,0.0,0.6695701875588264
3808,14,78,0,S,1.0,0.24,0.22,0.5407313022836486
3809,14,79,0,S,0.0,0.78,0.78,0.2341550430973236
3810,14,79,0,S,2.0,0.78,0.64,0.28774794341254334
3811,14,79,0,S,4.0,0.64,0.62,0.49784422173918547
3812,14,80,0,S,1.0,0.22,0.0,1.100454976311091
3813,14,80,0,S,5.0,0.62,0.0,0.6592632924085295
3814,14,81,0,S,4.0,0.38,0.66,0.6226498246387053
3815,14,83,0,S,1.0,0.0,0.0,-0.9131658300537107
3816,14,83,0,S,4.0,0.62,0.4,0.5815651303454745
3817,14,83,0,S,7.0,0.2,1.0,-0.05703411824097815
3818,14,84,0,S,1.0,0.3,0.24,1.3791296172968188
3819,14,84,0,S,3.0,1.0,0.22,0.2394874499096996
3820,14,85,0,S,2.0,1.0,0.66,0.8325986553192491
3821,14,85,0,S,3.0,0.8,0.0,-0.08401910239526883
3822,14,86,0,S,2.0,1.0,0.44,-0.45265665887098394
3823,14,86,0,S,5.0,0.5,0.2,1.63720817616361
3824,14,86,0,S,7.0,0.0,0.78,0.0672421914352081
3825,14,88,0,S,4.0,0.46,0.74,0.001139963166994322
3826,14,88,0,S,7.0,0.22,0.78,0.18771345014051685
3827,14,89,0,S,1.0,0.3,0.0,-0.09518903323920058
3828,14,89,0,S,2.0,0.8,0.3,1.0659143817953725
3829,14,89,0,S,4.0,0.44,0.46,1.7715246949645502
3830,14,89,0,S,5.0,0.42,0.0,0.8267279649279625
3831,14,89,0,S,7.0,0.0,1.0,-0.30760970046630964
3832,14,90,0,S,0.0,1.0,1.0,-0.28200876634339556
3833,14,90,0,S,1.0,0.0,0.2,1.1300556343573995
3834,14,91,0,S,1.0,0.2,0.28,0.9134778698097392
3835,14,91,0,S,7.0,0.44,1.0,-1.3302586186615706
3836,14,92,0,S,6.0,0.0,0.5,0.36654698777765243
3837,14,93,0,S,1.0,0.0,0.0,-0.2991301940842452
3838,14,93,0,S,2.0,0.8,0.46,1.673937749743578
3839,14,94,0,S,1.0,0.2,0.0,-0.6358545524731135
3840,14,94,0,S,6.0,0.2,0.56,0.37255612254449677
3841,14,95,0,S,3.0,1.0,0.0,-0.3407326479886617
3842,14,96,0,S,1.0,0.0,0.22,-0.4641141752998771
3843,14,97,0,S,2.0,1.0,0.28,0.18872487546802422
3844,14,97,0,S,5.0,0.6,0.2,0.31924016147479767
3845,14,98,0,S,4.0,0.5,0.78,-0.8362230793891616
3846,14,99,0,S,3.0,0.78,0.0,0.23356856066249881
3847,14,100,0,S,5.0,0.6,0.0,-0.6377009884355637
3848,14,101,0,S,0.0,0.74,1.0,0.7071934282605137
3849,14,101,0,S,1.0,0.3,0.26,0.9035825247997612
3850,14,102,0,S,3.0,0.8,0.2,0.4827141223109953
3851,14,103,0,S,2.0,1.0,0.58,0.6703115159274362
3852,14,103,0,S,5.0,0.5,0.3,0.21920919786391013
3853,14,103,0,S,7.0,0.22,1.0,0.34261882929833737
3854,14,104,0,S,0.0,1.0,1.0,0.3918562222810997
3855,14,105,0,S,0.0,1.0,0.8,-1.0365530372980363
3856,14,105,0,S,6.0,0.0,0.56,-0.27926038626145466
3857,14,105,0,S,7.0,0.0,0.76,-0.2795019055210368
3858,14,106,0,S,0.0,0.6,1.0,0.2410763524398031
3859,14,106,0,S,2.0,0.78,0.52,0.14269970756059594
3860,14,106,0,S,4.0,0.5,0.8,0.16467143871851478
3861,14,106,0,S,6.0,0.22,0.56,-0.9908795754953441
3862,14,106,0,S,7.0,0.0,1.0,-0.4664248744802588
3863,14,107,0,S,5.0,0.46,0.0,0.4545343571669014
3864,14,108,0,S,2.0,1.0,0.44,0.4946093042153382
3865,14,109,0,S,1.0,0.0,0.0,0.2278683292676067
3866,14,109,0,S,3.0,1.0,0.0,-0.3508510345009281
3867,14,109,0,S,4.0,0.5,0.5,0.6778543786432382
3868,14,110,0,S,2.0,1.0,0.28,0.9301012191049247
3869,14,110,0,S,7.0,0.22,0.78,-0.16088564163111405
3870,14,111,0,S,3.0,0.8,0.18,0.6892214696019427
3871,14,112,0,S,1.0,0.2,0.0,-0.38447257956293146
3872,14,112,0,S,6.0,0.0,0.44,0.6458339744786314
3873,14,114,0,S,6.0,0.2,0.44,0.7752829552419578
3874,14,115,0,S,6.0,0.0,0.44,0.548885005968145
3875,14,116,0,S,0.0,0.8,1.0,0.05623378490790819
3876,14,117,0,S,7.0,0.44,1.0,0.167920966444749
3877,15,1,0,S,0.0,0.26,0.26,-0.0278229059369014
3878,15,1,0,S,1.0,0.26,0.74,0.7094582442627404
3879,15,1,0,S,3.0,0.26,0.32,-0.19586978759060092
3880,15,1,0,S,4.0,0.28,0.12,0.7214203548057084
3881,15,1,0,S,5.0,0.74,0.76,0.20406763648050147
3882,15,1,0,S,6.0,0.74,0.74,-0.6641629276353243
3883,15,1,0,S,7.0,0.32,0.3,0.8799833759321607
3884,15,2,0,S,0.0,0.0,0.24,0.7486143757377257
3885,15,2,0,S,1.0,0.24,1.0,-0.22951920479245802
3886,15,2,0,S,2.0,0.76,0.24,0.18925541299738713
3887,15,2,0,S,4.0,0.52,0.0,1.330438999534254
3888,15,2,0,S,5.0,1.0,0.76,0.3932103481487845
3889,15,2,0,S,6.0,0.8200000000000001,0.38,0.8195041297407673
3890,15,2,0,S,7.0,0.66,0.38,0.4954933440228995
3891,15,3,0,S,0.0,0.0,0.0,-0.0071718526178553565
3892,15,3,0,S,1.0,0.0,0.76,-0.3609489269358084
3893,15,3,0,S,3.0,0.0,0.74,0.04483654489270375
3894,15,3,0,S,4.0,0.16,0.0,0.44663819924542214
3895,15,3,0,S,6.0,1.0,0.3,-0.17185240686781267
3896,15,3,0,S,7.0,0.46,0.7000000000000001,0.030480219043370137
3897,15,4,0,S,0.0,0.0,0.36,0.6912094870701864
3898,15,4,0,S,1.0,0.46,1.0,-0.36998473745794946
3899,15,4,0,S,2.0,0.8200000000000001,0.0,0.7049708100345868
3900,15,4,0,S,3.0,0.0,0.44,0.9676995361950018
3901,15,4,0,S,4.0,0.58,0.0,0.29656835182079866
3902,15,4,0,S,5.0,0.74,1.0,0.6260451357284571
3903,15,5,0,S,0.0,0.22,0.0,0.7450925441563979
3904,15,5,0,S,1.0,0.0,1.0,0.6717279251799689
3905,15,5,0,S,3.0,0.28,0.6,-0.6224976559901882
3906,15,5,0,S,5.0,1.0,1.0,0.01296704352087056
3907,15,5,0,S,6.0,1.0,0.64,0.5198099655469758
3908,15,6,0,S,0.0,0.0,0.0,0.2333857636346224
3909,15,6,0,S,1.0,0.26,1.0,-0.6262324027630208
3910,15,6,0,S,2.0,1.0,0.0,0.4777787515931218
3911,15,6,0,S,4.0,0.54,0.28,0.8470424589536516
3912,15,6,0,S,5.0,0.72,1.0,-0.1525495278354732
3913,15,7,0,S,1.0,0.0,1.0,-0.23449536947691926
3914,15,7,0,S,2.0,1.0,0.24,0.19611688852156303
3915,15,7,0,S,5.0,1.0,1.0,-0.7804918731628541
3916,15,8,0,S,0.0,0.0,0.24,-0.29509647392986094
3917,15,8,0,S,4.0,0.62,0.0,-0.8169935401600428
3918,15,9,0,S,4.0,0.34,0.0,0.8023310254388123
3919,15,9,0,S,5.0,0.68,0.6,0.28320622694467845
3920,15,9,0,S,6.0,0.68,0.58,0.3210520769482499
3921,15,10,0,S,1.0,0.44,0.78,0.1836499136284376
3922,15,10,0,S,3.0,0.24,0.58,1.070584929751418
3923,15,10,0,S,6.0,1.0,0.54,0.25589784070012145
3924,15,10,0,S,7.0,0.34,0.58,0.6183914230246607
3925,15,11,0,S,0.0,0.0,0.0,0.4265959202719773
3926,15,12,0,S,2.0,1.0,0.0,0.22525944702651562
3927,15,12,0,S,3.0,0.0,0.62,0.07612320347826056
3928,15,12,0,S,4.0,0.58,0.26,-0.11877457943773251
3929,15,12,0,S,5.0,0.62,1.0,0.7282058097009415
3930,15,12,0,S,6.0,1.0,0.3,-0.33653495932422917
3931,15,12,0,S,7.0,0.54,0.3,-0.12969214415662156
3932,15,13,0,S,4.0,0.62,0.0,-0.316938007635913
3933,15,13,0,S,6.0,1.0,0.7000000000000001,0.1608369562280605
3934,15,14,0,S,0.0,0.3,0.0,0.8006841894187355
3935,15,14,0,S,2.0,0.8200000000000001,0.0,1.2541792226231814
3936,15,14,0,S,3.0,0.0,0.62,-0.07588945556057461
3937,15,14,0,S,4.0,0.32,0.0,0.2587906863455648
3938,15,14,0,S,5.0,1.0,1.0,0.21032255333659114
3939,15,14,0,S,7.0,0.52,0.68,-0.07773573714074514
3940,15,15,0,S,1.0,0.26,1.0,-0.07345204016726165
3941,15,15,0,S,4.0,0.34,0.32,0.8415518311956796
3942,15,15,0,S,6.0,1.0,0.74,-0.48752296469076967
3943,15,15,0,S,7.0,0.34,0.42,0.2701084871904361
3944,15,16,0,S,0.0,0.0,0.26,0.3474237305704405
3945,15,16,0,S,4.0,0.62,0.22,0.8596861137114458
3946,15,16,0,S,5.0,0.76,1.0,-0.12655110119646237
3947,15,16,0,S,7.0,0.66,0.48,-0.8022740443507614
3948,15,17,0,S,3.0,0.0,0.62,0.5477999631764986
3949,15,17,0,S,4.0,0.62,0.0,0.3931044908132129
3950,15,17,0,S,5.0,0.44,1.0,0.19922010319559286
3951,15,17,0,S,6.0,1.0,0.32,-0.23473221836481878
3952,15,18,0,S,0.0,0.0,0.0,-0.03775536919347283
3953,15,18,0,S,3.0,0.0,0.3,-0.29665182828983777
3954,15,18,0,S,4.0,0.32,0.0,0.9187882960856459
3955,15,18,0,S,5.0,1.0,1.0,0.20544778620870796
3956,15,18,0,S,7.0,0.46,0.7000000000000001,0.19773267912174902
3957,15,19,0,S,0.0,0.0,0.0,-0.42478412397772886
3958,15,19,0,S,2.0,1.0,0.0,0.9216846382056847
3959,15,19,0,S,7.0,0.66,0.54,0.4118800189174591
3960,15,20,0,S,0.0,0.18,0.28,0.5966146176697467
3961,15,20,0,S,1.0,0.0,1.0,0.46568430414801687
3962,15,20,0,S,6.0,1.0,0.5,0.23544982514476645
3963,15,21,0,S,2.0,1.0,0.0,0.0448330584627058
3964,15,21,0,S,5.0,0.78,0.8,0.43621292035877823
3965,15,22,0,S,1.0,0.2,0.8200000000000001,0.2519176950497172
3966,15,22,0,S,6.0,0.8200000000000001,0.32,-0.20062435628203978
3967,15,23,0,S,0.0,0.0,0.26,0.8636555056237367
3968,15,23,0,S,1.0,0.0,1.0,0.5854857284756653
3969,15,24,0,S,0.0,0.0,0.0,1.0253259409014592
3970,15,24,0,S,1.0,0.28,1.0,0.8329674869103865
3971,15,24,0,S,2.0,0.78,0.0,0.8770417925525738
3972,15,24,0,S,3.0,0.2,0.54,1.084036535801852
3973,15,24,0,S,6.0,1.0,0.8,-0.6833994977607631
3974,15,24,0,S,7.0,0.32,0.52,-0.048212048234363425
3975,15,25,0,S,2.0,1.0,0.2,0.5772786299251131
