,SimNum,Iteration,Period,Fidelity,Loss
10664,88,104,0,M,0.006564035888154506
10665,88,105,0,M,0.008764342734033108
10666,88,106,0,M,0.006174563801861646
10667,88,107,0,M,0.007370399635020208
10668,88,108,0,M,0.006607083446702344
10669,88,109,0,M,0.007580991351973421
10670,88,110,0,M,0.00984936833016885
10671,88,111,0,M,0.008268319870583508
10672,88,112,0,M,0.006648775178865082
10673,88,113,0,M,0.0060768370756900895
10674,88,114,0,M,0.006559751920217045
10675,88,115,0,M,0.006083056564974485
10676,88,116,0,M,0.0067309054052237735
10677,88,117,0,M,0.007266350084702069
10678,88,118,0,M,0.006533205302148134
10679,88,119,0,M,0.0060881232525539924
10680,89,0,0,M,0.013382310953748228
10681,89,1,0,M,0.007262567730891016
10682,89,2,0,M,0.0085779279058995
10683,89,3,0,M,0.010224234500694894
10684,89,4,0,M,0.011419219554261107
10685,89,5,0,M,0.007572516749864143
10686,89,6,0,M,0.007628874117485516
10687,89,7,0,M,0.006788130034561296
10688,89,8,0,M,0.0121064292431148
10689,89,9,0,M,0.007045375176390293
10690,89,10,0,M,0.008612757458324185
10691,89,11,0,M,0.008766301330039444
10692,89,12,0,M,0.008736154730929126
10693,89,13,0,M,0.013965381556442422
10694,89,14,0,M,0.010387145693115888
10695,89,15,0,M,0.010258527105736626
10696,89,16,0,M,0.00983369444419727
10697,89,17,0,M,0.01211616264124492
10698,89,18,0,M,0.011341944569019087
10699,89,19,0,M,0.008723096292392271
10700,89,20,0,M,0.007160941988469403
10701,89,21,0,M,0.010809929414281256
10702,89,22,0,M,0.01240717708434758
10703,89,23,0,M,0.016366244321275106
10704,89,24,0,M,0.01187262730825892
10705,89,25,0,M,0.010663940922577466
10706,89,26,0,M,0.009554382435387733
10707,89,27,0,M,0.008206353441856126
10708,89,28,0,M,0.007781688766580606
10709,89,29,0,M,0.008548807270080751
10710,89,30,0,M,0.006915684838030241
10711,89,31,0,M,0.006909545796664652
10712,89,32,0,M,0.0070938973958017786
10713,89,33,0,M,0.008957467508065848
10714,89,34,0,M,0.006853186134474829
10715,89,35,0,M,0.007944259420410205
10716,89,36,0,M,0.009910752410955877
10717,89,37,0,M,0.008333295250502606
10718,89,38,0,M,0.0068273703706387455
10719,89,39,0,M,0.012143731643935002
10720,89,40,0,M,0.0074394044106046164
10721,89,41,0,M,0.00782159696672991
10722,89,42,0,M,0.007330789454962868
10723,89,43,0,M,0.010866920984005242
10724,89,44,0,M,0.007649814750762417
10725,89,45,0,M,0.0067982219431021555
10726,89,46,0,M,0.013430963598411906
10727,89,47,0,M,0.007622242966890701
10728,89,48,0,M,0.01006924724915601
10729,89,49,0,M,0.009631826703763136
10730,89,50,0,M,0.010349651588235483
10731,89,51,0,M,0.0067853177954578505
10732,89,52,0,M,0.00919033716339033
10733,89,53,0,M,0.009742289831101729
10734,89,54,0,M,0.008420946130973115
10735,89,55,0,M,0.006801563508516553
10736,89,56,0,M,0.007992022602178798
10737,89,57,0,M,0.010315017310667368
10738,89,58,0,M,0.007749729674699165
10739,89,59,0,M,0.012904323368513116
10740,89,60,0,M,0.007191881274094868
10741,89,61,0,M,0.007831918529266643
10742,89,62,0,M,0.009287319706746615
10743,89,63,0,M,0.006991040296851812
10744,89,64,0,M,0.009425968706315834
10745,89,65,0,M,0.0068392034915764986
10746,89,66,0,M,0.006831629745144686
10747,89,67,0,M,0.00849222084558381
10748,89,68,0,M,0.006956784312219089
10749,89,69,0,M,0.006846254046900081
10750,89,70,0,M,0.009554996864162772
10751,89,71,0,M,0.006854282537926666
10752,89,72,0,M,0.0075956468235485065
10753,89,73,0,M,0.006869668552600963
10754,89,74,0,M,0.010077153788072623
10755,89,75,0,M,0.010898397031999758
10756,89,76,0,M,0.007688316047566246
10757,89,77,0,M,0.009407719259615982
10758,89,78,0,M,0.007379865700026209
10759,89,79,0,M,0.009453392458276188
10760,89,80,0,M,0.010440777294362763
10761,89,81,0,M,0.009417715164662267
10762,89,82,0,M,0.007328607133894545
10763,89,83,0,M,0.008820867034309449
10764,89,84,0,M,0.00920163901493578
10765,89,85,0,M,0.008008677187082352
10766,89,86,0,M,0.007649473525357671
10767,89,87,0,M,0.007144604517239277
10768,89,88,0,M,0.006840920911218455
10769,89,89,0,M,0.009814781801983039
10770,89,90,0,M,0.014228837926724736
10771,89,91,0,M,0.010256086005921476
10772,89,92,0,M,0.008184850392021678
10773,89,93,0,M,0.008081516212245862
10774,89,94,0,M,0.009268703624954923
10775,89,95,0,M,0.010545507893677182
10776,89,96,0,M,0.0073510361798274255
10777,89,97,0,M,0.007344063352831909
10778,89,98,0,M,0.00799815207221364
10779,89,99,0,M,0.009520287063874859
10780,89,100,0,M,0.010328350278947754
10781,89,101,0,M,0.007955439613022142
10782,89,102,0,M,0.009651574839121272
10783,89,103,0,M,0.0068074729923812026
10784,89,104,0,M,0.0073194547583213905
10785,89,105,0,M,0.009573705313963003
10786,89,106,0,M,0.011614091605113536
10787,89,107,0,M,0.006751308711052451
10788,89,108,0,M,0.0067310933028721966
10789,89,109,0,M,0.0072904975186896225
10790,89,110,0,M,0.007275506618814861
10791,89,111,0,M,0.008346015975807985
10792,89,112,0,M,0.0075385165206368005
10793,89,113,0,M,0.007309650081157562
10794,89,114,0,M,0.00899437029511709
10795,89,115,0,M,0.007044501858668605
10796,89,116,0,M,0.006680458981468462
10797,89,117,0,M,0.007133449697601521
10798,89,118,0,M,0.009000783111370949
10799,89,119,0,M,0.013850920240036403
10800,90,0,0,M,0.01364159542726787
10801,90,1,0,M,0.010525283827415572
10802,90,2,0,M,0.012934174396142832
10803,90,3,0,M,0.013020000191226701
10804,90,4,0,M,0.010125790118668388
10805,90,5,0,M,0.008466142458382502
10806,90,6,0,M,0.009824998660845118
10807,90,7,0,M,0.009995856033599582
10808,90,8,0,M,0.012724732370154281
10809,90,9,0,M,0.009355198654292298
10810,90,10,0,M,0.0090306704507393
10811,90,11,0,M,0.0098194147067672
10812,90,12,0,M,0.008266815135966811
10813,90,13,0,M,0.015445350019046664
10814,90,14,0,M,0.007709063845855632
10815,90,15,0,M,0.010748251787078349
10816,90,16,0,M,0.007669949013441628
10817,90,17,0,M,0.008511416269406442
10818,90,18,0,M,0.012101840749846696
10819,90,19,0,M,0.01213432715732455
10820,90,20,0,M,0.007222672322656691
10821,90,21,0,M,0.008554396940729632
10822,90,22,0,M,0.00809927593481911
10823,90,23,0,M,0.01219274440471385
10824,90,24,0,M,0.008452726067672969
10825,90,25,0,M,0.008446935652725848
10826,90,26,0,M,0.008427036956499545
10827,90,27,0,M,0.011807897160238388
10828,90,28,0,M,0.011653001704196708
10829,90,29,0,M,0.00730482317342321
10830,90,30,0,M,0.01108361731088443
10831,90,31,0,M,0.00705063349993644
10832,90,32,0,M,0.011397235550217167
10833,90,33,0,M,0.007753456764580772
10834,90,34,0,M,0.008725102804419588
10835,90,35,0,M,0.010336877358389682
10836,90,36,0,M,0.007690483424095639
10837,90,37,0,M,0.006875671703598261
10838,90,38,0,M,0.008132931356209896
10839,90,39,0,M,0.008863109851851571
10840,90,40,0,M,0.006322076567469754
10841,90,41,0,M,0.007096977475251001
10842,90,42,0,M,0.006600618697441013
10843,90,43,0,M,0.007043842675917981
10844,90,44,0,M,0.006729740996499653
10845,90,45,0,M,0.0071880008477507255
10846,90,46,0,M,0.008211606716422409
10847,90,47,0,M,0.00695332637320499
10848,90,48,0,M,0.008479724458015146
10849,90,49,0,M,0.007563565726246875
10850,90,50,0,M,0.007527681640342317
10851,90,51,0,M,0.008753131332219761
10852,90,52,0,M,0.00975779582420028
10853,90,53,0,M,0.009302417815282335
10854,90,54,0,M,0.006599324353137003
10855,90,55,0,M,0.006718806259178959
10856,90,56,0,M,0.009871862828351206
10857,90,57,0,M,0.009300479594690915
10858,90,58,0,M,0.008008550047552337
10859,90,59,0,M,0.009356718209927369
10860,90,60,0,M,0.007260296016283295
10861,90,61,0,M,0.006263814690638133
10862,90,62,0,M,0.007899268185914844
10863,90,63,0,M,0.007581763715230484
10864,90,64,0,M,0.012653250576947765
10865,90,65,0,M,0.006313097770338557
10866,90,66,0,M,0.007194477010391192
10867,90,67,0,M,0.006387471679186464
10868,90,68,0,M,0.007372778971189783
10869,90,69,0,M,0.007797921179845509
10870,90,70,0,M,0.0063228065030159495
10871,90,71,0,M,0.007699952207984754
10872,90,72,0,M,0.007596852961383971
10873,90,73,0,M,0.006610511870847191
10874,90,74,0,M,0.010017704093987813
10875,90,75,0,M,0.0063627287449384805
10876,90,76,0,M,0.008609447045725317
10877,90,77,0,M,0.006436264371968024
10878,90,78,0,M,0.008630022054482123
10879,90,79,0,M,0.0063970654496607856
10880,90,80,0,M,0.0068047575016221
10881,90,81,0,M,0.00885570007402496
10882,90,82,0,M,0.009904541206194134
10883,90,83,0,M,0.0070990841404710205
10884,90,84,0,M,0.008210312581001156
10885,90,85,0,M,0.00676765985992398
10886,90,86,0,M,0.008131661128987111
10887,90,87,0,M,0.009390619335200412
10888,90,88,0,M,0.007322467287985616
10889,90,89,0,M,0.008998846992570102
10890,90,90,0,M,0.010460552942029248
10891,90,91,0,M,0.0066611764800856
10892,90,92,0,M,0.008367959676509024
10893,90,93,0,M,0.007568345354623752
10894,90,94,0,M,0.0075310876804546845
10895,90,95,0,M,0.006171771582282356
10896,90,96,0,M,0.006248102253815346
10897,90,97,0,M,0.006222318780399733
10898,90,98,0,M,0.006238743636891126
10899,90,99,0,M,0.0073375279953023925
10900,90,100,0,M,0.008539835461331365
10901,90,101,0,M,0.006170562090072658
10902,90,102,0,M,0.006228941923170284
10903,90,103,0,M,0.006167997541139346
10904,90,104,0,M,0.006232213965868755
10905,90,105,0,M,0.00808218774901851
10906,90,106,0,M,0.007015878414702291
10907,90,107,0,M,0.00666781388005675
10908,90,108,0,M,0.008199350426076151
10909,90,109,0,M,0.00817078121749309
10910,90,110,0,M,0.011595562188938887
10911,90,111,0,M,0.006783127557137673
10912,90,112,0,M,0.0063832304820386375
10913,90,113,0,M,0.007960713170304765
10914,90,114,0,M,0.012342499245192035
10915,90,115,0,M,0.007735872855083524
10916,90,116,0,M,0.008040474138265526
10917,90,117,0,M,0.006324450606857294
10918,90,118,0,M,0.008988250627570232
10919,90,119,0,M,0.006235804233563769
10920,91,0,0,M,0.02462834616875805
10921,91,1,0,M,0.015396646187485468
10922,91,2,0,M,0.01211819824481165
10923,91,3,0,M,0.013371745479399332
10924,91,4,0,M,0.016513927696994276
10925,91,5,0,M,0.016440092282728712
10926,91,6,0,M,0.009295165077437556
10927,91,7,0,M,0.012210233788208746
10928,91,8,0,M,0.008490772649433823
10929,91,9,0,M,0.011949543770584832
10930,91,10,0,M,0.011173291845439874
10931,91,11,0,M,0.00866919880286152
10932,91,12,0,M,0.007949352198775314
10933,91,13,0,M,0.012017909505962564
10934,91,14,0,M,0.008071315574488435
10935,91,15,0,M,0.009037516118176298
10936,91,16,0,M,0.007532530301961899
10937,91,17,0,M,0.01014762032707724
10938,91,18,0,M,0.009499018656079425
10939,91,19,0,M,0.009075031572009099
10940,91,20,0,M,0.006623320289716499
10941,91,21,0,M,0.006402275767042613
10942,91,22,0,M,0.009432688014721614
10943,91,23,0,M,0.008934252761823764
10944,91,24,0,M,0.010113491599138285
10945,91,25,0,M,0.00886686211981074
10946,91,26,0,M,0.012454228364947938
10947,91,27,0,M,0.009620566654307727
10948,91,28,0,M,0.006378959008082249
10949,91,29,0,M,0.009664845944320157
10950,91,30,0,M,0.009197459490176805
10951,91,31,0,M,0.00857370214864572
10952,91,32,0,M,0.009455549406637788
10953,91,33,0,M,0.006619792396963611
10954,91,34,0,M,0.007711584863029025
10955,91,35,0,M,0.007886661667150721
10956,91,36,0,M,0.007801208440007539
10957,91,37,0,M,0.0076565056450624185
10958,91,38,0,M,0.007351864546707139
10959,91,39,0,M,0.012032379542163898
10960,91,40,0,M,0.007060033569233905
10961,91,41,0,M,0.009085061793982257
10962,91,42,0,M,0.01666919209516511
10963,91,43,0,M,0.014762196005397632
10964,91,44,0,M,0.006980409295318826
10965,91,45,0,M,0.006443463171560893
10966,91,46,0,M,0.007558041560374132
10967,91,47,0,M,0.00765748811475816
10968,91,48,0,M,0.008936729081434332
10969,91,49,0,M,0.012391620544693905
10970,91,50,0,M,0.007458078111608612
10971,91,51,0,M,0.006342109994221065
10972,91,52,0,M,0.007035199218071752
10973,91,53,0,M,0.006767206827750412
10974,91,54,0,M,0.0063353025970630285
10975,91,55,0,M,0.009848918514732201
10976,91,56,0,M,0.008688697962859523
10977,91,57,0,M,0.008493096811432895
10978,91,58,0,M,0.007595217305073537
10979,91,59,0,M,0.0075859032880212125
10980,91,60,0,M,0.008338180782681856
10981,91,61,0,M,0.0063279337733959
10982,91,62,0,M,0.00783545103405339
10983,91,63,0,M,0.007350384847633146
10984,91,64,0,M,0.01099468651509327
10985,91,65,0,M,0.00885178336810602
10986,91,66,0,M,0.007210991596752435
10987,91,67,0,M,0.006657967471524889
10988,91,68,0,M,0.006459733261760766
10989,91,69,0,M,0.00654004630954584
10990,91,70,0,M,0.006680160800338456
10991,91,71,0,M,0.010012646001173905
10992,91,72,0,M,0.007544614469567853
10993,91,73,0,M,0.007023068952348579
10994,91,74,0,M,0.009582371920650291
10995,91,75,0,M,0.011211985066522727
10996,91,76,0,M,0.0072990542879493425
10997,91,77,0,M,0.008992887803146915
10998,91,78,0,M,0.006436596383044463
10999,91,79,0,M,0.008245130791494639
11000,91,80,0,M,0.0067472594286712324
11001,91,81,0,M,0.007083598215383511
11002,91,82,0,M,0.0068708810924935975
11003,91,83,0,M,0.008831317032076654
11004,91,84,0,M,0.008569725524636692
11005,91,85,0,M,0.008272782522564913
11006,91,86,0,M,0.007577585950961339
11007,91,87,0,M,0.00960360128276103
11008,91,88,0,M,0.008354789743315471
11009,91,89,0,M,0.008532751025930329
11010,91,90,0,M,0.007405150902715741
11011,91,91,0,M,0.007110211663748855
11012,91,92,0,M,0.006848937047594909
11013,91,93,0,M,0.007389559229553161
11014,91,94,0,M,0.009979390554232054
11015,91,95,0,M,0.006425372675884132
11016,91,96,0,M,0.006433115139200767
11017,91,97,0,M,0.006868327267395271
11018,91,98,0,M,0.007775691476904649
11019,91,99,0,M,0.00644744287038263
11020,91,100,0,M,0.006446777615294549
11021,91,101,0,M,0.007685216324284624
11022,91,102,0,M,0.007318459665530392
11023,91,103,0,M,0.007223132347839051
11024,91,104,0,M,0.006298392625982176
11025,91,105,0,M,0.006699866371683877
11026,91,106,0,M,0.0070535447883300646
11027,91,107,0,M,0.006293850082763492
11028,91,108,0,M,0.006381438158714634
11029,91,109,0,M,0.00638878453838582
11030,91,110,0,M,0.006379899196868282
11031,91,111,0,M,0.009431498930681282
11032,91,112,0,M,0.006398451414939667
11033,91,113,0,M,0.006390947943690635
11034,91,114,0,M,0.006394637228531222
11035,91,115,0,M,0.006949174807249688
11036,91,116,0,M,0.007717086927016816
11037,91,117,0,M,0.007520370063164704
11038,91,118,0,M,0.006388321844732233
11039,91,119,0,M,0.007440673373995321
11040,92,0,0,M,0.019171638479647812
11041,92,1,0,M,0.013340049399441542
11042,92,2,0,M,0.01231994007558141
11043,92,3,0,M,0.009343152470574283
11044,92,4,0,M,0.008242986706429114
11045,92,5,0,M,0.007577603113315613
11046,92,6,0,M,0.006814031727574589
11047,92,7,0,M,0.012645385560871806
11048,92,8,0,M,0.007871734649198442
11049,92,9,0,M,0.008979732216803331
11050,92,10,0,M,0.014803044902025405
11051,92,11,0,M,0.009392418035079847
11052,92,12,0,M,0.012587740871614468
11053,92,13,0,M,0.010915306618617676
11054,92,14,0,M,0.00864814692758582
11055,92,15,0,M,0.009222396099962287
11056,92,16,0,M,0.008661925408040847
11057,92,17,0,M,0.006336018323556411
11058,92,18,0,M,0.006578474583317381
11059,92,19,0,M,0.011228645377917994
11060,92,20,0,M,0.010661853931541081
11061,92,21,0,M,0.009089329723172584
11062,92,22,0,M,0.009611504455270621
11063,92,23,0,M,0.009538986285634423
11064,92,24,0,M,0.00739341467360988
11065,92,25,0,M,0.007240570049267721
11066,92,26,0,M,0.007534414083797825
11067,92,27,0,M,0.007716868900109977
11068,92,28,0,M,0.010922255517794925
11069,92,29,0,M,0.007728203551503214
11070,92,30,0,M,0.009701611008312388
11071,92,31,0,M,0.008678312016423094
11072,92,32,0,M,0.007613685010129231
11073,92,33,0,M,0.0127405262397474
11074,92,34,0,M,0.008633899740728049
11075,92,35,0,M,0.00758703928642304
11076,92,36,0,M,0.010747580602952776
11077,92,37,0,M,0.012333547948235568
11078,92,38,0,M,0.010057074147219625
11079,92,39,0,M,0.007798350240690668
11080,92,40,0,M,0.008419975767354568
11081,92,41,0,M,0.011355607020554095
11082,92,42,0,M,0.010149563434675327
11083,92,43,0,M,0.011053500475172647
11084,92,44,0,M,0.008316382376322132
11085,92,45,0,M,0.006802927453488128
11086,92,46,0,M,0.00979403018103676
11087,92,47,0,M,0.008923112679646537
11088,92,48,0,M,0.00759218172445199
11089,92,49,0,M,0.008015524875659206
11090,92,50,0,M,0.009669148762901026
11091,92,51,0,M,0.009700809580523589
11092,92,52,0,M,0.007786878979217415
11093,92,53,0,M,0.006615502222009824
11094,92,54,0,M,0.007340498011131715
11095,92,55,0,M,0.006823895182798741
11096,92,56,0,M,0.008372974485173029
11097,92,57,0,M,0.00775013740677804
11098,92,58,0,M,0.006571224005401866
11099,92,59,0,M,0.006575102162455129
11100,92,60,0,M,0.008735807560199706
11101,92,61,0,M,0.006642743706715384
11102,92,62,0,M,0.006589194925504913
11103,92,63,0,M,0.008582421137576561
11104,92,64,0,M,0.006555314077777825
11105,92,65,0,M,0.008266437278538832
11106,92,66,0,M,0.007141209730424984
11107,92,67,0,M,0.0104489361583215
11108,92,68,0,M,0.008150635373851058
11109,92,69,0,M,0.006475804060636057
11110,92,70,0,M,0.015529134195962253
11111,92,71,0,M,0.008002725105006036
11112,92,72,0,M,0.006466324531534591
11113,92,73,0,M,0.007000140100522928
11114,92,74,0,M,0.00701953440119326
11115,92,75,0,M,0.0064662902898964805
11116,92,76,0,M,0.007428579764230792
11117,92,77,0,M,0.007942190278267324
11118,92,78,0,M,0.007887927401449307
11119,92,79,0,M,0.006940563109062964
11120,92,80,0,M,0.007776006651945833
11121,92,81,0,M,0.006737742571441421
11122,92,82,0,M,0.007829535157471708
11123,92,83,0,M,0.008650367447239276
11124,92,84,0,M,0.007813481597764077
11125,92,85,0,M,0.007484137222479116
11126,92,86,0,M,0.0076554726986463595
11127,92,87,0,M,0.008049404601686879
11128,92,88,0,M,0.00723283753147991
11129,92,89,0,M,0.008712170333528562
11130,92,90,0,M,0.008675400574531554
11131,92,91,0,M,0.008913955318957658
11132,92,92,0,M,0.007325909341157911
11133,92,93,0,M,0.009105292159655472
11134,92,94,0,M,0.006777027431535682
11135,92,95,0,M,0.007231000245532054
11136,92,96,0,M,0.0068973946867220935
11137,92,97,0,M,0.008175651499334713
11138,92,98,0,M,0.007010356962491886
11139,92,99,0,M,0.008420506665663862
11140,92,100,0,M,0.007575142294482888
11141,92,101,0,M,0.006933603651781804
11142,92,102,0,M,0.0064061042072288965
11143,92,103,0,M,0.006235081544864473
11144,92,104,0,M,0.0076902833814017565
11145,92,105,0,M,0.006255315136904703
11146,92,106,0,M,0.0062574647611314625
11147,92,107,0,M,0.008075348313861133
11148,92,108,0,M,0.008147869826919358
11149,92,109,0,M,0.006335408982117135
11150,92,110,0,M,0.0064156054685170095
11151,92,111,0,M,0.007161780170280086
11152,92,112,0,M,0.006270553098741052
11153,92,113,0,M,0.0067813489795119485
11154,92,114,0,M,0.006286293066159275
11155,92,115,0,M,0.009491106622874154
11156,92,116,0,M,0.008261698498086494
11157,92,117,0,M,0.008110115691652542
11158,92,118,0,M,0.006299303400722843
11159,92,119,0,M,0.010615298588943882
11160,93,0,0,M,0.013200648036763971
11161,93,1,0,M,0.011440832304388159
11162,93,2,0,M,0.011941188397010019
11163,93,3,0,M,0.009796236880539363
11164,93,4,0,M,0.010010933252787768
11165,93,5,0,M,0.01019891293685122
11166,93,6,0,M,0.010093074453040874
11167,93,7,0,M,0.010200104823031257
11168,93,8,0,M,0.008003773862040937
11169,93,9,0,M,0.011341903723226654
11170,93,10,0,M,0.014810875512111568
11171,93,11,0,M,0.009701225251789222
11172,93,12,0,M,0.007037257959269192
11173,93,13,0,M,0.006706845786924076
11174,93,14,0,M,0.0079257472176146
11175,93,15,0,M,0.006719889860071414
11176,93,16,0,M,0.010643079215136499
11177,93,17,0,M,0.009134758423381987
11178,93,18,0,M,0.008668078534600596
11179,93,19,0,M,0.010576435124376043
11180,93,20,0,M,0.011605041078140654
11181,93,21,0,M,0.009663525657680689
11182,93,22,0,M,0.0065268673465286794
11183,93,23,0,M,0.008066861901590965
11184,93,24,0,M,0.008869504370861342
