,SimNum,Iteration,Period,Fidelity,Loss
9765,81,45,0,S,0.006401615895121232
9766,81,46,0,S,0.007897440655737517
9767,81,47,0,S,0.008866305648664977
9768,81,48,0,S,0.007369685318505601
9769,81,49,0,S,0.00839108698464223
9770,81,50,0,S,0.008045097545114425
9771,81,51,0,S,0.006596172768624205
9772,81,52,0,S,0.007620459850907451
9773,81,53,0,S,0.006495180754524519
9774,81,54,0,S,0.009674689111608096
9775,81,55,0,S,0.0100405114462752
9776,81,56,0,S,0.009393110695712739
9777,81,57,0,S,0.006483928275442604
9778,81,58,0,S,0.00648124905971512
9779,81,59,0,S,0.007429753205142475
9780,81,60,0,S,0.006612090898518995
9781,81,61,0,S,0.007969372835371306
9782,81,62,0,S,0.00759631641038541
9783,81,63,0,S,0.011016296375130708
9784,81,64,0,S,0.006486311576356521
9785,81,65,0,S,0.009011945968079763
9786,81,66,0,S,0.006513218380530159
9787,81,67,0,S,0.008054667903975233
9788,81,68,0,S,0.006506693808945944
9789,81,69,0,S,0.008107862061778867
9790,81,70,0,S,0.00991391895244003
9791,81,71,0,S,0.007240416414061406
9792,81,72,0,S,0.006506857052986755
9793,81,73,0,S,0.006505141458447965
9794,81,74,0,S,0.006505141458447966
9795,81,75,0,S,0.011561651275002497
9796,81,76,0,S,0.0065324115212097664
9797,81,77,0,S,0.0075045508526205085
9798,81,78,0,S,0.00652290626185537
9799,81,79,0,S,0.007233336583387779
9800,81,80,0,S,0.009873735493844111
9801,81,81,0,S,0.011910690684912057
9802,81,82,0,S,0.01324031543281132
9803,81,83,0,S,0.007769165839974133
9804,81,84,0,S,0.010679756658776135
9805,81,85,0,S,0.007312412015498509
9806,81,86,0,S,0.007392338219085815
9807,81,87,0,S,0.009105096666451727
9808,81,88,0,S,0.009452255130103239
9809,81,89,0,S,0.006353948895951695
9810,81,90,0,S,0.0073346403486117435
9811,81,91,0,S,0.006445406039753824
9812,81,92,0,S,0.006597508951196317
9813,81,93,0,S,0.006446828230753927
9814,81,94,0,S,0.008111220111022468
9815,81,95,0,S,0.007363784919408543
9816,81,96,0,S,0.009546015304093472
9817,81,97,0,S,0.006547172932438763
9818,81,98,0,S,0.006366484960462004
9819,81,99,0,S,0.007215167234816269
9820,81,100,0,S,0.008047618257567845
9821,81,101,0,S,0.006408111581488376
9822,81,102,0,S,0.006317766251400403
9823,81,103,0,S,0.009512094684417575
9824,81,104,0,S,0.006280357452985401
9825,81,105,0,S,0.008568541022359046
9826,81,106,0,S,0.00886921113011775
9827,81,107,0,S,0.0062645897341068995
9828,81,108,0,S,0.006497844728223408
9829,81,109,0,S,0.007534224137948979
9830,81,110,0,S,0.01126195661059346
9831,81,111,0,S,0.01011173242144649
9832,81,112,0,S,0.006099619629700088
9833,81,113,0,S,0.006818170924778794
9834,81,114,0,S,0.006537450598266915
9835,81,115,0,S,0.006066068570531838
9836,81,116,0,S,0.006062944700988617
9837,81,117,0,S,0.0071722991179968085
9838,81,118,0,S,0.006606110521091401
9839,81,119,0,S,0.0060525024943757205
9840,82,0,0,S,0.013504930396512899
9841,82,1,0,S,0.02042650407781043
9842,82,2,0,S,0.028760122747018186
9843,82,3,0,S,0.015569053999890631
9844,82,4,0,S,0.012930190148485031
9845,82,5,0,S,0.01475519345827856
9846,82,6,0,S,0.0112515851539197
9847,82,7,0,S,0.014119991927717703
9848,82,8,0,S,0.009673853880670533
9849,82,9,0,S,0.008757966539814916
9850,82,10,0,S,0.007907506046211977
9851,82,11,0,S,0.009164593656521896
9852,82,12,0,S,0.008048205865334435
9853,82,13,0,S,0.009797454056512847
9854,82,14,0,S,0.009103057939696953
9855,82,15,0,S,0.0082650227289515
9856,82,16,0,S,0.007466797849147186
9857,82,17,0,S,0.007728551850467599
9858,82,18,0,S,0.008321940328395571
9859,82,19,0,S,0.009827394109862879
9860,82,20,0,S,0.010874090863611812
9861,82,21,0,S,0.008431058502437628
9862,82,22,0,S,0.009338263662758431
9863,82,23,0,S,0.010971072424204444
9864,82,24,0,S,0.009653198590130717
9865,82,25,0,S,0.011138836781761363
9866,82,26,0,S,0.014311666223515864
9867,82,27,0,S,0.009333649678953473
9868,82,28,0,S,0.011726687077809264
9869,82,29,0,S,0.007687623533495617
9870,82,30,0,S,0.009237156620417157
9871,82,31,0,S,0.009113391853166803
9872,82,32,0,S,0.011534811205434337
9873,82,33,0,S,0.015857953461178846
9874,82,34,0,S,0.011917964912390359
9875,82,35,0,S,0.008295459199024385
9876,82,36,0,S,0.00946243387551734
9877,82,37,0,S,0.009544116559171005
9878,82,38,0,S,0.01141820568570982
9879,82,39,0,S,0.007462973879275769
9880,82,40,0,S,0.013071577465841708
9881,82,41,0,S,0.013295521516100129
9882,82,42,0,S,0.012924539846389258
9883,82,43,0,S,0.007907527917993156
9884,82,44,0,S,0.007995564956834776
9885,82,45,0,S,0.0073333067240920775
9886,82,46,0,S,0.006505692866911978
9887,82,47,0,S,0.006514791658008504
9888,82,48,0,S,0.007436049448708131
9889,82,49,0,S,0.013583010031139838
9890,82,50,0,S,0.010402593265891281
9891,82,51,0,S,0.009243783953055446
9892,82,52,0,S,0.006546916910802369
9893,82,53,0,S,0.00916335509942861
9894,82,54,0,S,0.007369236676531352
9895,82,55,0,S,0.007879369591236486
9896,82,56,0,S,0.008581363773755344
9897,82,57,0,S,0.007023163590091078
9898,82,58,0,S,0.007106908805791377
9899,82,59,0,S,0.006420230004322487
9900,82,60,0,S,0.0064230646184678325
9901,82,61,0,S,0.0073255069920244754
9902,82,62,0,S,0.011152048479876619
9903,82,63,0,S,0.007560180614621189
9904,82,64,0,S,0.00824932429225167
9905,82,65,0,S,0.00932798566410692
9906,82,66,0,S,0.0070702669858663395
9907,82,67,0,S,0.006634528002524929
9908,82,68,0,S,0.007917327005125277
9909,82,69,0,S,0.006325756598445116
9910,82,70,0,S,0.007370676302769032
9911,82,71,0,S,0.008797874821448736
9912,82,72,0,S,0.006331903314332999
9913,82,73,0,S,0.00810557439681835
9914,82,74,0,S,0.008873322426422895
9915,82,75,0,S,0.007414819251189747
9916,82,76,0,S,0.0086658114048664
9917,82,77,0,S,0.00853922650888106
9918,82,78,0,S,0.011634249056862297
9919,82,79,0,S,0.008559143938723972
9920,82,80,0,S,0.007865569520114205
9921,82,81,0,S,0.008596745519256366
9922,82,82,0,S,0.006311843039719384
9923,82,83,0,S,0.006176801582359112
9924,82,84,0,S,0.007971145756638627
9925,82,85,0,S,0.0061737966493703505
9926,82,86,0,S,0.008609217152259912
9927,82,87,0,S,0.00616640277920697
9928,82,88,0,S,0.006173900691281102
9929,82,89,0,S,0.006953329295386916
9930,82,90,0,S,0.00795495532271949
9931,82,91,0,S,0.007441859341182784
9932,82,92,0,S,0.011997636808897944
9933,82,93,0,S,0.0061789376834455135
9934,82,94,0,S,0.008867877756205487
9935,82,95,0,S,0.008657690823321651
9936,82,96,0,S,0.010817477326513161
9937,82,97,0,S,0.0061838612728638675
9938,82,98,0,S,0.006181909490403486
9939,82,99,0,S,0.010807828164934979
9940,82,100,0,S,0.007059438086641656
9941,82,101,0,S,0.0073427674632739835
9942,82,102,0,S,0.006165724081333571
9943,82,103,0,S,0.006162391904251922
9944,82,104,0,S,0.009506130936276
9945,82,105,0,S,0.006165001839675108
9946,82,106,0,S,0.0072676278965477644
9947,82,107,0,S,0.006490747039707475
9948,82,108,0,S,0.006155991405131551
9949,82,109,0,S,0.006145898047827338
9950,82,110,0,S,0.009225387323761316
9951,82,111,0,S,0.006125292265844921
9952,82,112,0,S,0.009219671760119725
9953,82,113,0,S,0.006668610045838146
9954,82,114,0,S,0.006104485175132321
9955,82,115,0,S,0.007582497932922759
9956,82,116,0,S,0.008256168675179297
9957,82,117,0,S,0.00855208926754224
9958,82,118,0,S,0.008026375901703438
9959,82,119,0,S,0.006994628937112403
9960,83,0,0,S,0.01490035423769599
9961,83,1,0,S,0.026676973217250793
9962,83,2,0,S,0.019720751267858792
9963,83,3,0,S,0.022162877685715444
9964,83,4,0,S,0.01971196433632246
9965,83,5,0,S,0.01649552128568639
9966,83,6,0,S,0.009788096064260137
9967,83,7,0,S,0.009555790448227137
9968,83,8,0,S,0.01327270300073774
9969,83,9,0,S,0.008735682553381445
9970,83,10,0,S,0.010545416274463818
9971,83,11,0,S,0.010067713029574255
9972,83,12,0,S,0.010638657956036775
9973,83,13,0,S,0.008359093121253226
9974,83,14,0,S,0.009497180999916092
9975,83,15,0,S,0.00992080969377939
9976,83,16,0,S,0.009675066156994816
9977,83,17,0,S,0.009829865855430673
9978,83,18,0,S,0.009920269281666108
9979,83,19,0,S,0.011240334913421014
9980,83,20,0,S,0.009321377514845566
9981,83,21,0,S,0.00871435244456187
9982,83,22,0,S,0.0063480802451012916
9983,83,23,0,S,0.006200181193127611
9984,83,24,0,S,0.008002524881949403
9985,83,25,0,S,0.009151922723063794
9986,83,26,0,S,0.008062320876027285
9987,83,27,0,S,0.009737636653939695
9988,83,28,0,S,0.005994064964372484
9989,83,29,0,S,0.007268013319945578
9990,83,30,0,S,0.008608199502815496
9991,83,31,0,S,0.007797011838148928
9992,83,32,0,S,0.010026824840543087
9993,83,33,0,S,0.00780223283461138
9994,83,34,0,S,0.009978767720262287
9995,83,35,0,S,0.009256430867697221
9996,83,36,0,S,0.006722913043930818
9997,83,37,0,S,0.006856558329394618
9998,83,38,0,S,0.006031917276018816
9999,83,39,0,S,0.008437243947974824
10000,83,40,0,S,0.009310838379180144
10001,83,41,0,S,0.008898626959627183
10002,83,42,0,S,0.0063116485734319465
10003,83,43,0,S,0.006739173826162483
10004,83,44,0,S,0.00754855482826235
10005,83,45,0,S,0.008980445725740666
10006,83,46,0,S,0.011334873628238436
10007,83,47,0,S,0.007395404422403518
10008,83,48,0,S,0.008636025247895314
10009,83,49,0,S,0.006735449578250188
10010,83,50,0,S,0.006731404776117864
10011,83,51,0,S,0.0064987113452431
10012,83,52,0,S,0.00592503526082643
10013,83,53,0,S,0.005949225261890548
10014,83,54,0,S,0.006444947035023606
10015,83,55,0,S,0.008420549561368834
10016,83,56,0,S,0.007918597179384977
10017,83,57,0,S,0.0067187671522973315
10018,83,58,0,S,0.009426987073713122
10019,83,59,0,S,0.00833633476229578
10020,83,60,0,S,0.009581968129691372
10021,83,61,0,S,0.005926358783621887
10022,83,62,0,S,0.007386167761354792
10023,83,63,0,S,0.007030558350619323
10024,83,64,0,S,0.007299972193753643
10025,83,65,0,S,0.0059560018011390005
10026,83,66,0,S,0.007409061990871387
10027,83,67,0,S,0.005912281826614015
10028,83,68,0,S,0.005916984810629354
10029,83,69,0,S,0.008870349159596301
10030,83,70,0,S,0.00799726229738449
10031,83,71,0,S,0.005873413962018644
10032,83,72,0,S,0.0058834475885924655
10033,83,73,0,S,0.007427265184870895
10034,83,74,0,S,0.007438726820362546
10035,83,75,0,S,0.008047849010983984
10036,83,76,0,S,0.007377906664714587
10037,83,77,0,S,0.00867160333289167
10038,83,78,0,S,0.009963531906074038
10039,83,79,0,S,0.007988533226469077
10040,83,80,0,S,0.00591653510033349
10041,83,81,0,S,0.005933649770363166
10042,83,82,0,S,0.009472242815300076
10043,83,83,0,S,0.006491075117463948
10044,83,84,0,S,0.006823227510296688
10045,83,85,0,S,0.005964452338602038
10046,83,86,0,S,0.006811374038740109
10047,83,87,0,S,0.007355383952267238
10048,83,88,0,S,0.007067365577828574
10049,83,89,0,S,0.007698349425675672
10050,83,90,0,S,0.0068853908410850175
10051,83,91,0,S,0.006045374916755388
10052,83,92,0,S,0.006050202381493062
10053,83,93,0,S,0.006452896044341752
10054,83,94,0,S,0.00606120150773359
10055,83,95,0,S,0.00607669295755282
10056,83,96,0,S,0.0081579934475951
10057,83,97,0,S,0.006074073551091742
10058,83,98,0,S,0.008832303908744977
10059,83,99,0,S,0.0060929657126183945
10060,83,100,0,S,0.008048565975931695
10061,83,101,0,S,0.006980192869065747
10062,83,102,0,S,0.008757229439071026
10063,83,103,0,S,0.007408222553873059
10064,83,104,0,S,0.006925499875968715
10065,83,105,0,S,0.00777919743744802
10066,83,106,0,S,0.008643889236078865
10067,83,107,0,S,0.007015736570026237
10068,83,108,0,S,0.008663384315801622
10069,83,109,0,S,0.00784791223786812
10070,83,110,0,S,0.008194168656122653
10071,83,111,0,S,0.0070975402770377975
10072,83,112,0,S,0.006132887244519597
10073,83,113,0,S,0.00648006638284785
10074,83,114,0,S,0.008640305673264289
10075,83,115,0,S,0.00802185753869481
10076,83,116,0,S,0.008327695421875194
10077,83,117,0,S,0.0061870174369959945
10078,83,118,0,S,0.007880315593895858
10079,83,119,0,S,0.007168835502569045
10080,84,0,0,S,0.010793095559554407
10081,84,1,0,S,0.015001229016112075
10082,84,2,0,S,0.01611944702159121
10083,84,3,0,S,0.012846739184889211
10084,84,4,0,S,0.014786487150313969
10085,84,5,0,S,0.009824028952271743
10086,84,6,0,S,0.01067875596321049
10087,84,7,0,S,0.015548648889525648
10088,84,8,0,S,0.0116694712367652
10089,84,9,0,S,0.008476773626995561
10090,84,10,0,S,0.009678477272922797
10091,84,11,0,S,0.0121498943255071
10092,84,12,0,S,0.009878334366302059
10093,84,13,0,S,0.007285984100762028
10094,84,14,0,S,0.01311200271961274
10095,84,15,0,S,0.011046216915286185
10096,84,16,0,S,0.01077327509079438
10097,84,17,0,S,0.008705335878960385
10098,84,18,0,S,0.007295560713058501
10099,84,19,0,S,0.009901134172997803
10100,84,20,0,S,0.008008494500793953
10101,84,21,0,S,0.008627921692319884
10102,84,22,0,S,0.007167104635681715
10103,84,23,0,S,0.008289245597821246
10104,84,24,0,S,0.011705295792241594
10105,84,25,0,S,0.010045255050990097
10106,84,26,0,S,0.014348799228212628
10107,84,27,0,S,0.009927314138531549
10108,84,28,0,S,0.008867939910316177
10109,84,29,0,S,0.00901195486798997
10110,84,30,0,S,0.008797365747414887
10111,84,31,0,S,0.009637974385938535
10112,84,32,0,S,0.007345205796308424
10113,84,33,0,S,0.012160111425141151
10114,84,34,0,S,0.008272076532908554
10115,84,35,0,S,0.007441642193185959
10116,84,36,0,S,0.007989288951476957
10117,84,37,0,S,0.015461188961353477
10118,84,38,0,S,0.01354285951548005
10119,84,39,0,S,0.008477939195989596
10120,84,40,0,S,0.007421813520437158
10121,84,41,0,S,0.010038236605170881
10122,84,42,0,S,0.008448725163077424
10123,84,43,0,S,0.008334813369436462
10124,84,44,0,S,0.009854187224001752
10125,84,45,0,S,0.01107858679312973
10126,84,46,0,S,0.015994444443550356
10127,84,47,0,S,0.011104112559505018
10128,84,48,0,S,0.01040121511034805
10129,84,49,0,S,0.007823759633727154
10130,84,50,0,S,0.009382079574109628
10131,84,51,0,S,0.006964441454961649
10132,84,52,0,S,0.009024937458190717
10133,84,53,0,S,0.008119306661842492
10134,84,54,0,S,0.01004401043021109
10135,84,55,0,S,0.007442286697538608
10136,84,56,0,S,0.008855079460710395
10137,84,57,0,S,0.007369096721053376
10138,84,58,0,S,0.009649116875019022
10139,84,59,0,S,0.00926606637318837
10140,84,60,0,S,0.008510035787380632
10141,84,61,0,S,0.008938862882968336
10142,84,62,0,S,0.01051149766712084
10143,84,63,0,S,0.007140582908224625
10144,84,64,0,S,0.00713875275903394
10145,84,65,0,S,0.011692494205537913
10146,84,66,0,S,0.009174682804530803
10147,84,67,0,S,0.011455586721145078
10148,84,68,0,S,0.007159356194475436
10149,84,69,0,S,0.013271870648416874
10150,84,70,0,S,0.008205199792644382
10151,84,71,0,S,0.011601345790480319
10152,84,72,0,S,0.01045480350196984
10153,84,73,0,S,0.007794212951078093
10154,84,74,0,S,0.007707386908337724
10155,84,75,0,S,0.006937085407831402
10156,84,76,0,S,0.006746101688320745
10157,84,77,0,S,0.00789361426059854
10158,84,78,0,S,0.009407247006290224
10159,84,79,0,S,0.006792122039399566
10160,84,80,0,S,0.008223663272066077
10161,84,81,0,S,0.00815355943873189
10162,84,82,0,S,0.009991329824160601
10163,84,83,0,S,0.007350158156134182
10164,84,84,0,S,0.009297919517360588
10165,84,85,0,S,0.008217173978065042
10166,84,86,0,S,0.006704424719454567
10167,84,87,0,S,0.0068684304136961034
10168,84,88,0,S,0.008141504670417347
10169,84,89,0,S,0.006724037949209732
10170,84,90,0,S,0.006762092486818784
10171,84,91,0,S,0.006724500237638652
10172,84,92,0,S,0.006721887458084527
10173,84,93,0,S,0.006728366133671942
10174,84,94,0,S,0.00862271469517735
10175,84,95,0,S,0.008888061795086657
10176,84,96,0,S,0.008500232515183436
10177,84,97,0,S,0.006695973148960457
10178,84,98,0,S,0.008312766713081466
10179,84,99,0,S,0.007473426718953328
10180,84,100,0,S,0.0066497551439461
10181,84,101,0,S,0.007846773841070603
10182,84,102,0,S,0.006691382322219339
10183,84,103,0,S,0.009242444965334693
10184,84,104,0,S,0.006660567183867158
10185,84,105,0,S,0.006879765118391834
10186,84,106,0,S,0.006693405433037519
10187,84,107,0,S,0.008413383626563069
10188,84,108,0,S,0.008332038387269963
10189,84,109,0,S,0.006571057986289375
10190,84,110,0,S,0.00827377555844555
10191,84,111,0,S,0.006571740082346289
10192,84,112,0,S,0.006573506357608986
10193,84,113,0,S,0.006946152452151796
10194,84,114,0,S,0.006741092598365832
10195,84,115,0,S,0.007115598767254261
10196,84,116,0,S,0.007512645475655806
10197,84,117,0,S,0.0097984383388434
10198,84,118,0,S,0.008939605719832834
10199,84,119,0,S,0.0093577635410373
10200,85,0,0,S,0.026988018790697437
10201,85,1,0,S,0.030323288787121826
10202,85,2,0,S,0.018076837275035434
10203,85,3,0,S,0.020306523298921617
10204,85,4,0,S,0.019597943497119612
10205,85,5,0,S,0.008765689237323028
10206,85,6,0,S,0.013335605684763637
10207,85,7,0,S,0.00728626410410947
10208,85,8,0,S,0.01210514615807866
10209,85,9,0,S,0.007630056801534749
10210,85,10,0,S,0.012537184475008008
10211,85,11,0,S,0.007738063049470509
10212,85,12,0,S,0.011763684928963425
10213,85,13,0,S,0.014356212404244891
10214,85,14,0,S,0.011752876693906166
10215,85,15,0,S,0.013009343646211759
10216,85,16,0,S,0.010118530591632372
10217,85,17,0,S,0.006915456829081101
10218,85,18,0,S,0.00843465178412161
10219,85,19,0,S,0.01621912211135589
10220,85,20,0,S,0.008901347977845125
10221,85,21,0,S,0.007875401535691159
10222,85,22,0,S,0.012589112938164544
10223,85,23,0,S,0.006958149307365703
10224,85,24,0,S,0.010041990504127829
10225,85,25,0,S,0.011640202925730788
10226,85,26,0,S,0.009598484170776446
10227,85,27,0,S,0.007933400419678703
10228,85,28,0,S,0.007636599824022761
10229,85,29,0,S,0.012690184228062213
10230,85,30,0,S,0.00934949518063805
10231,85,31,0,S,0.007754603647720432
10232,85,32,0,S,0.007143131052249451
10233,85,33,0,S,0.0068615066435395436
10234,85,34,0,S,0.010814790740314034
10235,85,35,0,S,0.008279292397202615
10236,85,36,0,S,0.010151730384165442
10237,85,37,0,S,0.010485183062223466
10238,85,38,0,S,0.00954136853058923
10239,85,39,0,S,0.00748943106143316
10240,85,40,0,S,0.011335578301857137
10241,85,41,0,S,0.008183634837626541
10242,85,42,0,S,0.008834822300555649
10243,85,43,0,S,0.011527512816269118
10244,85,44,0,S,0.01086513113961644
10245,85,45,0,S,0.01271629530092348
10246,85,46,0,S,0.006199371764409212
10247,85,47,0,S,0.008931232455623253
10248,85,48,0,S,0.0071819312976803005
10249,85,49,0,S,0.006478461171493083
10250,85,50,0,S,0.006211682305107856
10251,85,51,0,S,0.009236722304184616
10252,85,52,0,S,0.007051536246204315
10253,85,53,0,S,0.0069368762115354045
10254,85,54,0,S,0.010308817198140077
10255,85,55,0,S,0.008653914718494431
10256,85,56,0,S,0.0074824302383665236
10257,85,57,0,S,0.006330300033967362
10258,85,58,0,S,0.007422590677044682
10259,85,59,0,S,0.0081084012857359
10260,85,60,0,S,0.00685254977455646
10261,85,61,0,S,0.008229173632300406
10262,85,62,0,S,0.008659652878228561
10263,85,63,0,S,0.007186158754688746
10264,85,64,0,S,0.010582044027432035
10265,85,65,0,S,0.00671562295698572
10266,85,66,0,S,0.007355838331603851
10267,85,67,0,S,0.007596390474338774
10268,85,68,0,S,0.010344667531616279
10269,85,69,0,S,0.007174378171157187
10270,85,70,0,S,0.009593886316813445
10271,85,71,0,S,0.007699036893190883
10272,85,72,0,S,0.0062862452802092805
10273,85,73,0,S,0.006181779172641956
10274,85,74,0,S,0.006184360868468774
10275,85,75,0,S,0.010101814875191465
10276,85,76,0,S,0.006202262777363855
10277,85,77,0,S,0.0062170036324139715
10278,85,78,0,S,0.010721840536011837
10279,85,79,0,S,0.006848124986549579
10280,85,80,0,S,0.007789826285828749
10281,85,81,0,S,0.006387674197465223
10282,85,82,0,S,0.008733335800203145
10283,85,83,0,S,0.006857239360706057
10284,85,84,0,S,0.007199730103342533
10285,85,85,0,S,0.007157648371486315
10286,85,86,0,S,0.008540066322634321
10287,85,87,0,S,0.007212630084301423
10288,85,88,0,S,0.007016609396265806
10289,85,89,0,S,0.00666538057825099
10290,85,90,0,S,0.006671278546419203
10291,85,91,0,S,0.0069823611296303476
10292,85,92,0,S,0.006867954078630953
10293,85,93,0,S,0.006961423348645694
10294,85,94,0,S,0.008453556648604543
10295,85,95,0,S,0.0065451413221419945
10296,85,96,0,S,0.007773458502585597
10297,85,97,0,S,0.008307738524328647
10298,85,98,0,S,0.0067616310988379644
10299,85,99,0,S,0.00647564770555167
10300,85,100,0,S,0.008041506988867833
10301,85,101,0,S,0.007209143208483556
10302,85,102,0,S,0.006622541811964146
10303,85,103,0,S,0.00783715933713753
10304,85,104,0,S,0.008204920350311083
10305,85,105,0,S,0.0068737323130859725
10306,85,106,0,S,0.006577408909373004
10307,85,107,0,S,0.006428256423823247
10308,85,108,0,S,0.008488293897924779
10309,85,109,0,S,0.006539138046028305
10310,85,110,0,S,0.006532460908535361
