,SimNum,Iteration,Period,Fidelity,Loss
10904,90,104,0,M,0.011108523417779514
10905,90,105,0,M,0.011108523417779514
10906,90,106,0,M,0.011108523417779514
10907,90,107,0,M,0.02047861791857014
10908,90,108,0,M,0.011126400695379169
10909,90,109,0,M,0.011128472995108276
10910,90,110,0,M,0.011364453867263924
10911,90,111,0,M,0.011130426604206326
10912,90,112,0,M,0.011128191361217666
10913,90,113,0,M,0.011128191361217666
10914,90,114,0,M,0.011128191361217666
10915,90,115,0,M,0.011128191361217666
10916,90,116,0,M,0.013932330761912252
10917,90,117,0,M,0.011128608184096653
10918,90,118,0,M,0.01112251800720584
10919,90,119,0,M,0.011131167282068508
10920,91,0,0,M,0.04243508960559979
10921,91,1,0,M,0.01937165801258134
10922,91,2,0,M,0.02258461883747235
10923,91,3,0,M,0.013209769901996803
10924,91,4,0,M,0.018258152446502165
10925,91,5,0,M,0.01958656814229945
10926,91,6,0,M,0.012617156705798755
10927,91,7,0,M,0.017752717179585834
10928,91,8,0,M,0.01257053626972196
10929,91,9,0,M,0.015380161247550013
10930,91,10,0,M,0.02299173573478329
10931,91,11,0,M,0.024786255239511227
10932,91,12,0,M,0.013281655803230442
10933,91,13,0,M,0.012909652466591379
10934,91,14,0,M,0.012490110177905845
10935,91,15,0,M,0.01247455004266447
10936,91,16,0,M,0.013768250144674234
10937,91,17,0,M,0.026321833048092134
10938,91,18,0,M,0.020792378033750336
10939,91,19,0,M,0.01431849533636481
10940,91,20,0,M,0.012379395307033832
10941,91,21,0,M,0.012427480258785133
10942,91,22,0,M,0.012436310842737441
10943,91,23,0,M,0.012462335129926326
10944,91,24,0,M,0.022027399974814073
10945,91,25,0,M,0.016388152802332256
10946,91,26,0,M,0.013547981214682066
10947,91,27,0,M,0.012437595367235729
10948,91,28,0,M,0.012385301798530354
10949,91,29,0,M,0.012396054571337137
10950,91,30,0,M,0.014486397042322846
10951,91,31,0,M,0.01241395574674912
10952,91,32,0,M,0.012416204102754458
10953,91,33,0,M,0.012418950636998468
10954,91,34,0,M,0.012418891061891433
10955,91,35,0,M,0.012780320518541242
10956,91,36,0,M,0.012387817007554924
10957,91,37,0,M,0.01238503727429125
10958,91,38,0,M,0.01238069068184117
10959,91,39,0,M,0.013074953254142945
10960,91,40,0,M,0.012370996171514522
10961,91,41,0,M,0.012358639183509695
10962,91,42,0,M,0.01235970146438519
10963,91,43,0,M,0.012412070797223408
10964,91,44,0,M,0.012356348723919636
10965,91,45,0,M,0.012363556907243792
10966,91,46,0,M,0.01237160543241073
10967,91,47,0,M,0.012374274721601264
10968,91,48,0,M,0.012374274721601266
10969,91,49,0,M,0.012374274721601266
10970,91,50,0,M,0.012374274721601268
10971,91,51,0,M,0.012374274721601264
10972,91,52,0,M,0.012374274721601266
10973,91,53,0,M,0.012374274721601266
10974,91,54,0,M,0.01847768123869499
10975,91,55,0,M,0.014816277846178422
10976,91,56,0,M,0.012358275311602992
10977,91,57,0,M,0.01289760903007561
10978,91,58,0,M,0.01235348287663135
10979,91,59,0,M,0.012353482876631348
10980,91,60,0,M,0.012353482876631348
10981,91,61,0,M,0.01235348287663135
10982,91,62,0,M,0.012353482876631346
10983,91,63,0,M,0.015817148285473745
10984,91,64,0,M,0.01235799096637836
10985,91,65,0,M,0.01235266031282408
10986,91,66,0,M,0.013423070755165916
10987,91,67,0,M,0.012342896697171977
10988,91,68,0,M,0.012342896697171975
10989,91,69,0,M,0.014220910357438828
10990,91,70,0,M,0.01234841203595603
10991,91,71,0,M,0.012341064594255218
10992,91,72,0,M,0.015179225295292899
10993,91,73,0,M,0.012337350635492244
10994,91,74,0,M,0.01234171264418944
10995,91,75,0,M,0.012334743508005633
10996,91,76,0,M,0.012334743508005636
10997,91,77,0,M,0.012334743508005633
10998,91,78,0,M,0.012334743508005635
10999,91,79,0,M,0.012334743508005635
11000,91,80,0,M,0.012334743508005635
11001,91,81,0,M,0.012334743508005635
11002,91,82,0,M,0.012334743508005633
11003,91,83,0,M,0.012334743508005635
11004,91,84,0,M,0.012334743508005636
11005,91,85,0,M,0.012334743508005635
11006,91,86,0,M,0.012334743508005636
11007,91,87,0,M,0.012334743508005633
11008,91,88,0,M,0.012334743508005635
11009,91,89,0,M,0.012334743508005635
11010,91,90,0,M,0.012334743508005635
11011,91,91,0,M,0.012334743508005635
11012,91,92,0,M,0.014483098051995541
11013,91,93,0,M,0.013217463603464432
11014,91,94,0,M,0.012287120711207696
11015,91,95,0,M,0.012258308829839833
11016,91,96,0,M,0.012219347969017724
11017,91,97,0,M,0.012204960132995341
11018,91,98,0,M,0.012192447053271566
11019,91,99,0,M,0.01219619314554931
11020,91,100,0,M,0.014057519509281973
11021,91,101,0,M,0.012175135353667392
11022,91,102,0,M,0.012248796173258018
11023,91,103,0,M,0.012165188725499205
11024,91,104,0,M,0.012159474848096104
11025,91,105,0,M,0.012166172237495979
11026,91,106,0,M,0.012157932486204616
11027,91,107,0,M,0.012161393874745234
11028,91,108,0,M,0.012160203691522351
11029,91,109,0,M,0.012162835030388609
11030,91,110,0,M,0.012160601889384254
11031,91,111,0,M,0.014783594310012586
11032,91,112,0,M,0.014667164513742078
11033,91,113,0,M,0.012148346863076942
11034,91,114,0,M,0.012144919443400388
11035,91,115,0,M,0.012142188570471446
11036,91,116,0,M,0.01215118291511199
11037,91,117,0,M,0.012151388862569345
11038,91,118,0,M,0.018944814263470378
11039,91,119,0,M,0.013062228360382963
11040,92,0,0,M,0.05205750463292903
11041,92,1,0,M,0.04116193942255988
11042,92,2,0,M,0.021060846067044767
11043,92,3,0,M,0.017750537225449167
11044,92,4,0,M,0.03153816760253897
11045,92,5,0,M,0.013825905027821297
11046,92,6,0,M,0.013882201684804748
11047,92,7,0,M,0.026484123428131296
11048,92,8,0,M,0.012900648387399542
11049,92,9,0,M,0.011877525386658417
11050,92,10,0,M,0.011763242173065062
11051,92,11,0,M,0.013622411508982897
11052,92,12,0,M,0.011469974249059267
11053,92,13,0,M,0.014697197296857506
11054,92,14,0,M,0.01594787051796735
11055,92,15,0,M,0.012317617671495886
11056,92,16,0,M,0.02072965473699568
11057,92,17,0,M,0.021084940626721446
11058,92,18,0,M,0.011057479449686238
11059,92,19,0,M,0.01104057312695527
11060,92,20,0,M,0.011029830451189737
11061,92,21,0,M,0.011029039336522592
11062,92,22,0,M,0.01101860750042993
11063,92,23,0,M,0.010999172374828734
11064,92,24,0,M,0.010998552997116802
11065,92,25,0,M,0.010997942088618658
11066,92,26,0,M,0.011454276009962511
11067,92,27,0,M,0.010995433802093012
11068,92,28,0,M,0.01099631541443913
11069,92,29,0,M,0.010996368629493524
11070,92,30,0,M,0.013264835063069884
11071,92,31,0,M,0.011644868038967207
11072,92,32,0,M,0.01099077757507455
11073,92,33,0,M,0.010992971558418756
11074,92,34,0,M,0.010992971558418756
11075,92,35,0,M,0.010992971558418756
11076,92,36,0,M,0.013278034355536547
11077,92,37,0,M,0.010984508256756849
11078,92,38,0,M,0.010984206368580055
11079,92,39,0,M,0.012843059527822605
11080,92,40,0,M,0.010999730238933745
11081,92,41,0,M,0.011006131080256248
11082,92,42,0,M,0.01948213891565812
11083,92,43,0,M,0.013097387564071368
11084,92,44,0,M,0.01103963739604056
11085,92,45,0,M,0.011301304896029466
11086,92,46,0,M,0.0110370711189388
11087,92,47,0,M,0.011305670198747075
11088,92,48,0,M,0.011036858891704374
11089,92,49,0,M,0.01103626750706766
11090,92,50,0,M,0.011036649973530197
11091,92,51,0,M,0.011036649973530197
11092,92,52,0,M,0.011036649973530198
11093,92,53,0,M,0.011036649973530202
11094,92,54,0,M,0.012750775946010838
11095,92,55,0,M,0.01103284481429918
11096,92,56,0,M,0.011032844814299182
11097,92,57,0,M,0.01103284481429918
11098,92,58,0,M,0.011032844814299184
11099,92,59,0,M,0.011032844814299184
11100,92,60,0,M,0.011032844814299184
11101,92,61,0,M,0.013746572757917512
11102,92,62,0,M,0.011045471526355972
11103,92,63,0,M,0.011043808174128212
11104,92,64,0,M,0.01104373205146127
11105,92,65,0,M,0.011043732051461268
11106,92,66,0,M,0.013625551808641494
11107,92,67,0,M,0.011052501680217566
11108,92,68,0,M,0.01104815784438134
11109,92,69,0,M,0.011047637276772854
11110,92,70,0,M,0.011046338629786155
11111,92,71,0,M,0.011044590315422454
11112,92,72,0,M,0.011047387118005774
11113,92,73,0,M,0.01104621213997525
11114,92,74,0,M,0.011046797128682147
11115,92,75,0,M,0.01104503642124011
11116,92,76,0,M,0.011046797128682149
11117,92,77,0,M,0.011045036421240108
11118,92,78,0,M,0.011046797128682149
11119,92,79,0,M,0.01104503642124011
11120,92,80,0,M,0.011046797128682149
11121,92,81,0,M,0.011045036421240108
11122,92,82,0,M,0.011046797128682149
11123,92,83,0,M,0.01104503642124011
11124,92,84,0,M,0.011046797128682149
11125,92,85,0,M,0.011045036421240108
11126,92,86,0,M,0.011046797128682149
11127,92,87,0,M,0.014148064232184508
11128,92,88,0,M,0.011042736900552316
11129,92,89,0,M,0.01104389739570183
11130,92,90,0,M,0.011043897395701828
11131,92,91,0,M,0.011043897395701826
11132,92,92,0,M,0.01667311989829619
11133,92,93,0,M,0.011034564007919497
11134,92,94,0,M,0.011036720521272017
11135,92,95,0,M,0.011035903618153898
11136,92,96,0,M,0.011035903618153894
11137,92,97,0,M,0.01268596123960825
11138,92,98,0,M,0.011040476178498551
11139,92,99,0,M,0.011040261912425025
11140,92,100,0,M,0.011040261912425024
11141,92,101,0,M,0.011040261912425024
11142,92,102,0,M,0.011337914354588134
11143,92,103,0,M,0.015906317259961826
11144,92,104,0,M,0.011028734149806109
11145,92,105,0,M,0.021152536312893266
11146,92,106,0,M,0.01102554566819076
11147,92,107,0,M,0.011025332965330533
11148,92,108,0,M,0.011022539661444175
11149,92,109,0,M,0.011022414425538201
11150,92,110,0,M,0.011020426933767317
11151,92,111,0,M,0.012241034935504878
11152,92,112,0,M,0.013866276851922526
11153,92,113,0,M,0.01101675144699964
11154,92,114,0,M,0.011016414256110427
11155,92,115,0,M,0.011013940802657775
11156,92,116,0,M,0.01166349112833887
11157,92,117,0,M,0.011012393156486874
11158,92,118,0,M,0.011012393156486874
11159,92,119,0,M,0.011012393156486874
11160,93,0,0,M,0.014051758801656003
11161,93,1,0,M,0.022088225183633934
11162,93,2,0,M,0.06027151685780386
11163,93,3,0,M,0.015215365724018926
11164,93,4,0,M,0.018775321340958977
11165,93,5,0,M,0.02511511420302036
11166,93,6,0,M,0.012015704628563408
11167,93,7,0,M,0.011536405550550185
11168,93,8,0,M,0.016927553660788956
11169,93,9,0,M,0.01706921506316332
11170,93,10,0,M,0.011571507240909381
11171,93,11,0,M,0.012741095027650681
11172,93,12,0,M,0.012173348835501871
11173,93,13,0,M,0.011151004397160366
11174,93,14,0,M,0.011120381730260311
11175,93,15,0,M,0.023845373732271784
11176,93,16,0,M,0.01528722345911985
11177,93,17,0,M,0.011141568302129642
11178,93,18,0,M,0.016119460984076007
11179,93,19,0,M,0.014736383446013596
11180,93,20,0,M,0.011093977713298713
11181,93,21,0,M,0.011096182200197537
11182,93,22,0,M,0.014509603604368721
11183,93,23,0,M,0.023574407495802988
11184,93,24,0,M,0.011034697432677262
11185,93,25,0,M,0.01183022553628297
11186,93,26,0,M,0.011030955252158428
11187,93,27,0,M,0.012076850251126139
11188,93,28,0,M,0.013571481670148298
11189,93,29,0,M,0.01144588155486621
11190,93,30,0,M,0.017276809367552076
11191,93,31,0,M,0.012236447769187874
11192,93,32,0,M,0.0110362863674947
11193,93,33,0,M,0.011037543079894421
11194,93,34,0,M,0.011036808053617474
11195,93,35,0,M,0.011037617623386608
11196,93,36,0,M,0.011037617623386604
11197,93,37,0,M,0.01103761762338661
11198,93,38,0,M,0.012793599594467457
11199,93,39,0,M,0.011018410799832918
11200,93,40,0,M,0.011011397895169178
11201,93,41,0,M,0.01100860933006716
11202,93,42,0,M,0.011009290710864716
11203,93,43,0,M,0.012780258017824005
11204,93,44,0,M,0.010998285124126768
11205,93,45,0,M,0.010994017604772314
11206,93,46,0,M,0.0109851740498085
11207,93,47,0,M,0.01789646420356659
11208,93,48,0,M,0.012123104634901393
11209,93,49,0,M,0.018725278697298668
11210,93,50,0,M,0.013003371465841046
11211,93,51,0,M,0.01098833625461291
11212,93,52,0,M,0.010986360816841996
11213,93,53,0,M,0.010988610485556521
11214,93,54,0,M,0.010987935326487173
11215,93,55,0,M,0.010988610485556521
11216,93,56,0,M,0.012990255304965448
11217,93,57,0,M,0.0109889219318587
11218,93,58,0,M,0.01098912196329787
11219,93,59,0,M,0.01098912196329787
11220,93,60,0,M,0.02235423884192171
11221,93,61,0,M,0.0109840945501808
11222,93,62,0,M,0.010984725196896094
11223,93,63,0,M,0.010986502469552725
11224,93,64,0,M,0.01098664773617221
11225,93,65,0,M,0.010986647736172207
11226,93,66,0,M,0.010986647736172209
11227,93,67,0,M,0.010986647736172209
11228,93,68,0,M,0.010986647736172209
11229,93,69,0,M,0.010986647736172209
11230,93,70,0,M,0.010986647736172209
11231,93,71,0,M,0.010986647736172209
11232,93,72,0,M,0.010986647736172209
11233,93,73,0,M,0.010986647736172209
11234,93,74,0,M,0.010986647736172209
11235,93,75,0,M,0.010986647736172209
11236,93,76,0,M,0.010986647736172209
11237,93,77,0,M,0.010986647736172209
11238,93,78,0,M,0.010986647736172209
11239,93,79,0,M,0.010986647736172209
11240,93,80,0,M,0.010986647736172209
11241,93,81,0,M,0.010986647736172209
11242,93,82,0,M,0.010986647736172209
11243,93,83,0,M,0.01374075385705938
11244,93,84,0,M,0.01097042228386147
11245,93,85,0,M,0.010964063267335667
11246,93,86,0,M,0.01096129865014056
11247,93,87,0,M,0.010960950383287088
11248,93,88,0,M,0.01423473735876444
11249,93,89,0,M,0.0109581715332833
11250,93,90,0,M,0.010958171533283302
11251,93,91,0,M,0.010958171533283302
11252,93,92,0,M,0.010958171533283302
11253,93,93,0,M,0.010958171533283302
11254,93,94,0,M,0.010958171533283302
11255,93,95,0,M,0.010958171533283302
11256,93,96,0,M,0.010958171533283302
11257,93,97,0,M,0.010958171533283302
11258,93,98,0,M,0.013489016877009886
11259,93,99,0,M,0.010958707285218559
11260,93,100,0,M,0.010958707285218562
11261,93,101,0,M,0.010958707285218562
11262,93,102,0,M,0.01095870728521856
11263,93,103,0,M,0.010958707285218562
11264,93,104,0,M,0.010958707285218562
11265,93,105,0,M,0.01095870728521856
11266,93,106,0,M,0.010958707285218562
11267,93,107,0,M,0.010958707285218562
11268,93,108,0,M,0.01095870728521856
11269,93,109,0,M,0.010958707285218562
11270,93,110,0,M,0.010958707285218562
11271,93,111,0,M,0.012545525134100899
11272,93,112,0,M,0.010960995241805
11273,93,113,0,M,0.010960469517635036
11274,93,114,0,M,0.010961061755281437
11275,93,115,0,M,0.022220843251505296
11276,93,116,0,M,0.010957829331859393
11277,93,117,0,M,0.010957078714112908
11278,93,118,0,M,0.010956237532065415
11279,93,119,0,M,0.010957078714112906
11280,94,0,0,M,0.05809597963764273
11281,94,1,0,M,0.023883047586663875
11282,94,2,0,M,0.017111759696315308
11283,94,3,0,M,0.04702907751010328
11284,94,4,0,M,0.04071811929471164
11285,94,5,0,M,0.031162671081354915
11286,94,6,0,M,0.01375388971251722
11287,94,7,0,M,0.012449940180389231
11288,94,8,0,M,0.012731372980871004
11289,94,9,0,M,0.018630318440902363
11290,94,10,0,M,0.012280717087952763
11291,94,11,0,M,0.012370513733953512
11292,94,12,0,M,0.01892031547683753
11293,94,13,0,M,0.013719355832625851
11294,94,14,0,M,0.01381058504717369
11295,94,15,0,M,0.012778530492257113
11296,94,16,0,M,0.016358356203405863
11297,94,17,0,M,0.02719567428258279
11298,94,18,0,M,0.018861386592911974
11299,94,19,0,M,0.016423321497186304
11300,94,20,0,M,0.012829745697289006
11301,94,21,0,M,0.01253595978024628
11302,94,22,0,M,0.012514133693554362
11303,94,23,0,M,0.01254094491745719
11304,94,24,0,M,0.012533512306805775
11305,94,25,0,M,0.012550281035658622
11306,94,26,0,M,0.01400568963390256
11307,94,27,0,M,0.012564877505733218
11308,94,28,0,M,0.012573449967061109
11309,94,29,0,M,0.012574489840659179
11310,94,30,0,M,0.012747782191915535
11311,94,31,0,M,0.012587910498824646
11312,94,32,0,M,0.012563460075347942
11313,94,33,0,M,0.014617942581070947
11314,94,34,0,M,0.012592546164825458
11315,94,35,0,M,0.014959451820523592
11316,94,36,0,M,0.012544098712073098
11317,94,37,0,M,0.012524790581578099
11318,94,38,0,M,0.012509879189669577
11319,94,39,0,M,0.01250749773649195
11320,94,40,0,M,0.01332489500119202
11321,94,41,0,M,0.013119354215232042
11322,94,42,0,M,0.012362550418242971
11323,94,43,0,M,0.01307441833020384
11324,94,44,0,M,0.013318450360139759
11325,94,45,0,M,0.012204012368501476
11326,94,46,0,M,0.012097354446498723
11327,94,47,0,M,0.013582286914306026
11328,94,48,0,M,0.012087485194232262
11329,94,49,0,M,0.012082670089802605
11330,94,50,0,M,0.012084586694364994
11331,94,51,0,M,0.014796904511345483
11332,94,52,0,M,0.012086353702260463
11333,94,53,0,M,0.012090871999795581
11334,94,54,0,M,0.012094489084688523
11335,94,55,0,M,0.015188511139465094
11336,94,56,0,M,0.012092665349308068
11337,94,57,0,M,0.013781860202241987
11338,94,58,0,M,0.012103363339353239
11339,94,59,0,M,0.012100071879477753
11340,94,60,0,M,0.012100105998416662
11341,94,61,0,M,0.012347834843258776
11342,94,62,0,M,0.01210710424802411
11343,94,63,0,M,0.012103778234639128
11344,94,64,0,M,0.012103778234639123
11345,94,65,0,M,0.013983926862918664
11346,94,66,0,M,0.012111528893845987
11347,94,67,0,M,0.012115241969966007
11348,94,68,0,M,0.012134997001739836
11349,94,69,0,M,0.012117908266976774
11350,94,70,0,M,0.012120814468034292
11351,94,71,0,M,0.012118842868033598
11352,94,72,0,M,0.0121188428680336
11353,94,73,0,M,0.0121188428680336
11354,94,74,0,M,0.0121188428680336
11355,94,75,0,M,0.0121188428680336
11356,94,76,0,M,0.0121188428680336
11357,94,77,0,M,0.0121188428680336
11358,94,78,0,M,0.0121188428680336
11359,94,79,0,M,0.0121188428680336
11360,94,80,0,M,0.0121188428680336
11361,94,81,0,M,0.0121188428680336
11362,94,82,0,M,0.0121188428680336
11363,94,83,0,M,0.0121188428680336
11364,94,84,0,M,0.0121188428680336
11365,94,85,0,M,0.0121188428680336
11366,94,86,0,M,0.0121188428680336
11367,94,87,0,M,0.0121188428680336
11368,94,88,0,M,0.0121188428680336
11369,94,89,0,M,0.0121188428680336
11370,94,90,0,M,0.0121188428680336
11371,94,91,0,M,0.0121188428680336
11372,94,92,0,M,0.0121188428680336
11373,94,93,0,M,0.0121188428680336
11374,94,94,0,M,0.0121188428680336
11375,94,95,0,M,0.017799638144149088
11376,94,96,0,M,0.012123172275204363
11377,94,97,0,M,0.012123172275204363
11378,94,98,0,M,0.012123172275204364
11379,94,99,0,M,0.012123172275204364
11380,94,100,0,M,0.014262451120429514
11381,94,101,0,M,0.012128007355422483
11382,94,102,0,M,0.01212777594623817
11383,94,103,0,M,0.012131300284197757
11384,94,104,0,M,0.01212865560341729
11385,94,105,0,M,0.012128655603417292
11386,94,106,0,M,0.01212865560341729
11387,94,107,0,M,0.013388370043587068
11388,94,108,0,M,0.012124291433464307
11389,94,109,0,M,0.014112417188815552
11390,94,110,0,M,0.014050825298585236
11391,94,111,0,M,0.012101978227461986
11392,94,112,0,M,0.014629491618550414
11393,94,113,0,M,0.012120688319048487
11394,94,114,0,M,0.012114752857133926
11395,94,115,0,M,0.012109611660255152
11396,94,116,0,M,0.012120775008058743
11397,94,117,0,M,0.01212077009412569
11398,94,118,0,M,0.012109096643818618
11399,94,119,0,M,0.012113341021018457
11400,95,0,0,M,0.026573659721563635
11401,95,1,0,M,0.0185852087573084
11402,95,2,0,M,0.03223616542536732
11403,95,3,0,M,0.013756902496971746
11404,95,4,0,M,0.012652161004651457
11405,95,5,0,M,0.0263435293874644
11406,95,6,0,M,0.024669184727547915
11407,95,7,0,M,0.013345621968717462
11408,95,8,0,M,0.014597832825685626
11409,95,9,0,M,0.01300762101426502
11410,95,10,0,M,0.014077813832774112
11411,95,11,0,M,0.014338552036961865
11412,95,12,0,M,0.012321393878753828
11413,95,13,0,M,0.014712505369460435
11414,95,14,0,M,0.029431132788017546
11415,95,15,0,M,0.01655149565845137
11416,95,16,0,M,0.011479535495704107
11417,95,17,0,M,0.011440836949645636
11418,95,18,0,M,0.01141919072761709
11419,95,19,0,M,0.011402366355036539
11420,95,20,0,M,0.014863925251416658
11421,95,21,0,M,0.013730547159530532
11422,95,22,0,M,0.015024475773941049
11423,95,23,0,M,0.011561969708734045
11424,95,24,0,M,0.011583955733017497
11425,95,25,0,M,0.013870094647995187
11426,95,26,0,M,0.01118821046087148
11427,95,27,0,M,0.014123507192953622
11428,95,28,0,M,0.011467575748788058
11429,95,29,0,M,0.011169775849295419
