,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1683,0,105,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1684,0,105,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1685,0,105,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1686,0,105,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1687,0,105,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1688,0,105,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1689,0,105,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1690,0,105,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1691,0,105,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1692,0,105,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1693,0,105,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,0.0
1694,0,105,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1695,0,105,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1696,0,106,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1697,0,106,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1698,0,106,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,0.0
1699,0,106,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1700,0,106,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1701,0,106,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1702,0,106,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1703,0,106,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1704,0,106,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1705,0,106,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1706,0,106,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1707,0,106,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1708,0,106,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1709,0,106,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1710,0,106,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1711,0,106,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1712,0,107,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1713,0,107,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1714,0,107,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.7348482946661561,0.21853506238589832,0.0,0.0,1.2412670766236366e-16
1715,0,107,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1716,0,107,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1717,0,107,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1718,0,107,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1719,0,107,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1720,0,107,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1721,0,107,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1722,0,107,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1723,0,107,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1724,0,107,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1725,0,107,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1726,0,107,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1727,0,107,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1728,0,108,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1729,0,108,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1730,0,108,0,NA,2,0.7348482946661561,0.21853506238589832,0.0,0.21853506238589832,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,2.7755575615628914e-17
1731,0,108,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1732,0,108,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1733,0,108,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1734,0,108,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1735,0,108,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1736,0,108,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1737,0,108,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1738,0,108,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1739,0,108,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427263,0.11132909990067165,0.0,0.0,0.0
1740,0,108,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1741,0,108,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826275,0.06611812138683669,0.0,0.0,0.0
1742,0,108,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1743,0,108,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1744,0,109,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1745,0,109,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1746,0,109,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.1443916996305594e-16
1747,0,109,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1748,0,109,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1749,0,109,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1750,0,109,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,1.2412670766236366e-16
1751,0,109,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1752,0,109,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,6.206335383118183e-17
1753,0,109,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1754,0,109,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1755,0,109,0,NA,11,0.7320108865427263,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1756,0,109,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1757,0,109,0,NA,13,0.46505655281826275,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1758,0,109,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1759,0,109,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1760,0,110,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,3.1031676915590914e-17
1761,0,110,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1762,0,110,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1763,0,110,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1764,0,110,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1765,0,110,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1766,0,110,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,0.0
1767,0,110,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1768,0,110,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1769,0,110,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1770,0,110,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1771,0,110,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,1.1102230246251565e-16
1772,0,110,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1773,0,110,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1774,0,110,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1775,0,110,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1776,0,111,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1777,0,111,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1778,0,111,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,1.2412670766236366e-16
1779,0,111,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1780,0,111,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1781,0,111,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1782,0,111,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1783,0,111,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1784,0,111,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1785,0,111,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1786,0,111,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1787,0,111,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1788,0,111,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1789,0,111,0,NA,13,0.46505655281826286,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1790,0,111,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1791,0,111,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1792,0,112,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1793,0,112,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1794,0,112,0,NA,2,0.7348482946661561,0.21853506238589834,0.0,0.21853506238589834,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1795,0,112,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1796,0,112,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1797,0,112,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1798,0,112,0,NA,6,0.7827653320373548,0.3139219051519049,0.0,0.3139219051519049,0.0,0,0.7827653320373547,0.3139219051519048,0.0,0.0,0.0
1799,0,112,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1800,0,112,0,NA,8,0.31114503319776615,0.21177988875059175,0.0,0.21177988875059175,0.0,0,0.3111450331977662,0.21177988875059178,0.0,0.0,0.0
1801,0,112,0,NA,9,0.12257925499060913,0.6269475811284909,0.0,0.6269475811284909,0.0,0,0.12257925499060913,0.626947581128491,0.0,0.0,1.1102230246251565e-16
1802,0,112,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1803,0,112,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1804,0,112,0,NA,12,0.9485001158911861,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911862,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1805,0,112,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.4650565528182628,0.06611812138683669,0.0,0.0,5.551115123125783e-17
1806,0,112,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1807,0,112,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1808,0,113,0,NA,0,0.24188942193370352,0.0770422993636364,0.0,0.0770422993636364,0.0,0,0.2418894219337035,0.07704229936363638,0.0,0.0,0.0
1809,0,113,0,NA,1,0.8969788240051095,0.28943880358834645,0.0,0.28943880358834645,0.0,0,0.8969788240051095,0.28943880358834634,0.0,0.0,1.1102230246251565e-16
1810,0,113,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.734848294666156,0.2185350623858983,0.0,0.0,1.2412670766236366e-16
1811,0,113,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
1812,0,113,0,NA,4,0.842071767269661,0.0955184626804916,0.0,0.0955184626804916,0.0,0,0.842071767269661,0.0955184626804916,0.0,0.0,0.0
1813,0,113,0,NA,5,0.7335150869338407,0.7677532109693166,0.0,0.7677532109693166,0.0,0,0.7335150869338407,0.7677532109693166,0.0,0.0,0.0
1814,0,113,0,NA,6,0.7827653320373547,0.3139219051519048,0.0,0.3139219051519048,0.0,0,0.7827653320373548,0.3139219051519049,0.0,0.0,1.2412670766236366e-16
1815,0,113,0,NA,7,0.1119033160962235,0.11475959475840923,0.0,0.11475959475840923,0.0,0,0.1119033160962235,0.11475959475840923,0.0,0.0,0.0
1816,0,113,0,NA,8,0.3111450331977662,0.21177988875059178,0.0,0.21177988875059178,0.0,0,0.31114503319776615,0.21177988875059175,0.0,0.0,6.206335383118183e-17
1817,0,113,0,NA,9,0.12257925499060913,0.626947581128491,0.0,0.626947581128491,0.0,0,0.12257925499060913,0.6269475811284909,0.0,0.0,1.1102230246251565e-16
1818,0,113,0,NA,10,0.8360889660183648,0.20324811544339358,0.0,0.20324811544339358,0.0,0,0.8360889660183648,0.20324811544339358,0.0,0.0,0.0
1819,0,113,0,NA,11,0.7320108865427262,0.11132909990067165,0.0,0.11132909990067165,0.0,0,0.7320108865427262,0.11132909990067165,0.0,0.0,0.0
1820,0,113,0,NA,12,0.9485001158911862,0.16117767669273697,0.0,0.16117767669273697,0.0,0,0.9485001158911861,0.16117767669273697,0.0,0.0,1.1102230246251565e-16
1821,0,113,0,NA,13,0.4650565528182628,0.06611812138683669,0.0,0.06611812138683669,0.0,0,0.46505655281826286,0.06611812138683669,0.0,0.0,0.0
1822,0,113,0,NA,14,0.16529119239160014,0.38914452397907046,0.0,0.38914452397907046,0.0,0,0.16529119239160014,0.38914452397907046,0.0,0.0,0.0
1823,0,113,0,NA,15,0.2364834002954219,0.9261174985705632,0.0,0.9261174985705632,0.0,0,0.2364834002954219,0.9261174985705632,0.0,0.0,0.0
1824,0,114,0,NA,0,0.2418894219337035,0.07704229936363638,0.0,0.07704229936363638,0.0,0,0.24188942193370352,0.0770422993636364,0.0,0.0,3.1031676915590914e-17
1825,0,114,0,NA,1,0.8969788240051095,0.28943880358834634,0.0,0.28943880358834634,0.0,0,0.8969788240051095,0.28943880358834645,0.0,0.0,1.1102230246251565e-16
1826,0,114,0,NA,2,0.734848294666156,0.2185350623858983,0.0,0.2185350623858983,0.0,0,0.7348482946661561,0.21853506238589834,0.0,0.0,0.0
1827,0,114,0,NA,3,0.06735803845234756,0.9389059901753157,0.0,0.9389059901753157,0.0,0,0.06735803845234756,0.9389059901753157,0.0,0.0,0.0
