,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
876,0,109,0,S,4,0.5034111517539133,0.10486715274279843,0.46,0.10486715274279843,0.012741678670101841,0.07931693753711708,0.5017784279075307,0.1051812425816454,0.16067683940413094,False,0.0008140449220862382
877,0,109,0,S,5,0.8508104214692515,0.14498769121740582,1.0,0.14498769121740582,0.014165037702233568,0.07931693753711708,0.850557158092391,0.14264061801747685,0.17858780953733935,False,0.0019651491808889247
878,0,109,0,S,6,0.34702188192826394,0.2920296532651512,0.38,0.2920296532651512,0.011886652516720941,0.07931693753711708,0.3481647213066716,0.2947425172193782,0.1498025486525418,False,0.0035214970469853724
879,0,109,0,S,7,0.12116973272404309,0.4204092532955659,0.0,0.4204092532955659,0.012986423032967473,0.07931693753711708,0.12100339554541802,0.4210657291452913,0.16372881916395898,False,0.00045195319506181517
880,0,110,0,S,0,0.1612723369347965,0.11677280189834438,0.32,0.11677280189834438,0.012207453815191574,0.07931693753711708,0.16255981053603402,0.11839371968066201,0.1539085084988,False,0.1991096530146153
881,0,110,0,S,1,0.528888619295472,0.5604782085111109,0.58,0.5604782085111109,0.016008288585334554,0.07931693753711708,0.5328856340965352,0.5582120974646785,0.20182759294679364,False,0.004833999092825978
882,0,110,0,S,2,0.18257142640189242,0.7844711840113012,0.24,0.7844711840113012,0.01659603148304406,0.07931693753711708,0.18101807098426853,0.7821698092753964,0.20926577439278246,False,0.0020432502284516035
883,0,110,0,S,3,0.7273866181174542,0.37016677374686197,1.0,0.37016677374686197,0.01451235275636538,0.07931693753711708,0.7324450913197715,0.36748145714375646,0.18296663970584304,False,0.004948769548309999
884,0,110,0,S,4,0.5017784279075307,0.1051812425816454,0.46,0.1051812425816454,0.01274163680301249,0.07931693753711708,0.501088341502289,0.10477057021842467,0.16064259495822386,False,0.0016626603938908397
885,0,110,0,S,5,0.850557158092391,0.14264061801747685,1.0,0.14264061801747685,0.01416503764664545,0.07931693753711708,0.8505516881385894,0.14079726179112956,0.17858780409423788,False,0.002360697978116553
886,0,110,0,S,6,0.3481647213066716,0.2947425172193782,0.42,0.2947425172193782,0.011961164672048719,0.07931693753711708,0.3517099921417583,0.29761882269609774,0.14986272649720592,False,0.0029437582575652416
887,0,110,0,S,7,0.0,0.62,0.0,0.62,0.012780354910299219,0.07931693753711708,0.12114394872436593,0.4220465906542229,0.16372824564602434,True,0.23349212042047504
888,0,111,0,S,0,0.16255981053603402,0.11839371968066201,0.32,0.11839371968066201,0.012207453704872528,0.07931693753711708,0.16476278660528015,0.11905449710526518,0.153907276229355,False,0.0020700151523399507
889,0,111,0,S,1,0.5328856340965352,0.5582120974646785,0.58,0.5582120974646785,0.01600828681414762,0.07931693753711708,0.5381015694661362,0.5595904316196758,0.201826861732317,False,0.004594712895783693
890,0,111,0,S,2,0.18101807098426853,0.7821698092753964,0.24,0.7821698092753964,0.016596031278135165,0.07931693753711708,0.18141120142238018,0.7820935715715334,0.20923691708694372,False,0.0027765515893861292
891,0,111,0,S,3,0.7324450913197715,0.36748145714375646,1.0,0.36748145714375646,0.01451226526105047,0.07931693753711708,0.7336012297136096,0.361744831886916,0.18296662991525856,False,0.005727047790744957
892,0,111,0,S,4,0.501088341502289,0.10477057021842467,0.46,0.10477057021842467,0.012740332883223016,0.07931693753711708,0.5004506400899031,0.10452988106572365,0.1606420671127138,False,0.0008030386270987986
893,0,111,0,S,5,1.0,0.0,0.8200000000000001,0.0,0.013736104904329055,0.07931693753711708,0.8526172358387774,0.1379835090748022,0.1785878033934025,True,0.20659019557043448
894,0,111,0,S,6,0.3517099921417583,0.29761882269609774,0.42,0.29761882269609774,0.011961065099676968,0.07931693753711708,0.3541927094532462,0.3026167697683556,0.15080214949614493,False,0.004565312529227669
895,0,111,0,S,7,0.12114394872436593,0.4220465906542229,0.0,0.4220465906542229,0.012780353002631431,0.07931693753711708,0.12051392291083447,0.4219707491229459,0.16113021136650083,False,0.23208060794505989
896,0,112,0,S,0,0.16476278660528015,0.11905449710526518,0.32,0.11905449710526518,0.012207449728032851,0.07931693753711708,0.16475852206477806,0.11906392129084022,0.15390727483849134,False,0.0022999413832827005
897,0,112,0,S,1,0.5381015694661362,0.5595904316196758,0.58,0.5595904316196758,0.016002335742489326,0.07931693753711708,0.5673195586378148,0.5807430743030458,0.20182683940181628,False,0.005394977926061103
898,0,112,0,S,2,0.24,1.0,0.5,1.0,0.016172882326201704,0.07931693753711708,0.18996896683125533,0.7952483812999797,0.20923691450352458,True,0.22567423411088378
899,0,112,0,S,3,1.0,0.8,1.0,0.8,0.013919640407451916,0.07931693753711708,0.743940001318574,0.3736750122301147,0.1829655268051584,True,0.5085842300675215
900,0,112,0,S,4,0.5004506400899031,0.10452988106572365,0.46,0.10452988106572365,0.012740325279016196,0.07931693753711708,0.5005000906423348,0.10457845282851953,0.16062562775146308,False,0.0006816115899739588
901,0,112,0,S,5,0.8526172358387774,0.1379835090748022,0.8200000000000001,0.1379835090748022,0.013736046867368568,0.07931693753711708,0.8516619795595524,0.13574124777981814,0.17317997051892126,False,0.20189385317140934
902,0,112,0,S,6,0.3541927094532462,0.3026167697683556,0.4,0.3026167697683556,0.012042312130898486,0.07931693753711708,0.35440547314499304,0.3052714367255576,0.15080089412276765,False,0.005580623637717632
903,0,112,0,S,7,0.12051392291083447,0.4219707491229459,0.0,0.4219707491229459,0.012780279395747302,0.07931693753711708,0.11990074828872334,0.42165647135572704,0.16113018731529757,False,0.0006345742380387123
904,0,113,0,S,0,0.16475852206477806,0.11906392129084022,0.32,0.11906392129084022,0.012207449728032851,0.07931693753711708,0.16475852206477803,0.11906392129084022,0.15390722469989798,False,1.034415677794394e-05
905,0,113,0,S,1,0.5673195586378148,0.5807430743030458,0.56,0.5807430743030458,0.01608058585301475,0.07931693753711708,0.5852881629541756,0.587140278298867,0.2017518103872945,False,0.03607111287064285
906,0,113,0,S,2,0.18996896683125533,0.7952483812999797,0.5,0.7952483812999797,0.016172882326201704,0.07931693753711708,0.19301133393153358,0.7985151496616074,0.20390200162018934,False,0.21077554326868797
907,0,113,0,S,3,0.743940001318574,0.3736750122301147,1.0,0.3736750122301147,0.013919640407451916,0.07931693753711708,0.7470147228907156,0.37002889010439194,0.17549392147091022,False,0.49731249544097
908,0,113,0,S,4,0.5005000906423348,0.10457845282851953,0.46,0.10457845282851953,0.012740325279016196,0.07931693753711708,0.5004320546172769,0.106357279257968,0.16062553188030293,False,6.93150292281245e-05
909,0,113,0,S,5,0.8516619795595524,0.13574124777981814,0.8200000000000001,0.13574124777981814,0.013736046867368568,0.07931693753711708,0.8495830824725841,0.13485643718029208,0.1731792388093736,False,0.002437262865179374
910,0,113,0,S,6,0.35440547314499304,0.3052714367255576,0.36,0.3052714367255576,0.012344004855149054,0.07931693753711708,0.35831504395804537,0.3123366225361644,0.15182522806384421,False,0.002663179498679338
911,0,113,0,S,7,0.11990074828872334,0.42165647135572704,0.0,0.42165647135572704,0.012780279395747302,0.07931693753711708,0.1212367343081217,0.42430374449256836,0.1611292593056389,False,0.0006890236804125188
912,0,114,0,S,0,0.16475852206477803,0.11906392129084022,0.32,0.11906392129084022,0.012207449728032851,0.07931693753711708,0.16475852206477803,0.11906392129084022,0.15390722469989798,False,2.7755575615628914e-17
913,0,114,0,S,1,0.5852881629541756,0.587140278298867,0.56,0.587140278298867,0.01608058585301475,0.07931693753711708,0.5993452017109487,0.5893888953768674,0.20273836020824298,False,0.01907340976443621
914,0,114,0,S,2,0.19301133393153358,0.7985151496616074,0.5,0.7985151496616074,0.016172882326201704,0.07931693753711708,0.19626234752939603,0.7985267873908861,0.20390200162018934,False,0.004464053438455636
915,0,114,0,S,3,0.7470147228907156,0.37002889010439194,1.0,0.37002889010439194,0.013919640407451916,0.07931693753711708,0.7487171241458759,0.3642542719603939,0.17549392147091022,False,0.0047694988522776595
916,0,114,0,S,4,0.5004320546172769,0.106357279257968,0.46,0.106357279257968,0.012740325279016196,0.07931693753711708,0.4987970905686328,0.10796275430506648,0.16062553188030293,False,0.0017801270647934198
917,0,114,0,S,5,0.8495830824725841,0.13485643718029208,0.8200000000000001,0.13485643718029208,0.013736046867368568,0.07931693753711708,0.848620715085831,0.13336202119023524,0.1731792388093736,False,0.0022593589567040683
918,0,114,0,S,6,0.35831504395804537,0.3123366225361644,0.36,0.3123366225361644,0.01257628728731329,0.07931693753711708,0.3598164575268287,0.3179604677848498,0.1556288636254087,False,0.008074750428382906
919,0,114,0,S,7,0.1212367343081217,0.42430374449256836,0.0,0.42430374449256836,0.012780279395747302,0.07931693753711708,0.12127313200328223,0.4256039663477129,0.1611292593056389,False,0.002965284759524716
920,0,115,0,S,0,0.16475852206477803,0.11906392129084022,0.32,0.11906392129084022,0.012206847301560686,0.07931693753711708,0.1672392760944554,0.12167203789763299,0.15390722469989798,False,0.0
921,0,115,0,S,1,0.5993452017109487,0.5893888953768674,0.56,0.5893888953768674,0.016079243922158384,0.07931693753711708,0.6071284277450315,0.5912222988923456,0.20273836020824298,False,0.014235751380692796
922,0,115,0,S,2,0.19626234752939603,0.7985267873908861,0.5,0.7985267873908861,0.01617153697799273,0.07931693753711708,0.20006766417845104,0.795400043350509,0.20390200162018934,False,0.003251034427721325
923,0,115,0,S,3,0.7487171241458759,0.3642542719603939,1.0,0.3642542719603939,0.013919621172405666,0.07931693753711708,0.7472978822660559,0.3589011252072973,0.17549392147091022,False,0.0060203309495876385
924,0,115,0,S,4,0.4987970905686328,0.10796275430506648,0.46,0.10796275430506648,0.012739844211746523,0.07931693753711708,0.4962166685320986,0.10807278882911381,0.16062553188030293,False,0.002291431335915308
925,0,115,0,S,5,0.848620715085831,0.13336202119023524,0.8200000000000001,0.13336202119023524,0.013735911617895197,0.07931693753711708,0.8482663585428772,0.13117742498465515,0.1731792388093736,False,0.0017774785901448827
926,0,115,0,S,6,0.36,0.54,0.54,0.54,0.012343787935263806,0.07931693753711708,0.3634001473632479,0.328648829142497,0.15855739868206714,True,0.2276696126300219
927,0,115,0,S,7,0.12127313200328223,0.4256039663477129,0.0,0.4256039663477129,0.012779703388708694,0.07931693753711708,0.1206246362585133,0.42610109058229756,0.1611292593056389,False,0.0013007312039036165
928,0,116,0,S,0,0.32,0.0,0.0,0.0,0.012156620240420232,0.07931693753711708,0.1676857971760797,0.12301702279305132,0.1538996295192106,True,0.1956428731762632
929,0,116,0,S,1,0.6071284277450315,0.5912222988923456,0.56,0.5912222988923456,0.01607923981403539,0.07931693753711708,0.6155604295990146,0.5933437251066207,0.20272144161685463,False,0.007996247616738197
930,0,116,0,S,2,0.20006766417845104,0.795400043350509,0.5,0.795400043350509,0.016171533450247286,0.07931693753711708,0.2013142776900761,0.7955539190560869,0.20388503994402346,False,0.004925135845193442
931,0,116,0,S,3,0.7472978822660559,0.3589011252072973,1.0,0.3589011252072973,0.013919441570562949,0.07931693753711708,0.7468154944307495,0.3529602331794579,0.17549367896222487,False,0.005538088810557653
932,0,116,0,S,4,0.46,0.0,0.66,0.0,0.012431343520135293,0.07931693753711708,0.49255944482830144,0.10902392839919525,0.16061946675367791,True,0.11472214500142004
933,0,116,0,S,5,0.8482663585428772,0.13117742498465515,0.8200000000000001,0.13117742498465515,0.01373109959807993,0.07931693753711708,0.8482552825785197,0.12921370584874686,0.17317753363167046,False,0.0022131491456675706
934,0,116,0,S,6,0.3634001473632479,0.328648829142497,0.44,0.328648829142497,0.012485003690357224,0.07931693753711708,0.3655982529356205,0.33711684836605893,0.15562612877593035,False,0.21137851930820512
935,0,116,0,S,7,0.1206246362585133,0.42610109058229756,0.0,0.42610109058229756,0.012779011597039508,0.07931693753711708,0.11820725176307936,0.4259536675649956,0.16112199721186052,False,0.0008171164149585866
936,0,117,0,S,0,0.1676857971760797,0.12301702279305132,0.0,0.12301702279305132,0.012156620240420232,0.07931693753711708,0.16848061686912913,0.12401535181213201,0.15326638443058183,False,0.19578765098634907
937,0,117,0,S,1,0.6155604295990146,0.5933437251066207,0.56,0.5933437251066207,0.01607923981403539,0.07931693753711708,0.6226224438462888,0.591263629128042,0.20272138982308746,False,0.008694774548439293
938,0,117,0,S,2,0.2013142776900761,0.7955539190560869,0.5,0.7955539190560869,0.016171533450247286,0.07931693753711708,0.20390347510338966,0.7932695103730537,0.20388499546745195,False,0.0012560744325609246
939,0,117,0,S,3,0.7468154944307495,0.3529602331794579,1.0,0.3529602331794579,0.013919441570562949,0.07931693753711708,0.7472388420412673,0.34907658113904155,0.17549141460547718,False,0.005960444287978625
940,0,117,0,S,4,0.49255944482830144,0.10902392839919525,0.66,0.10902392839919525,0.012431343520135293,0.07931693753711708,0.4909231079071425,0.11043687288538565,0.15672999873851576,False,0.11378195995464332
941,0,117,0,S,5,0.8482552825785197,0.12921370584874686,0.8200000000000001,0.12921370584874686,0.01373109959807993,0.07931693753711708,0.8481552278775034,0.12773580381601105,0.1731168653814242,False,0.001963750371538817
942,0,117,0,S,6,0.3655982529356205,0.33711684836605893,0.44,0.33711684836605893,0.012485003690357224,0.07931693753711708,0.3651312222344684,0.3422980918218818,0.15740652725673826,False,0.00874865805011889
943,0,117,0,S,7,0.11820725176307936,0.4259536675649956,0.0,0.4259536675649956,0.012779011597039508,0.07931693753711708,0.11635722901144821,0.4261422998282971,0.16111327534625822,False,0.002421875584086601
944,0,118,0,S,0,0.16848061686912913,0.12401535181213201,0.0,0.12401535181213201,0.012156620240420232,0.07931693753711708,0.16965203787316924,0.12484404496548172,0.15326638443058183,False,0.001276087447943044
945,0,118,0,S,1,0.6226224438462888,0.591263629128042,0.58,0.591263629128042,0.016001036425354206,0.07931693753711708,0.6291157442111549,0.5922188346011196,0.20272138982308746,False,0.007361986451278217
946,0,118,0,S,2,0.20390347510338966,0.7932695103730537,0.5,0.7932695103730537,0.016171533450247286,0.07931693753711708,0.20272363950119293,0.793444026866046,0.20388499546745195,False,0.003452892450718222
947,0,118,0,S,3,0.7472388420412673,0.34907658113904155,1.0,0.34907658113904155,0.013919441570562949,0.07931693753711708,0.748304983594102,0.3457190636314492,0.17549141460547718,False,0.003906657954103647
948,0,118,0,S,4,0.4909231079071425,0.11043687288538565,0.66,0.11043687288538565,0.012431343520135293,0.07931693753711708,0.48994961605758364,0.11148248174317381,0.15672999873851576,False,0.0021619460309183856
949,0,118,0,S,5,0.8481552278775034,0.12773580381601105,0.8200000000000001,0.12773580381601105,0.01373109959807993,0.07931693753711708,0.8484265037005073,0.1265883697133644,0.1731168653814242,False,0.00148128503724304
950,0,118,0,S,6,0.3651312222344684,0.3422980918218818,0.38,0.3422980918218818,0.012754220639771052,0.07931693753711708,0.3655808630917855,0.3508973592692073,0.15740652725673826,False,0.005202249650326868
951,0,118,0,S,7,0.11635722901144821,0.4261422998282971,0.0,0.4261422998282971,0.012779011597039508,0.07931693753711708,0.11410438577984662,0.4257722161697632,0.16111327534625822,False,0.0018596145601471167
952,0,119,0,S,0,0.16965203787316924,0.12484404496548172,0.0,0.12484404496548172,0.012156619125357607,0.07931693753711708,0.17038612427761846,0.12600640223033166,0.15326638443058183,False,0.0014349074921802536
953,0,119,0,S,1,0.6291157442111549,0.5922188346011196,0.58,0.5922188346011196,0.01600096417199738,0.07931693753711708,0.6261022636387745,0.5954884513322845,0.20173542905468805,False,0.006563182697759306
954,0,119,0,S,2,0.20272363950119293,0.793444026866046,0.5,0.793444026866046,0.016171437867599267,0.07931693753711708,0.20308393323912627,0.7924513824076215,0.20388499546745195,False,0.0011926726518778049
955,0,119,0,S,3,1.0,0.46,0.78,0.46,0.01382826001060361,0.07931693753711708,0.737854923382031,0.3378651368502035,0.17549141460547718,True,0.2760293604391443
956,0,119,0,S,4,0.48994961605758364,0.11148248174317381,0.66,0.11148248174317381,0.012428750700779673,0.07931693753711708,0.4891929524611319,0.11199742110220419,0.15672999873851576,False,0.001428630205701461
957,0,119,0,S,5,0.8484265037005073,0.1265883697133644,0.8200000000000001,0.1265883697133644,0.013728961195113742,0.07931693753711708,0.8475876683234632,0.12437621353789693,0.1731168653814242,False,0.0011790655588485967
958,0,119,0,S,6,0.3655808630917855,0.3508973592692073,0.36,0.3508973592692073,0.012796205792234214,0.07931693753711708,0.36834480530402036,0.3550635822449739,0.1608007196924692,False,0.008611014895539343
