,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
9561,91,1,0,S,7.0,1.0,1.0,-0.500440657847086
9562,91,2,0,S,2.0,0.5,0.5,-0.1502194864479575
9563,91,2,0,S,3.0,1.0,0.0,-0.24197364777149183
9564,91,2,0,S,4.0,0.0,1.0,0.9950752921136049
9565,91,2,0,S,5.0,0.0,0.0,-0.4282875231428617
9566,91,2,0,S,7.0,1.0,0.5,-0.2645642442072671
9567,91,3,0,S,7.0,1.0,1.0,0.3288563144104668
9568,91,9,1,S,0.0,0.5,0.0,0.7649915250635745
9569,91,9,1,S,1.0,0.5,1.0,-0.006163405552728051
9570,91,9,1,S,2.0,0.0,0.5,0.02290935202831812
9571,91,9,1,S,3.0,1.0,0.0,0.18695204162955492
9572,91,9,1,S,4.0,0.0,1.0,-0.3048148524923189
9573,91,9,1,S,5.0,0.0,0.0,-0.22174076863950448
9574,91,9,1,S,6.0,0.5,0.5,0.3840390341915977
9575,91,9,1,S,7.0,1.0,0.5,1.206801296184907
9576,91,10,1,S,0.0,0.5,0.0,1.425849777211501
9577,91,10,1,S,1.0,1.0,1.0,-0.794434699652752
9578,91,10,1,S,2.0,0.0,0.5,0.21584774747066682
9579,91,10,1,S,3.0,1.0,0.0,0.6440692867378907
9580,91,10,1,S,4.0,0.0,1.0,0.2632384987582579
9581,91,10,1,S,5.0,0.0,0.0,-1.0310274656949618
9582,91,10,1,S,6.0,0.5,0.5,-0.7061380186520948
9583,91,10,1,S,7.0,1.0,0.5,0.01471491028559696
9584,91,11,1,S,1.0,1.0,1.0,-0.5423480475083572
9585,91,12,1,S,1.0,0.5,1.0,0.04291415947812871
9586,91,25,2,S,0.0,0.5,0.0,0.5505308452590062
9587,91,25,2,S,1.0,1.0,1.0,-0.7369252481922541
9588,91,25,2,S,2.0,0.0,0.5,0.29863002353535895
9589,91,25,2,S,3.0,1.0,0.0,0.277420799012748
9590,91,25,2,S,4.0,0.0,1.0,0.718542389204035
9591,91,25,2,S,5.0,0.0,0.0,0.034839732992077266
9592,91,25,2,S,6.0,0.5,1.0,-0.4039297532392355
9593,91,25,2,S,7.0,1.0,0.5,0.5294928127811113
9594,91,26,2,S,0.0,0.5,0.0,0.7229944091806657
9595,91,26,2,S,1.0,1.0,1.0,-0.2090443935444616
9596,91,26,2,S,2.0,0.0,0.5,0.1104363072980685
9597,91,26,2,S,3.0,1.0,0.0,-0.11257192282331396
9598,91,26,2,S,4.0,0.0,1.0,0.596056853672398
9599,91,26,2,S,5.0,0.0,0.0,-0.3597739664005893
9600,91,26,2,S,6.0,0.5,1.0,0.3466933594364342
9601,91,26,2,S,7.0,1.0,0.5,0.3518358262469674
9602,91,27,2,S,0.0,0.5,0.0,0.9292671465402174
9603,91,27,2,S,1.0,1.0,1.0,-0.04281594980888461
9604,91,27,2,S,2.0,0.0,0.5,0.9523580780394891
9605,91,27,2,S,3.0,1.0,0.0,-0.4198586894670023
9606,91,27,2,S,4.0,0.0,1.0,0.5219742030570422
9607,91,27,2,S,5.0,0.0,0.0,-1.5017856280347233
9608,91,27,2,S,6.0,0.5,0.5,0.7588431520623068
9609,91,27,2,S,7.0,1.0,0.5,0.41277972154795783
9610,91,28,2,S,1.0,1.0,1.0,0.6621410002103311
9611,91,28,2,S,3.0,1.0,0.0,-0.15838496498725047
9612,91,28,2,S,4.0,0.0,1.0,0.3692844500498872
9613,91,28,2,S,5.0,0.0,0.0,0.8621913578447946
9614,91,28,2,S,6.0,0.5,0.5,-0.6665061387335343
9615,91,29,2,S,6.0,0.5,1.0,-0.41498897340532614
9616,91,57,3,S,0.0,0.5,0.0,0.10381426567924096
9617,91,57,3,S,1.0,0.5,0.5,0.5333767505031861
9618,91,57,3,S,2.0,0.0,0.5,0.29814014911085546
9619,91,57,3,S,3.0,1.0,0.0,-0.2964196884776686
9620,91,57,3,S,4.0,0.0,1.0,0.0918815469335465
9621,91,57,3,S,5.0,0.0,0.0,0.2950002144841054
9622,91,57,3,S,6.0,0.5,1.0,-0.12287313957597729
9623,91,57,3,S,7.0,1.0,1.0,0.48341595829304257
9624,91,58,3,S,0.0,0.5,0.0,1.3286834972525257
9625,91,58,3,S,1.0,0.5,0.5,0.4676393076744054
9626,91,58,3,S,2.0,0.0,0.5,0.18638905798997335
9627,91,58,3,S,3.0,1.0,0.0,-0.3755768714631253
9628,91,58,3,S,4.0,0.0,1.0,1.4260291091444364
9629,91,58,3,S,5.0,0.0,0.0,0.44431924471470063
9630,91,58,3,S,6.0,0.5,1.0,0.36746314032475297
9631,91,58,3,S,7.0,1.0,1.0,-0.16978671739813125
9632,91,59,3,S,0.0,0.5,0.0,0.22636564431081174
9633,91,59,3,S,1.0,0.5,0.5,0.05584462509231522
9634,91,59,3,S,2.0,0.0,0.5,0.3161876116845565
9635,91,59,3,S,3.0,1.0,0.0,0.9766669670223902
9636,91,59,3,S,4.0,0.0,1.0,0.21935691464212792
9637,91,59,3,S,5.0,0.0,0.0,0.14707693389323293
9638,91,59,3,S,6.0,0.5,1.0,-0.10643458935503142
9639,91,59,3,S,7.0,1.0,1.0,-0.8375206693835429
9640,91,60,3,S,0.0,0.5,0.0,0.6679072792293095
9641,91,60,3,S,1.0,0.5,0.5,0.7941504188983488
9642,91,60,3,S,2.0,0.0,0.5,0.8703720796484424
9643,91,60,3,S,3.0,1.0,0.0,0.3493561063375757
9644,91,60,3,S,4.0,0.0,1.0,0.5745631575691523
9645,91,60,3,S,5.0,0.0,0.0,-0.7715983280894088
9646,91,60,3,S,6.0,0.5,1.0,0.6793049668260245
9647,91,60,3,S,7.0,1.0,1.0,0.1891250109588704
9648,91,61,3,S,0.0,0.5,0.0,0.8037666885478107
9649,91,61,3,S,2.0,0.0,0.5,0.2873886940011213
9650,91,61,3,S,3.0,1.0,0.0,0.3538696636138046
9651,91,61,3,S,4.0,0.0,1.0,0.2951581145776444
9652,91,61,3,S,5.0,0.0,0.0,0.10258766498330374
9653,91,61,3,S,6.0,0.5,1.0,0.23948541067277304
9654,91,61,3,S,7.0,1.0,0.5,0.496279107506972
9655,91,62,3,S,7.0,1.0,0.5,0.0842087192473274
9656,91,63,3,S,7.0,1.0,0.5,0.6319089841673586
9657,91,64,3,S,7.0,1.0,0.5,-0.5659213880694677
9658,91,65,3,S,7.0,1.0,0.5,-0.19598491238194166
9659,91,66,3,S,7.0,1.0,1.0,0.14996562696971913
9660,92,1,0,S,0.0,1.0,0.0,-0.26398649202511476
9661,92,1,0,S,1.0,0.0,0.0,0.8818807340898904
9662,92,1,0,S,2.0,0.0,1.0,0.1825146256031433
9663,92,1,0,S,4.0,0.5,1.0,-0.24492347501882145
9664,92,1,0,S,5.0,0.5,0.0,0.27131969089815916
9665,92,1,0,S,6.0,0.0,0.5,0.3138234300690578
9666,92,2,0,S,0.0,1.0,0.5,0.2087164573793356
9667,92,2,0,S,1.0,0.0,0.0,-0.42874259152799726
9668,92,2,0,S,2.0,0.0,1.0,-0.45608617121356665
9669,92,2,0,S,4.0,1.0,1.0,-1.0352446887056175
9670,92,3,0,S,0.0,1.0,0.0,0.4028239104533839
9671,92,3,0,S,4.0,1.0,1.0,-0.9472981004089931
9672,92,4,0,S,4.0,0.5,0.5,-0.05221527968971726
9673,92,9,1,S,0.0,1.0,0.5,-0.35883878846082246
9674,92,9,1,S,1.0,0.0,0.0,1.116249950717869
9675,92,9,1,S,2.0,0.5,1.0,0.2887800995693202
9676,92,9,1,S,3.0,1.0,1.0,0.27100667457306493
9677,92,9,1,S,4.0,0.5,0.0,0.8399509461188368
9678,92,9,1,S,7.0,0.0,0.5,1.1120012933704442
9679,92,10,1,S,0.0,1.0,0.0,0.7213483629116704
9680,92,10,1,S,1.0,0.0,0.0,0.5752444118280438
9681,92,10,1,S,2.0,0.0,1.0,0.28005502864338255
9682,92,10,1,S,3.0,0.5,0.5,0.27361095849427186
9683,92,10,1,S,4.0,0.5,0.0,0.9195747620888426
9684,92,10,1,S,7.0,0.0,0.5,0.4632125008086262
9685,92,11,1,S,0.0,1.0,0.0,0.46227118252189175
9686,92,11,1,S,2.0,0.0,1.0,1.2966668434545132
9687,92,11,1,S,3.0,0.5,0.5,-0.07575998535544654
9688,92,12,1,S,0.0,1.0,0.5,-0.10485181149812259
9689,92,12,1,S,2.0,0.5,1.0,0.508723476140011
9690,92,12,1,S,3.0,1.0,1.0,-0.4262854351635028
9691,92,25,2,S,0.0,1.0,0.5,1.2258230454544246
9692,92,25,2,S,1.0,0.0,0.0,0.5864129578036181
9693,92,25,2,S,2.0,1.0,1.0,-1.2049832973008623
9694,92,25,2,S,3.0,0.5,0.5,0.25771170279759614
9695,92,25,2,S,5.0,0.5,0.0,0.43633585932071817
9696,92,25,2,S,7.0,0.0,0.5,0.8527113979973562
9697,92,26,2,S,0.0,1.0,0.5,0.7555025235114222
9698,92,26,2,S,1.0,0.0,0.0,-0.8808956538901573
9699,92,26,2,S,2.0,1.0,1.0,-0.6179469684828471
9700,92,26,2,S,3.0,0.5,0.5,0.15508098744226034
9701,92,26,2,S,5.0,0.5,0.0,0.955175413359457
9702,92,26,2,S,7.0,0.0,0.5,1.0254511556046506
9703,92,27,2,S,0.0,1.0,0.0,-0.1631277336279056
9704,92,27,2,S,1.0,0.0,0.0,-0.8860277577666584
9705,92,27,2,S,2.0,0.5,1.0,-0.11824405185137732
9706,92,27,2,S,5.0,0.5,0.0,1.3298131446232544
9707,92,27,2,S,7.0,0.0,0.5,0.2955012684514569
9708,92,28,2,S,0.0,1.0,0.0,-0.17386937601597324
9709,92,28,2,S,1.0,0.0,0.0,0.2575641192342981
9710,92,28,2,S,2.0,0.5,1.0,0.02089364471715708
9711,92,29,2,S,0.0,1.0,0.0,0.5188574930905983
9712,92,29,2,S,2.0,0.0,1.0,-0.19247523844508288
9713,92,30,2,S,0.0,1.0,0.0,0.5773578161357142
9714,92,30,2,S,2.0,0.0,1.0,0.6088580168998338
9715,92,31,2,S,0.0,1.0,0.5,0.21399689239633474
9716,92,31,2,S,2.0,0.0,1.0,0.44673476936034273
9717,92,32,2,S,2.0,0.0,1.0,0.4209781327779306
9718,92,33,2,S,2.0,0.5,1.0,0.03163067840992471
9719,92,34,2,S,2.0,1.0,1.0,0.9659864825559966
9720,92,35,2,S,2.0,1.0,1.0,0.3244248880200549
9721,92,57,3,S,0.0,1.0,1.0,0.383679135846588
9722,92,57,3,S,1.0,0.0,0.0,-0.794305955195657
9723,92,57,3,S,2.0,0.0,1.0,-0.3999261596973974
9724,92,57,3,S,3.0,0.5,0.5,0.7844820643714279
9725,92,57,3,S,4.0,0.5,0.0,0.6173309261780717
9726,92,57,3,S,5.0,1.0,0.0,0.42110443439406536
9727,92,57,3,S,6.0,0.0,0.5,0.3667720093732014
9728,92,58,3,S,0.0,1.0,1.0,1.1050263384910355
9729,92,58,3,S,1.0,0.0,0.0,-0.8972478871035883
9730,92,58,3,S,2.0,0.0,1.0,0.46867009689759864
9731,92,58,3,S,3.0,0.5,0.5,-0.19757854598374394
9732,92,58,3,S,4.0,0.5,0.0,-0.5911232957912725
9733,92,58,3,S,5.0,1.0,0.0,0.891528797440126
9734,92,58,3,S,6.0,0.0,0.5,0.41767348436662904
9735,92,59,3,S,0.0,1.0,1.0,0.022065778973317525
9736,92,59,3,S,1.0,0.0,0.0,0.12331198167066554
9737,92,59,3,S,2.0,0.0,1.0,-0.39930784698890176
9738,92,59,3,S,3.0,0.5,0.5,0.31266894853213933
9739,92,59,3,S,4.0,0.5,0.0,0.29101546882785645
9740,92,59,3,S,5.0,1.0,0.0,1.1789584830644078
9741,92,59,3,S,6.0,0.0,0.5,-0.19230793645706795
9742,92,60,3,S,0.0,1.0,1.0,0.04478682756877861
9743,92,60,3,S,1.0,0.0,0.0,0.43199408171808196
9744,92,60,3,S,2.0,0.0,1.0,-0.2560497090019068
9745,92,60,3,S,3.0,0.5,0.5,-0.704640944790172
9746,92,60,3,S,4.0,0.5,0.0,1.1254960948738728
9747,92,60,3,S,5.0,1.0,0.0,-0.11817171829743017
9748,92,60,3,S,6.0,0.0,0.5,-0.11891697386821687
9749,92,61,3,S,0.0,1.0,0.5,-0.41376223654638056
9750,92,61,3,S,1.0,0.0,0.0,0.43276954435974435
9751,92,61,3,S,2.0,0.5,1.0,0.41918719480430866
9752,92,61,3,S,4.0,0.5,0.0,1.2527456312387648
9753,92,61,3,S,5.0,1.0,0.0,0.7803505177288472
9754,92,61,3,S,6.0,0.0,0.5,0.9607344035666925
9755,92,62,3,S,0.0,1.0,0.5,0.2738866428119714
9756,92,62,3,S,2.0,0.5,1.0,0.5362801938127314
9757,92,63,3,S,0.0,1.0,0.5,0.3140393373495531
9758,92,63,3,S,2.0,0.5,1.0,-0.1680941352681275
9759,92,64,3,S,0.0,1.0,0.5,-0.32133292365065796
9760,92,64,3,S,2.0,0.5,1.0,-0.5070197663551632
9761,92,65,3,S,0.0,1.0,0.5,0.5740370371387042
9762,92,65,3,S,2.0,0.5,1.0,0.45529178528982206
9763,92,66,3,S,0.0,1.0,1.0,0.41245042082637695
9764,92,66,3,S,2.0,0.0,1.0,0.5252278877035101
9765,93,1,0,S,0.0,0.0,0.0,0.35354202389218864
9766,93,1,0,S,1.0,0.5,0.0,0.3666849800774365
9767,93,1,0,S,2.0,0.5,0.5,0.0968286313940093
9768,93,1,0,S,3.0,1.0,0.5,0.35609867325340877
9769,93,1,0,S,4.0,0.0,1.0,-0.14561624368043644
9770,93,1,0,S,5.0,1.0,0.0,1.1231563042261372
9771,93,1,0,S,6.0,0.5,1.0,0.8482001721474745
9772,93,1,0,S,7.0,1.0,1.0,0.4884914048943918
9773,93,2,0,S,0.0,0.0,0.0,0.9482815937265312
9774,93,2,0,S,4.0,0.0,0.5,0.004892619163607781
9775,93,2,0,S,5.0,1.0,0.0,0.6138446529676629
9776,93,2,0,S,7.0,1.0,1.0,0.03776146346870414
9777,93,3,0,S,4.0,0.0,1.0,-0.5846671497866268
9778,93,9,1,S,0.0,0.0,0.0,0.6967401767611272
9779,93,9,1,S,1.0,0.5,0.0,0.7039068543038508
9780,93,9,1,S,2.0,0.5,0.5,0.2929724054288695
9781,93,9,1,S,3.0,1.0,0.5,0.5737484675723953
9782,93,9,1,S,4.0,0.0,0.5,0.0825495053913873
9783,93,9,1,S,5.0,1.0,0.0,0.15576776226259798
9784,93,9,1,S,6.0,0.5,1.0,0.29503904494900707
9785,93,9,1,S,7.0,1.0,1.0,0.8392864024216832
9786,93,10,1,S,0.0,0.0,0.0,0.13750532199726298
9787,93,10,1,S,1.0,0.5,0.0,0.413726882426119
9788,93,10,1,S,2.0,0.5,0.5,-0.40485800489907464
9789,93,10,1,S,3.0,1.0,0.5,0.06578344288403448
9790,93,10,1,S,4.0,0.0,1.0,0.12701095707326485
9791,93,10,1,S,5.0,1.0,0.0,0.2517673863908159
9792,93,10,1,S,6.0,0.5,1.0,0.1661279073238834
9793,93,10,1,S,7.0,1.0,1.0,-0.12348011170398987
9794,93,11,1,S,4.0,0.0,1.0,-0.33728271402525734
9795,93,12,1,S,4.0,0.0,0.5,0.6636093792452925
9796,93,25,2,S,0.0,0.0,0.0,-0.13600455277450485
9797,93,25,2,S,1.0,0.5,0.0,1.0102540855405124
9798,93,25,2,S,2.0,0.5,0.5,0.554397157565799
9799,93,25,2,S,3.0,1.0,0.5,-0.859728128660152
9800,93,25,2,S,4.0,0.0,0.5,-0.6360475934343932
9801,93,25,2,S,5.0,1.0,0.0,0.9326139444912636
9802,93,25,2,S,6.0,0.5,1.0,0.052549080232037665
9803,93,25,2,S,7.0,1.0,1.0,0.4408420017275803
9804,93,26,2,S,0.0,0.0,0.0,0.7280444015262182
9805,93,26,2,S,1.0,0.5,0.0,0.08362396701677138
9806,93,26,2,S,2.0,0.5,0.5,-0.21412724496394112
9807,93,26,2,S,3.0,1.0,0.5,-0.0862106844449555
9808,93,26,2,S,4.0,0.0,0.5,0.40381812576747256
9809,93,26,2,S,5.0,1.0,0.0,1.0495337189173717
9810,93,26,2,S,6.0,0.5,1.0,0.1926872653337325
9811,93,26,2,S,7.0,1.0,1.0,-0.01802287243499153
9812,93,27,2,S,0.0,0.0,0.0,1.0519139583789583
9813,93,27,2,S,1.0,0.5,0.0,0.350487488176795
9814,93,27,2,S,3.0,1.0,0.5,-0.2843375255255594
9815,93,27,2,S,4.0,0.0,1.0,-0.5921564509142428
9816,93,27,2,S,5.0,1.0,0.0,0.26212065833953585
9817,93,27,2,S,6.0,0.5,1.0,0.6008036102608327
9818,93,27,2,S,7.0,1.0,1.0,0.33346834993806657
9819,93,28,2,S,0.0,0.0,0.0,0.6898240307250919
9820,93,28,2,S,4.0,0.0,1.0,-0.2975624891380806
9821,93,28,2,S,5.0,1.0,0.0,0.5484150212827751
9822,93,28,2,S,7.0,1.0,1.0,0.3938725976488793
9823,93,29,2,S,4.0,0.0,1.0,-0.17966149023407038
9824,93,30,2,S,4.0,0.0,1.0,-0.34367765342915924
9825,93,31,2,S,4.0,0.0,0.5,0.12579624504466322
9826,93,57,3,S,0.0,0.0,0.0,0.9217029845655096
9827,93,57,3,S,1.0,0.5,0.0,0.9546733666459042
9828,93,57,3,S,2.0,0.5,0.5,0.08944113883917415
9829,93,57,3,S,3.0,1.0,0.5,1.0852489142438757
9830,93,57,3,S,4.0,0.0,0.5,-0.03667814108675266
9831,93,57,3,S,5.0,1.0,0.0,0.4489612685608043
9832,93,57,3,S,6.0,0.0,1.0,0.966110724380902
9833,93,57,3,S,7.0,1.0,1.0,-0.9550730629798491
9834,93,58,3,S,0.0,0.0,0.0,-0.9149716072603842
9835,93,58,3,S,1.0,0.5,0.0,0.8955613458108505
9836,93,58,3,S,2.0,0.5,0.5,0.04983076247609491
9837,93,58,3,S,3.0,1.0,0.5,-0.10343596198692401
9838,93,58,3,S,4.0,0.0,0.5,0.0754814688496761
9839,93,58,3,S,5.0,1.0,0.0,-0.12080402575437293
9840,93,58,3,S,6.0,0.0,1.0,0.0641526872982422
9841,93,58,3,S,7.0,1.0,1.0,0.7292356552583243
9842,93,59,3,S,0.0,0.0,0.0,0.48854820588558506
9843,93,59,3,S,1.0,0.5,0.0,0.6388679221293302
9844,93,59,3,S,2.0,0.5,0.5,0.3699191402513051
9845,93,59,3,S,3.0,1.0,0.5,-0.6246288562531259
9846,93,59,3,S,4.0,0.0,0.5,-0.4035148564111411
9847,93,59,3,S,5.0,1.0,0.0,0.5221291017358474
9848,93,59,3,S,6.0,0.0,1.0,-0.0077570994408655
9849,93,59,3,S,7.0,1.0,1.0,0.2280325851856301
9850,93,60,3,S,0.0,0.0,0.0,1.531245924166925
9851,93,60,3,S,1.0,0.5,0.0,0.33749791663654727
9852,93,60,3,S,2.0,0.5,0.5,-0.1214974525325937
9853,93,60,3,S,3.0,1.0,0.5,0.7222783993118056
9854,93,60,3,S,4.0,0.0,0.5,0.10571623749619041
9855,93,60,3,S,5.0,1.0,0.0,0.41219722295577543
9856,93,60,3,S,6.0,0.0,1.0,-0.010537150159721564
9857,93,60,3,S,7.0,1.0,1.0,0.2992421703220752
9858,93,61,3,S,0.0,0.0,0.0,0.684071412765892
9859,93,61,3,S,1.0,0.5,0.0,0.38148122007615715
9860,93,61,3,S,3.0,1.0,0.5,0.559297840649085
9861,93,61,3,S,4.0,0.0,0.5,0.6881213818474665
9862,93,61,3,S,5.0,1.0,0.0,0.9409986023268264
9863,93,61,3,S,6.0,0.5,1.0,-0.3716381814947773
9864,93,61,3,S,7.0,1.0,1.0,-0.4213126069388975
9865,93,62,3,S,6.0,0.5,1.0,0.21458176621065475
9866,93,63,3,S,6.0,0.5,1.0,-0.7273713930269128
9867,93,64,3,S,6.0,0.5,1.0,0.6129810221782179
9868,93,65,3,S,6.0,0.5,1.0,0.39179662006953164
9869,93,66,3,S,6.0,0.0,1.0,-0.31014887385070056
9870,94,1,0,S,0.0,0.0,1.0,-0.2630467067569181
9871,94,1,0,S,1.0,0.0,0.0,-0.29484931536253184
9872,94,1,0,S,2.0,1.0,0.5,-0.38515947895115027
9873,94,1,0,S,3.0,0.0,0.5,-0.5879787548542017
9874,94,1,0,S,4.0,1.0,0.0,0.5403999603736737
9875,94,1,0,S,7.0,1.0,1.0,-0.13511335948247494
9876,94,2,0,S,0.0,0.0,1.0,-0.3400904037989091
9877,94,2,0,S,1.0,0.0,0.0,0.5918913442344751
9878,94,2,0,S,2.0,0.5,0.5,-0.9791710549090002
9879,94,2,0,S,4.0,0.5,0.0,0.9865481312575055
9880,94,2,0,S,7.0,0.5,1.0,-0.2838148914901813
9881,94,3,0,S,4.0,1.0,0.0,0.4778971060315198
9882,94,3,0,S,7.0,1.0,1.0,0.1747082990589821
9883,94,9,1,S,0.0,0.5,1.0,0.781676103748253
9884,94,9,1,S,1.0,0.5,0.0,1.0920550067830033
9885,94,9,1,S,2.0,0.5,0.5,0.32981650827531683
9886,94,9,1,S,3.0,0.0,0.5,-0.31502374731625177
9887,94,9,1,S,5.0,1.0,0.5,0.2867382941212521
9888,94,9,1,S,6.0,1.0,0.0,0.14975790699864955
9889,94,9,1,S,7.0,1.0,1.0,-0.02288949146405453
9890,94,10,1,S,0.0,0.0,1.0,0.6160019076723392
9891,94,10,1,S,1.0,0.5,0.0,1.2506512911384942
9892,94,10,1,S,2.0,0.5,0.5,0.787819945530084
9893,94,10,1,S,3.0,0.0,0.0,-0.26086863311744707
9894,94,10,1,S,5.0,1.0,0.5,0.7628310688161514
9895,94,10,1,S,6.0,1.0,0.0,0.47846952181372315
9896,94,10,1,S,7.0,1.0,1.0,0.09944385673815159
9897,94,11,1,S,0.0,0.0,1.0,-0.09064800824763072
9898,94,11,1,S,3.0,0.0,0.0,0.7092513282525574
9899,94,12,1,S,0.0,0.5,1.0,-0.2932881771890333
9900,94,12,1,S,3.0,0.0,0.5,0.5962443193792697
9901,94,25,2,S,0.0,0.0,1.0,-0.10135654372057276
9902,94,25,2,S,1.0,0.5,0.0,0.8237873878043422
9903,94,25,2,S,2.0,0.5,0.5,0.39189496000497637
9904,94,25,2,S,3.0,0.0,0.5,0.006727917820730178
9905,94,25,2,S,5.0,1.0,0.5,-0.29753724319130637
9906,94,25,2,S,6.0,1.0,0.0,0.5491454901207481
9907,94,25,2,S,7.0,0.5,1.0,0.04644919865752074
9908,94,26,2,S,0.0,0.0,1.0,-0.23455293591253154
9909,94,26,2,S,1.0,0.5,0.0,0.6146947600051718
9910,94,26,2,S,2.0,0.5,0.5,0.29920455762325415
9911,94,26,2,S,3.0,0.0,0.5,0.2981097190974262
9912,94,26,2,S,5.0,1.0,0.5,-0.13342600693356826
9913,94,26,2,S,6.0,1.0,0.0,0.819854376482799
9914,94,26,2,S,7.0,0.5,1.0,0.24908187326965475
9915,94,27,2,S,0.0,0.0,1.0,-0.38094755846069817
9916,94,27,2,S,1.0,0.5,0.0,-0.09477325793423697
9917,94,27,2,S,3.0,0.0,0.0,0.34988962193105994
9918,94,27,2,S,5.0,1.0,0.5,-0.5290354428789653
9919,94,27,2,S,6.0,1.0,0.0,0.9503257256846152
9920,94,27,2,S,7.0,1.0,1.0,0.579969751883574
9921,94,28,2,S,0.0,0.0,1.0,-0.039222348933072276
9922,94,28,2,S,3.0,0.0,0.0,1.1716232844811885
9923,94,28,2,S,6.0,1.0,0.0,-0.8490834062846531
9924,94,28,2,S,7.0,1.0,1.0,1.1764569820922295
9925,94,29,2,S,3.0,0.0,0.0,0.8271448809995283
9926,94,29,2,S,7.0,1.0,1.0,0.3303421362238173
9927,94,30,2,S,3.0,0.0,0.0,0.07452744710717121
9928,94,30,2,S,7.0,1.0,1.0,-0.17080408275561157
9929,94,31,2,S,3.0,0.0,0.5,0.4795211027913735
9930,94,31,2,S,7.0,0.5,1.0,-0.8976299976600773
9931,94,57,3,S,0.0,0.0,1.0,0.9407950926394731
9932,94,57,3,S,2.0,0.5,0.5,0.14496178995230416
9933,94,57,3,S,3.0,0.0,0.0,0.22533585485680735
9934,94,57,3,S,4.0,0.5,0.0,-0.37127044017467015
9935,94,57,3,S,5.0,1.0,0.5,0.1255585271411432
9936,94,57,3,S,6.0,1.0,0.0,0.3834801324181277
9937,94,57,3,S,7.0,1.0,1.0,-0.8628259857602348
9938,94,58,3,S,0.0,0.0,1.0,0.799838899907975
9939,94,58,3,S,2.0,0.5,0.5,0.6020511603450678
9940,94,58,3,S,3.0,0.0,0.0,-0.5554407458762962
9941,94,58,3,S,4.0,0.5,0.0,-0.10543393989548133
9942,94,58,3,S,5.0,1.0,0.5,0.2343347123305429
9943,94,58,3,S,6.0,1.0,0.0,-0.2930425594466613
9944,94,58,3,S,7.0,1.0,1.0,0.06939071410729214
9945,94,59,3,S,0.0,0.0,1.0,0.13385985942092224
9946,94,59,3,S,2.0,0.5,0.5,0.1306963265503513
9947,94,59,3,S,3.0,0.0,0.0,0.35966262985496467
9948,94,59,3,S,4.0,0.5,0.0,-0.7021284500903434
9949,94,59,3,S,5.0,1.0,0.5,0.3098328583865005
9950,94,59,3,S,6.0,1.0,0.0,-0.32641482920005144
9951,94,59,3,S,7.0,1.0,1.0,-0.2716844037211373
9952,94,60,3,S,0.0,0.0,1.0,0.23210376466099528
9953,94,60,3,S,2.0,0.5,0.5,0.18526806245428576
9954,94,60,3,S,3.0,0.0,0.0,0.4352709532555749
9955,94,60,3,S,4.0,0.5,0.0,1.297494416746867
9956,94,60,3,S,5.0,1.0,0.5,-0.7520736780972994
9957,94,60,3,S,6.0,1.0,0.0,0.9983877132157015
9958,94,60,3,S,7.0,1.0,1.0,0.08832091485582942
9959,94,61,3,S,0.0,0.0,0.5,0.6989851587352828
9960,94,61,3,S,3.0,0.0,0.0,-0.4755532634845904
9961,94,61,3,S,4.0,0.5,0.0,0.34051267779733163
9962,94,61,3,S,5.0,1.0,0.5,0.35958548885257585
9963,94,61,3,S,6.0,1.0,0.0,-0.24178391811376204
9964,94,61,3,S,7.0,0.5,1.0,-0.6344925769757022
9965,94,62,3,S,0.0,0.0,0.5,0.4926351552971905
9966,94,62,3,S,7.0,0.5,1.0,-0.4754858780871828
9967,94,63,3,S,0.0,0.0,0.5,0.553241968275694
9968,94,63,3,S,7.0,0.5,1.0,0.28033644615518466
9969,94,64,3,S,0.0,0.0,0.5,0.7239494239386236
9970,94,64,3,S,7.0,0.5,1.0,-0.07190010826807097
9971,94,65,3,S,0.0,0.0,0.5,-0.8307350278189807
9972,94,65,3,S,7.0,0.5,1.0,0.8799464546440274
9973,94,66,3,S,0.0,0.0,1.0,-0.05336632913333708
9974,94,66,3,S,7.0,1.0,1.0,-0.3258005174365255
9975,95,1,0,S,0.0,0.0,1.0,-0.31589093369018084
9976,95,1,0,S,1.0,0.5,1.0,0.7416292150745079
9977,95,1,0,S,2.0,1.0,0.0,-0.019787639921236277
9978,95,1,0,S,3.0,0.0,0.5,0.6063795748298748
9979,95,1,0,S,4.0,0.5,0.5,0.3176721623686219
9980,95,1,0,S,5.0,0.5,0.0,0.5472375222052098
9981,95,1,0,S,6.0,1.0,1.0,0.10412663343507841
9982,95,1,0,S,7.0,0.0,0.0,1.2531936815651636
9983,95,2,0,S,0.0,0.0,1.0,0.5750431596231304
9984,95,2,0,S,2.0,1.0,0.0,0.16098893235213632
9985,95,2,0,S,6.0,1.0,0.5,0.08972711345721748
9986,95,2,0,S,7.0,0.0,0.0,0.5761983241921905
9987,95,3,0,S,6.0,1.0,1.0,0.5413641726740891
9988,95,9,1,S,0.0,0.0,1.0,0.34265611639617344
9989,95,9,1,S,1.0,0.5,1.0,0.15481819673710429
9990,95,9,1,S,2.0,1.0,0.0,0.19840734818172034
9991,95,9,1,S,3.0,0.0,0.5,-0.18501159571689946
9992,95,9,1,S,4.0,0.5,0.5,0.9116892468788984
9993,95,9,1,S,5.0,0.5,0.0,-0.43629606986600133
