,SimNum,Iteration,Period,Fidelity,Loss
10262,85,62,0,S,0.0021540820458078036
10263,85,63,0,S,0.0022167437482304604
10264,85,64,0,S,0.0031492552971832824
10265,85,65,0,S,0.004465279532765203
10266,85,66,0,S,0.002519599691277758
10267,85,67,0,S,0.0021223457558623895
10268,85,68,0,S,0.002137687958861474
10269,85,69,0,S,0.006242969885951707
10270,85,70,0,S,0.0021257646774524176
10271,85,71,0,S,0.0022493513262566824
10272,85,72,0,S,0.0022963177679661624
10273,85,73,0,S,0.00212703820709503
10274,85,74,0,S,0.00214191584744137
10275,85,75,0,S,0.002717628278271014
10276,85,76,0,S,0.002125315190000804
10277,85,77,0,S,0.0021257800521977794
10278,85,78,0,S,0.002124922604201874
10279,85,79,0,S,0.0021250880642425386
10280,85,80,0,S,0.0021252369327276885
10281,85,81,0,S,0.0025279058420299336
10282,85,82,0,S,0.0021311804033035653
10283,85,83,0,S,0.00384559901426356
10284,85,84,0,S,0.0021939397385229487
10285,85,85,0,S,0.002140773311750346
10286,85,86,0,S,0.002068397902958172
10287,85,87,0,S,0.003437936461846011
10288,85,88,0,S,0.002131784445056592
10289,85,89,0,S,0.0021327408754961566
10290,85,90,0,S,0.004383622542831232
10291,85,91,0,S,0.0026185511920554477
10292,85,92,0,S,0.0021160437836833567
10293,85,93,0,S,0.0021084943188388046
10294,85,94,0,S,0.0021057283067119617
10295,85,95,0,S,0.002105847188822671
10296,85,96,0,S,0.002104470753491558
10297,85,97,0,S,0.003757246568755303
10298,85,98,0,S,0.002241438703682458
10299,85,99,0,S,0.002103171988782811
10300,85,100,0,S,0.0021420400635271484
10301,85,101,0,S,0.0023879352902727814
10302,85,102,0,S,0.0021343234497531722
10303,85,103,0,S,0.0021353162955649197
10304,85,104,0,S,0.002095907080068584
10305,85,105,0,S,0.002094031835263399
10306,85,106,0,S,0.002582873903569725
10307,85,107,0,S,0.002096267726225421
10308,85,108,0,S,0.002299262011345159
10309,85,109,0,S,0.0029239743007032273
10310,85,110,0,S,0.002097661649697091
10311,85,111,0,S,0.0021419225273131863
10312,85,112,0,S,0.002077838020619396
10313,85,113,0,S,0.002285904798793542
10314,85,114,0,S,0.002534578077995262
10315,85,115,0,S,0.0020996988571284265
10316,85,116,0,S,0.0021008975228073174
10317,85,117,0,S,0.0020997067748229153
10318,85,118,0,S,0.0021002575601731166
10319,85,119,0,S,0.002342330484593946
10320,86,0,0,S,0.004432021446595216
10321,86,1,0,S,0.0034604241360315646
10322,86,2,0,S,0.0032136608001329474
10323,86,3,0,S,0.0027273779768084865
10324,86,4,0,S,0.0029858232436158197
10325,86,5,0,S,0.002804052704522506
10326,86,6,0,S,0.0027318028904459685
10327,86,7,0,S,0.0027114576968524096
10328,86,8,0,S,0.004314420273889598
10329,86,9,0,S,0.004448754688322837
10330,86,10,0,S,0.0026670392587720736
10331,86,11,0,S,0.0027297805591321336
10332,86,12,0,S,0.0026723539786626537
10333,86,13,0,S,0.00428759699652093
10334,86,14,0,S,0.0031797363455933797
10335,86,15,0,S,0.003434013196673671
10336,86,16,0,S,0.0035961026141657403
10337,86,17,0,S,0.0023117765793357276
10338,86,18,0,S,0.0023075359245651817
10339,86,19,0,S,0.00230332239589391
10340,86,20,0,S,0.002306268768529782
10341,86,21,0,S,0.0023087609507861533
10342,86,22,0,S,0.0023194605116821274
10343,86,23,0,S,0.002614292241482217
10344,86,24,0,S,0.0023062815952388624
10345,86,25,0,S,0.002408833563882081
10346,86,26,0,S,0.0027715397299566966
10347,86,27,0,S,0.002277549607500119
10348,86,28,0,S,0.0022641827442236276
10349,86,29,0,S,0.0022560547220124376
10350,86,30,0,S,0.002253655381994036
10351,86,31,0,S,0.00264891310419418
10352,86,32,0,S,0.002230198774015126
10353,86,33,0,S,0.0022344805566537006
10354,86,34,0,S,0.0024400436946580136
10355,86,35,0,S,0.002233661473764435
10356,86,36,0,S,0.002298531904838517
10357,86,37,0,S,0.005284460509405968
10358,86,38,0,S,0.0022750283913094446
10359,86,39,0,S,0.002227313031383375
10360,86,40,0,S,0.003043343356505531
10361,86,41,0,S,0.002255134373372701
10362,86,42,0,S,0.0022150386143601165
10363,86,43,0,S,0.0021949724685109404
10364,86,44,0,S,0.0021950504394404762
10365,86,45,0,S,0.002193754442776315
10366,86,46,0,S,0.0021932861540869255
10367,86,47,0,S,0.0021924415990483754
10368,86,48,0,S,0.0022824391145908813
10369,86,49,0,S,0.0021607658246136576
10370,86,50,0,S,0.002202905885433728
10371,86,51,0,S,0.002196602776916212
10372,86,52,0,S,0.0022547263127694005
10373,86,53,0,S,0.002359162682041232
10374,86,54,0,S,0.0021805790029726627
10375,86,55,0,S,0.002721397811715091
10376,86,56,0,S,0.002506732557911037
10377,86,57,0,S,0.002399435310859674
10378,86,58,0,S,0.002684026176258517
10379,86,59,0,S,0.0021547612577613633
10380,86,60,0,S,0.0021533357113651015
10381,86,61,0,S,0.0035100087732839744
10382,86,62,0,S,0.002256209700198794
10383,86,63,0,S,0.003575649512378688
10384,86,64,0,S,0.002869735783568132
10385,86,65,0,S,0.0022287562222795595
10386,86,66,0,S,0.002135757680597879
10387,86,67,0,S,0.0021348104838420593
10388,86,68,0,S,0.002615797961474991
10389,86,69,0,S,0.002928711590797887
10390,86,70,0,S,0.0021451137556402775
10391,86,71,0,S,0.002155022783108282
10392,86,72,0,S,0.0021372524669224344
10393,86,73,0,S,0.002136747819001963
10394,86,74,0,S,0.002136607619712139
10395,86,75,0,S,0.0021412332205686412
10396,86,76,0,S,0.0021503370981044594
10397,86,77,0,S,0.0021539328440387524
10398,86,78,0,S,0.0022494563289558586
10399,86,79,0,S,0.0021417575489762124
10400,86,80,0,S,0.002672771175748775
10401,86,81,0,S,0.0020822762663614512
10402,86,82,0,S,0.002051075416270187
10403,86,83,0,S,0.002071553245413014
10404,86,84,0,S,0.0027523816363826848
10405,86,85,0,S,0.002067714487065608
10406,86,86,0,S,0.002068298066137399
10407,86,87,0,S,0.002075341350183354
10408,86,88,0,S,0.002067448698143421
10409,86,89,0,S,0.0025864692894721287
10410,86,90,0,S,0.00221481941002854
10411,86,91,0,S,0.002243345798984164
10412,86,92,0,S,0.0024179489007995995
10413,86,93,0,S,0.0020715636896161712
10414,86,94,0,S,0.0034266931177186974
10415,86,95,0,S,0.0028405648484168093
10416,86,96,0,S,0.002062531841537471
10417,86,97,0,S,0.0024695742048540933
10418,86,98,0,S,0.002058204935117607
10419,86,99,0,S,0.0023182195376841045
10420,86,100,0,S,0.002051350884546605
10421,86,101,0,S,0.0023657705135731585
10422,86,102,0,S,0.0020513866632573406
10423,86,103,0,S,0.0020526106880309346
10424,86,104,0,S,0.0020526543325144293
10425,86,105,0,S,0.0020521523836332313
10426,86,106,0,S,0.0020515928980092647
10427,86,107,0,S,0.0020511943510765963
10428,86,108,0,S,0.002120517164856817
10429,86,109,0,S,0.0020529337105730724
10430,86,110,0,S,0.0022586420009706987
10431,86,111,0,S,0.002888843006979289
10432,86,112,0,S,0.0020566770650036897
10433,86,113,0,S,0.002268296242225191
10434,86,114,0,S,0.0032462158283305294
10435,86,115,0,S,0.002060402967279074
10436,86,116,0,S,0.00237059009594519
10437,86,117,0,S,0.002063219833917011
10438,86,118,0,S,0.0025734450891226157
10439,86,119,0,S,0.0020685156749409863
10440,87,0,0,S,0.013185580843426952
10441,87,1,0,S,0.005163417112432701
10442,87,2,0,S,0.003987289272532512
10443,87,3,0,S,0.0035517879034288034
10444,87,4,0,S,0.0035005249088089544
10445,87,5,0,S,0.003386397257029829
10446,87,6,0,S,0.0041098793138841135
10447,87,7,0,S,0.0032856386643699467
10448,87,8,0,S,0.0032513268510152705
10449,87,9,0,S,0.004819520685765626
10450,87,10,0,S,0.0032640285206345008
10451,87,11,0,S,0.003859646475689844
10452,87,12,0,S,0.003287469878138131
10453,87,13,0,S,0.0047142582531158545
10454,87,14,0,S,0.003238796611649283
10455,87,15,0,S,0.00320247881438786
10456,87,16,0,S,0.003338099667800994
10457,87,17,0,S,0.003222593720057805
10458,87,18,0,S,0.0032234078359531506
10459,87,19,0,S,0.0033274550588029868
10460,87,20,0,S,0.0032164162642828054
10461,87,21,0,S,0.0031990216176689917
10462,87,22,0,S,0.0032065992202978556
10463,87,23,0,S,0.003137630617174722
10464,87,24,0,S,0.0031817072146144666
10465,87,25,0,S,0.004509455693233183
10466,87,26,0,S,0.0031703204956402852
10467,87,27,0,S,0.004619320542926548
10468,87,28,0,S,0.003089840475314207
10469,87,29,0,S,0.0030695627751419785
10470,87,30,0,S,0.002853610428211411
10471,87,31,0,S,0.003020005052908446
10472,87,32,0,S,0.0029865310467731047
10473,87,33,0,S,0.003195301197090783
10474,87,34,0,S,0.002887423768212557
10475,87,35,0,S,0.002825932871891925
10476,87,36,0,S,0.002720736354689229
10477,87,37,0,S,0.002632772659641049
10478,87,38,0,S,0.0025584982367786733
10479,87,39,0,S,0.0024935065760876133
10480,87,40,0,S,0.0024421172556758192
10481,87,41,0,S,0.0023952827115866107
10482,87,42,0,S,0.0023887303868749643
10483,87,43,0,S,0.0024195295256022485
10484,87,44,0,S,0.0025760107979380326
10485,87,45,0,S,0.0026507098600219428
10486,87,46,0,S,0.002372266962970083
10487,87,47,0,S,0.0024480692246034515
10488,87,48,0,S,0.0023711580591972686
10489,87,49,0,S,0.0022473138388357907
10490,87,50,0,S,0.002308659466584504
10491,87,51,0,S,0.002303245750673525
10492,87,52,0,S,0.002298665021753161
10493,87,53,0,S,0.0024943866374344268
10494,87,54,0,S,0.002816292012874557
10495,87,55,0,S,0.0022800789576426683
10496,87,56,0,S,0.0023124126193734564
10497,87,57,0,S,0.0022800941480865225
10498,87,58,0,S,0.003753381166806726
10499,87,59,0,S,0.002833281157178017
10500,87,60,0,S,0.002230214353084767
10501,87,61,0,S,0.002150722105265552
10502,87,62,0,S,0.0022149232500565785
10503,87,63,0,S,0.0025762828948378905
10504,87,64,0,S,0.0037138462577403063
10505,87,65,0,S,0.002197909600525159
10506,87,66,0,S,0.0024270437106299753
10507,87,67,0,S,0.002183097077548341
10508,87,68,0,S,0.0021832439099897603
10509,87,69,0,S,0.0021817336156215532
10510,87,70,0,S,0.0022580899717199493
10511,87,71,0,S,0.0021781645302684006
10512,87,72,0,S,0.0021776627097788116
10513,87,73,0,S,0.00221074674468297
10514,87,74,0,S,0.002199169243586637
10515,87,75,0,S,0.002201376541565759
10516,87,76,0,S,0.0021785802204456017
10517,87,77,0,S,0.0021752134641499013
10518,87,78,0,S,0.002175320327787413
10519,87,79,0,S,0.0021735587452932216
10520,87,80,0,S,0.0021737952947123705
10521,87,81,0,S,0.0021736783225782086
10522,87,82,0,S,0.003241088029106765
10523,87,83,0,S,0.0021695224015607353
10524,87,84,0,S,0.0028083209464821626
10525,87,85,0,S,0.0025062916158812352
10526,87,86,0,S,0.0021883908788128147
10527,87,87,0,S,0.0021651928568851998
10528,87,88,0,S,0.0036950740546352174
10529,87,89,0,S,0.0021623893963381323
10530,87,90,0,S,0.0021800120466665155
10531,87,91,0,S,0.0021027708641519587
10532,87,92,0,S,0.00266443701120168
10533,87,93,0,S,0.002148476935617711
10534,87,94,0,S,0.002147848958880866
10535,87,95,0,S,0.0021514752045253983
10536,87,96,0,S,0.0021500739490126503
10537,87,97,0,S,0.0021526550139482283
10538,87,98,0,S,0.0021481013657943145
10539,87,99,0,S,0.0025571477854399944
10540,87,100,0,S,0.002273911679877084
10541,87,101,0,S,0.0021456561987490616
10542,87,102,0,S,0.002492939778680437
10543,87,103,0,S,0.0021440716077927883
10544,87,104,0,S,0.0024657920851546356
10545,87,105,0,S,0.002159830715498788
10546,87,106,0,S,0.0021640862418431483
10547,87,107,0,S,0.0021676211649104926
10548,87,108,0,S,0.002494598710884237
10549,87,109,0,S,0.002239794491836425
10550,87,110,0,S,0.0024945161919183744
10551,87,111,0,S,0.0021577939461864177
10552,87,112,0,S,0.0021586722106383444
10553,87,113,0,S,0.003559858383443001
10554,87,114,0,S,0.0021747013964063594
10555,87,115,0,S,0.002171094256879047
10556,87,116,0,S,0.002167271425144721
10557,87,117,0,S,0.0034864509744977285
10558,87,118,0,S,0.0031122697691341773
10559,87,119,0,S,0.0021794402607180816
10560,88,0,0,S,0.009398934716689024
10561,88,1,0,S,0.003807572553212515
10562,88,2,0,S,0.003425461555325621
10563,88,3,0,S,0.004721725954148956
10564,88,4,0,S,0.0032280055923828562
10565,88,5,0,S,0.0033532023626905174
10566,88,6,0,S,0.004077244418939602
10567,88,7,0,S,0.0032299352413409552
10568,88,8,0,S,0.0029373877584571426
10569,88,9,0,S,0.0029109488308160236
10570,88,10,0,S,0.0029057759438673326
10571,88,11,0,S,0.002750214206744474
10572,88,12,0,S,0.005862057970483423
10573,88,13,0,S,0.002850261771304652
10574,88,14,0,S,0.00523715393206242
10575,88,15,0,S,0.0032271265959489498
10576,88,16,0,S,0.002839483157628341
10577,88,17,0,S,0.005356874340259162
10578,88,18,0,S,0.0027632883962772042
10579,88,19,0,S,0.0027669157801786474
10580,88,20,0,S,0.003820835466538037
10581,88,21,0,S,0.002749671266896867
10582,88,22,0,S,0.0027228465784487977
10583,88,23,0,S,0.0027096480141541148
10584,88,24,0,S,0.005279395109486142
10585,88,25,0,S,0.002709561836942169
10586,88,26,0,S,0.0028245508714769894
10587,88,27,0,S,0.003540206685923731
10588,88,28,0,S,0.0026030298677511624
10589,88,29,0,S,0.0035973932369664533
10590,88,30,0,S,0.0027101692263134555
10591,88,31,0,S,0.0025199624457850037
10592,88,32,0,S,0.002500893942964751
10593,88,33,0,S,0.004730194975427917
10594,88,34,0,S,0.00272948117489486
10595,88,35,0,S,0.002492987922026213
10596,88,36,0,S,0.0034468772682295233
10597,88,37,0,S,0.0024633277056203915
10598,88,38,0,S,0.002924262661553354
10599,88,39,0,S,0.0029129237605216283
10600,88,40,0,S,0.002463790553941582
10601,88,41,0,S,0.0026946605317729783
10602,88,42,0,S,0.002818418331412733
10603,88,43,0,S,0.0024404096569233353
10604,88,44,0,S,0.0024427323049925056
10605,88,45,0,S,0.002914466201583297
10606,88,46,0,S,0.0025415137935929553
10607,88,47,0,S,0.002449696939889197
10608,88,48,0,S,0.002446490033547341
10609,88,49,0,S,0.002432646667921694
10610,88,50,0,S,0.002408428830435458
10611,88,51,0,S,0.0024102565840399145
10612,88,52,0,S,0.0023981295991821593
10613,88,53,0,S,0.002866138197290462
10614,88,54,0,S,0.0025092789191384227
10615,88,55,0,S,0.0023639057142731605
10616,88,56,0,S,0.0027481204463724786
10617,88,57,0,S,0.0023009918069405847
10618,88,58,0,S,0.0023004324695065515
10619,88,59,0,S,0.0022671809133468475
10620,88,60,0,S,0.0022642600281492955
10621,88,61,0,S,0.002369500086407208
10622,88,62,0,S,0.0022195169416589673
10623,88,63,0,S,0.0025658074418904208
10624,88,64,0,S,0.002181853558910677
10625,88,65,0,S,0.002149665752300287
10626,88,66,0,S,0.002214635203890266
10627,88,67,0,S,0.0021642143715617157
10628,88,68,0,S,0.0021529076874656087
10629,88,69,0,S,0.0021491794667232358
10630,88,70,0,S,0.0021641560907998494
10631,88,71,0,S,0.002416592178379836
10632,88,72,0,S,0.002168735097728146
10633,88,73,0,S,0.0021316882106921595
10634,88,74,0,S,0.0028286013954293317
10635,88,75,0,S,0.0021828970829909948
10636,88,76,0,S,0.002115369942571666
10637,88,77,0,S,0.0036933785141109146
10638,88,78,0,S,0.0021214407987281514
10639,88,79,0,S,0.0021031325905205645
10640,88,80,0,S,0.0044865102904771475
10641,88,81,0,S,0.0036423911598120855
10642,88,82,0,S,0.0021073779715998064
10643,88,83,0,S,0.0021019779455525305
10644,88,84,0,S,0.0021260109142439507
10645,88,85,0,S,0.002091887667418367
10646,88,86,0,S,0.00208595736657759
10647,88,87,0,S,0.002092485933198327
10648,88,88,0,S,0.003027348608971704
10649,88,89,0,S,0.0020904600934543317
10650,88,90,0,S,0.002092147754504833
10651,88,91,0,S,0.002093111602588043
10652,88,92,0,S,0.002164396527570354
10653,88,93,0,S,0.002093641628088951
10654,88,94,0,S,0.0028464089250349496
10655,88,95,0,S,0.002084879047097024
10656,88,96,0,S,0.0030427966020993586
10657,88,97,0,S,0.0021679436612582477
10658,88,98,0,S,0.00206653730329976
10659,88,99,0,S,0.0025080316915240043
10660,88,100,0,S,0.0021812052419335555
10661,88,101,0,S,0.002095700456460232
10662,88,102,0,S,0.002100068335946514
10663,88,103,0,S,0.0021983869744742588
10664,88,104,0,S,0.002244222967679371
10665,88,105,0,S,0.003213541165968616
10666,88,106,0,S,0.002920924160668104
10667,88,107,0,S,0.00210282012124684
10668,88,108,0,S,0.002640692137899918
10669,88,109,0,S,0.0021686244798891983
10670,88,110,0,S,0.0020993201233791632
10671,88,111,0,S,0.0026419441823935957
10672,88,112,0,S,0.0021039557881957867
10673,88,113,0,S,0.0021031559631108773
10674,88,114,0,S,0.002103470885582766
10675,88,115,0,S,0.0026570505109349504
10676,88,116,0,S,0.0020999178392568023
10677,88,117,0,S,0.0020995587145955347
10678,88,118,0,S,0.002099558714595534
10679,88,119,0,S,0.0021051315652537033
10680,89,0,0,S,0.003234749373246113
10681,89,1,0,S,0.002826906127861289
10682,89,2,0,S,0.0026664775041956796
10683,89,3,0,S,0.0029341772436616924
10684,89,4,0,S,0.003104082720895695
10685,89,5,0,S,0.0026404119966366695
10686,89,6,0,S,0.003946726864417262
10687,89,7,0,S,0.003437405709956746
10688,89,8,0,S,0.0025160332112573623
10689,89,9,0,S,0.0025529307451519247
10690,89,10,0,S,0.002779300368449967
10691,89,11,0,S,0.0028504519987115223
10692,89,12,0,S,0.004185442790655228
10693,89,13,0,S,0.004702095873683579
10694,89,14,0,S,0.0026797306016928656
10695,89,15,0,S,0.002521657840356103
10696,89,16,0,S,0.0024951312619613045
10697,89,17,0,S,0.002893295881769062
10698,89,18,0,S,0.0026306492533926923
10699,89,19,0,S,0.0035283125729181682
10700,89,20,0,S,0.0024682609345828502
10701,89,21,0,S,0.0024876270474085034
10702,89,22,0,S,0.0030195449784427633
10703,89,23,0,S,0.002472882948745748
10704,89,24,0,S,0.002542184543431276
10705,89,25,0,S,0.002433189232441838
10706,89,26,0,S,0.005107533906047333
10707,89,27,0,S,0.002410017096899437
10708,89,28,0,S,0.0024056667900750808
10709,89,29,0,S,0.0029251530659899754
10710,89,30,0,S,0.002390295067700013
10711,89,31,0,S,0.0023731556929963986
10712,89,32,0,S,0.002373692979040834
10713,89,33,0,S,0.0029211418961873977
10714,89,34,0,S,0.002754594281346664
10715,89,35,0,S,0.0023503613167306977
10716,89,36,0,S,0.0023513220398394207
10717,89,37,0,S,0.002347227559388226
10718,89,38,0,S,0.003693768755784044
10719,89,39,0,S,0.002388580158893415
10720,89,40,0,S,0.0033444366443940153
10721,89,41,0,S,0.00240630650214919
10722,89,42,0,S,0.0023790799128016607
10723,89,43,0,S,0.002377670908259205
10724,89,44,0,S,0.0024074526116257965
10725,89,45,0,S,0.002380235035915213
10726,89,46,0,S,0.002410463229419399
10727,89,47,0,S,0.0024030146425985726
10728,89,48,0,S,0.0023988059276756984
10729,89,49,0,S,0.002796109944820499
10730,89,50,0,S,0.0024478451836501603
10731,89,51,0,S,0.0028564980871915125
10732,89,52,0,S,0.0022733122301681224
10733,89,53,0,S,0.0023741036918669273
10734,89,54,0,S,0.002362538759107989
10735,89,55,0,S,0.002704891223642291
10736,89,56,0,S,0.0023573034796467935
10737,89,57,0,S,0.00235274647865574
10738,89,58,0,S,0.0023381272249634088
10739,89,59,0,S,0.0023260210422055257
10740,89,60,0,S,0.0026496406554345317
10741,89,61,0,S,0.002377679259515701
10742,89,62,0,S,0.00245609544425957
10743,89,63,0,S,0.0023274835178941715
10744,89,64,0,S,0.0032279465482946044
10745,89,65,0,S,0.002271050422170185
10746,89,66,0,S,0.0022693341668992635
10747,89,67,0,S,0.002261870895143687
10748,89,68,0,S,0.0022493702087721936
10749,89,69,0,S,0.002244866023029685
10750,89,70,0,S,0.0025700413098206374
10751,89,71,0,S,0.002293179526177094
10752,89,72,0,S,0.0022208659681003575
10753,89,73,0,S,0.0022940582269752848
10754,89,74,0,S,0.0021825327166516604
10755,89,75,0,S,0.002084927505915809
10756,89,76,0,S,0.002154662126783788
10757,89,77,0,S,0.002146042044535057
10758,89,78,0,S,0.002807549512694266
10759,89,79,0,S,0.003819113935864868
10760,89,80,0,S,0.0020936980315788825
10761,89,81,0,S,0.002114110603158334
10762,89,82,0,S,0.002108303467612814
10763,89,83,0,S,0.0024692344270849883
10764,89,84,0,S,0.002370026161914599
10765,89,85,0,S,0.002890018400614305
10766,89,86,0,S,0.0020772027167177175
10767,89,87,0,S,0.002022162227897981
10768,89,88,0,S,0.003089190369283032
10769,89,89,0,S,0.0019900228490993734
10770,89,90,0,S,0.002531803691332275
10771,89,91,0,S,0.001958019238011085
10772,89,92,0,S,0.0019463605275855445
10773,89,93,0,S,0.0019357754594853146
10774,89,94,0,S,0.0031628079429019624
10775,89,95,0,S,0.0020996304953288004
10776,89,96,0,S,0.0019259002357725368
10777,89,97,0,S,0.0023314271726381517
10778,89,98,0,S,0.0019224053937865614
10779,89,99,0,S,0.0019152594932648956
10780,89,100,0,S,0.0024537077694434008
10781,89,101,0,S,0.0019086580144655246
10782,89,102,0,S,0.0019063619625501107
10783,89,103,0,S,0.0019438686209699648
10784,89,104,0,S,0.001907154878762033
10785,89,105,0,S,0.001906439932910798
10786,89,106,0,S,0.0019068828022201457
10787,89,107,0,S,0.00203043572009232
10788,89,108,0,S,0.002280193297340568
10789,89,109,0,S,0.0020764401147469673
10790,89,110,0,S,0.0020053171432738363
