,SimNum,Iteration,Period,Fidelity,Loss
11017,91,97,3,S,0.0008506146793751026
11018,91,98,3,S,0.0008479543335080458
11019,91,99,3,S,0.0008502652744708354
11020,91,100,3,S,0.0008490024729951818
11021,91,101,3,S,0.000848214686417961
11022,91,102,3,S,0.000848011756825588
11023,91,103,3,S,0.0008499239090592517
11024,91,104,3,S,0.0008485895511475984
11025,91,105,3,S,0.0008487975175817365
11026,91,106,3,S,0.0008480558217122541
11027,91,107,3,S,0.0008501039338533862
11028,91,108,3,S,0.0008481321388076159
11029,91,109,3,S,0.0008506340011591998
11030,91,110,3,S,0.0008485558487333419
11031,91,111,3,S,0.0008508680041294934
11032,91,112,3,S,0.0008474338705398472
11033,91,113,3,S,0.0008505080789167156
11034,91,114,3,S,0.0008484660437683693
11035,91,115,3,S,0.0008503807121975511
11036,91,116,3,S,0.0008486375435150717
11037,91,117,3,S,0.0008485361076729911
11038,91,118,3,S,0.0008477190427691744
11039,91,119,3,S,0.0008454589087832979
11040,92,0,0,S,0.0031704624954044533
11041,92,1,0,S,0.00290910284165681
11042,92,2,0,S,0.0032383449070080843
11043,92,3,0,S,0.005251817386925603
11044,92,4,0,S,0.0018329917106135528
11045,92,5,0,S,0.0035716144471024764
11046,92,6,0,S,0.0021818158124641985
11047,92,7,0,S,0.0013741748991360284
11048,92,8,1,S,0.0017269829539711945
11049,92,9,1,S,0.0021847315244428924
11050,92,10,1,S,0.0017894748927613918
11051,92,11,1,S,0.0015877632350297943
11052,92,12,1,S,0.0015634209869120417
11053,92,13,1,S,0.001444666122981492
11054,92,14,1,S,0.0011246646247794426
11055,92,15,1,S,0.0011252046310945838
11056,92,16,1,S,0.001127197123717898
11057,92,17,1,S,0.001126768055056494
11058,92,18,1,S,0.0011284393818656276
11059,92,19,1,S,0.0011291506779959578
11060,92,20,1,S,0.0011298264372530931
11061,92,21,1,S,0.0011311573221609635
11062,92,22,1,S,0.0011307756663843222
11063,92,23,1,S,0.0011307756663843217
11064,92,24,2,S,0.0011307756663843222
11065,92,25,2,S,0.0015479493825381757
11066,92,26,2,S,0.0017974054412659376
11067,92,27,2,S,0.0022970858270871053
11068,92,28,2,S,0.0015131477839706693
11069,92,29,2,S,0.0011573316652863839
11070,92,30,2,S,0.0012268597986109767
11071,92,31,2,S,0.0010525427873410936
11072,92,32,2,S,0.001050002052268912
11073,92,33,2,S,0.001046329291976327
11074,92,34,2,S,0.0010476049900265743
11075,92,35,2,S,0.0010427000083701623
11076,92,36,2,S,0.0010382290648153283
11077,92,37,2,S,0.0010295491971508087
11078,92,38,2,S,0.0010265979455116618
11079,92,39,2,S,0.001026003045248697
11080,92,40,2,S,0.0010257685996085928
11081,92,41,2,S,0.001025238650419302
11082,92,42,2,S,0.0010239567963224816
11083,92,43,2,S,0.0010234133490489544
11084,92,44,2,S,0.0010231302974312258
11085,92,45,2,S,0.0010230948646680173
11086,92,46,2,S,0.0010230948646680175
11087,92,47,2,S,0.001023094864668017
11088,92,48,2,S,0.0010230948646680173
11089,92,49,2,S,0.001023094864668017
11090,92,50,2,S,0.0010230948646680173
11091,92,51,2,S,0.001023094864668017
11092,92,52,2,S,0.0010230948646680173
11093,92,53,2,S,0.001023094864668017
11094,92,54,2,S,0.0010230948646680173
11095,92,55,2,S,0.001023094864668017
11096,92,56,3,S,0.0010230948646680173
11097,92,57,3,S,0.0018612505207018762
11098,92,58,3,S,0.002364045616650117
11099,92,59,3,S,0.0022400372862493093
11100,92,60,3,S,0.001685249090383617
11101,92,61,3,S,0.001655849130031898
11102,92,62,3,S,0.0014495577149584713
11103,92,63,3,S,0.0010995196249610917
11104,92,64,3,S,0.0010037898575272568
11105,92,65,3,S,0.0009956467157895988
11106,92,66,3,S,0.0009939140147817054
11107,92,67,3,S,0.0009888559938541655
11108,92,68,3,S,0.0009841291518713083
11109,92,69,3,S,0.0009824969692768738
11110,92,70,3,S,0.0009830299238982798
11111,92,71,3,S,0.0009846483798859166
11112,92,72,3,S,0.0009836263344943706
11113,92,73,3,S,0.0009828573291396888
11114,92,74,3,S,0.0009815461803504267
11115,92,75,3,S,0.0009802799892789367
11116,92,76,3,S,0.0009787953454655214
11117,92,77,3,S,0.0009801516834858728
11118,92,78,3,S,0.0009820512731877496
11119,92,79,3,S,0.0009806789218946618
11120,92,80,3,S,0.0009799357525563071
11121,92,81,3,S,0.0009803472228414596
11122,92,82,3,S,0.0009811682190954297
11123,92,83,3,S,0.000983820951343748
11124,92,84,3,S,0.0009753168892632517
11125,92,85,3,S,0.000970713745604755
11126,92,86,3,S,0.0009694838617669371
11127,92,87,3,S,0.0009633355224040871
11128,92,88,3,S,0.0009628510961161989
11129,92,89,3,S,0.000966216279098488
11130,92,90,3,S,0.0009672155116417627
11131,92,91,3,S,0.0009598864275006498
11132,92,92,3,S,0.0009609297002840179
11133,92,93,3,S,0.0009614536823601153
11134,92,94,3,S,0.0009620473280218707
11135,92,95,3,S,0.0009622669535010791
11136,92,96,3,S,0.000961805159994117
11137,92,97,3,S,0.0009615406147557626
11138,92,98,3,S,0.0009611016938930088
11139,92,99,3,S,0.0009616785241902796
11140,92,100,3,S,0.0009611487811907003
11141,92,101,3,S,0.0009611487811907
11142,92,102,3,S,0.0009611487811907002
11143,92,103,3,S,0.0009611487811907004
11144,92,104,3,S,0.0009611487811907004
11145,92,105,3,S,0.0009611487811907002
11146,92,106,3,S,0.0009611487811907002
11147,92,107,3,S,0.0009611487811907002
11148,92,108,3,S,0.0009611487811907004
11149,92,109,3,S,0.0009611487811907002
11150,92,110,3,S,0.0009611487811907004
11151,92,111,3,S,0.0009611487811907004
11152,92,112,3,S,0.0009611487811907004
11153,92,113,3,S,0.0009611487811907004
11154,92,114,3,S,0.0009611487811907004
11155,92,115,3,S,0.0009611487811907004
11156,92,116,3,S,0.0009611487811907004
11157,92,117,3,S,0.0009611487811907004
11158,92,118,3,S,0.0009611487811907004
11159,92,119,3,S,0.0009611487811907004
11160,93,0,0,S,0.0016653768954364228
11161,93,1,0,S,0.0017523253852238152
11162,93,2,0,S,0.0020121530782267524
11163,93,3,0,S,0.0015021806341782033
11164,93,4,0,S,0.0009884751070796775
11165,93,5,0,S,0.0010215746551126698
11166,93,6,0,S,0.0010293749395452554
11167,93,7,0,S,0.0010252010461858612
11168,93,8,1,S,0.0010212509995633885
11169,93,9,1,S,0.0016058986960030695
11170,93,10,1,S,0.0017379586055895166
11171,93,11,1,S,0.0015733588771419673
11172,93,12,1,S,0.0009677943471800432
11173,93,13,1,S,0.0009638356007618352
11174,93,14,1,S,0.0009598964680154088
11175,93,15,1,S,0.0009533625656757977
11176,93,16,1,S,0.0009499842524775911
11177,93,17,1,S,0.0009501666740904947
11178,93,18,1,S,0.0009490523749258172
11179,93,19,1,S,0.0009439083714489629
11180,93,20,1,S,0.0009428632602723416
11181,93,21,1,S,0.0009420733870708389
11182,93,22,1,S,0.0009410734117685507
11183,93,23,1,S,0.0009427815300360468
11184,93,24,2,S,0.0009406343632436539
11185,93,25,2,S,0.0015292289056949176
11186,93,26,2,S,0.002230975787004634
11187,93,27,2,S,0.0013747191399201073
11188,93,28,2,S,0.0014337213409626375
11189,93,29,2,S,0.0010641387779260685
11190,93,30,2,S,0.0008975188220180941
11191,93,31,2,S,0.0008981649473971579
11192,93,32,2,S,0.0008917389780748495
11193,93,33,2,S,0.0008879974273235596
11194,93,34,2,S,0.0008829609239928562
11195,93,35,2,S,0.0008813792929047723
11196,93,36,2,S,0.0008806031104622433
11197,93,37,2,S,0.0008816130064700053
11198,93,38,2,S,0.0008822475035899672
11199,93,39,2,S,0.000883464854929895
11200,93,40,2,S,0.0008866489904449157
11201,93,41,2,S,0.0008876882066720207
11202,93,42,2,S,0.0008863839945738268
11203,93,43,2,S,0.0008876925982001908
11204,93,44,2,S,0.0008880008943368729
11205,93,45,2,S,0.0008885079558330679
11206,93,46,2,S,0.0008880538357834095
11207,93,47,2,S,0.000888567683242179
11208,93,48,2,S,0.0008876130925602447
11209,93,49,2,S,0.0008876011778039156
11210,93,50,2,S,0.0008875147485170455
11211,93,51,2,S,0.0008871265724247121
11212,93,52,2,S,0.0008863952655337138
11213,93,53,2,S,0.0008865853803670516
11214,93,54,2,S,0.0008864087320537635
11215,93,55,2,S,0.0008868456083468221
11216,93,56,3,S,0.0008871580194959963
11217,93,57,3,S,0.001855643681918769
11218,93,58,3,S,0.002369252009509778
11219,93,59,3,S,0.0027112116403410946
11220,93,60,3,S,0.0021143784419871826
11221,93,61,3,S,0.0011560261705780362
11222,93,62,3,S,0.001093793332676698
11223,93,63,3,S,0.0009120055994059721
11224,93,64,3,S,0.0008773900162168132
11225,93,65,3,S,0.0008768387797931675
11226,93,66,3,S,0.0008762207263424343
11227,93,67,3,S,0.0008752977401006617
11228,93,68,3,S,0.0008744440342871209
11229,93,69,3,S,0.000874898264167462
11230,93,70,3,S,0.0008752666925028823
11231,93,71,3,S,0.0008750254307598975
11232,93,72,3,S,0.000875113339977154
11233,93,73,3,S,0.000875113339977154
11234,93,74,3,S,0.000875113339977154
11235,93,75,3,S,0.000875113339977154
11236,93,76,3,S,0.0008751133399771541
11237,93,77,3,S,0.0008751133399771541
11238,93,78,3,S,0.000875113339977154
11239,93,79,3,S,0.0008751133399771542
11240,93,80,3,S,0.0008751133399771541
11241,93,81,3,S,0.0008751133399771539
11242,93,82,3,S,0.0008751133399771542
11243,93,83,3,S,0.000875113339977154
11244,93,84,3,S,0.0008751133399771541
11245,93,85,3,S,0.0008751133399771541
11246,93,86,3,S,0.000875113339977154
11247,93,87,3,S,0.0008751133399771542
11248,93,88,3,S,0.0008751133399771541
11249,93,89,3,S,0.0008751133399771539
11250,93,90,3,S,0.0008751133399771542
11251,93,91,3,S,0.000875113339977154
11252,93,92,3,S,0.0008751133399771541
11253,93,93,3,S,0.0008751133399771541
11254,93,94,3,S,0.000875113339977154
11255,93,95,3,S,0.0008751133399771542
11256,93,96,3,S,0.0008751133399771541
11257,93,97,3,S,0.0008751133399771539
11258,93,98,3,S,0.0008751133399771542
11259,93,99,3,S,0.000875113339977154
11260,93,100,3,S,0.0008751133399771541
11261,93,101,3,S,0.0008751133399771541
11262,93,102,3,S,0.000875113339977154
11263,93,103,3,S,0.0008751133399771542
11264,93,104,3,S,0.0008751133399771541
11265,93,105,3,S,0.0008751133399771539
11266,93,106,3,S,0.0008751133399771542
11267,93,107,3,S,0.000875113339977154
11268,93,108,3,S,0.0008751133399771541
11269,93,109,3,S,0.0008751133399771541
11270,93,110,3,S,0.000875113339977154
11271,93,111,3,S,0.0008751133399771542
11272,93,112,3,S,0.0008751133399771541
11273,93,113,3,S,0.0008751133399771539
11274,93,114,3,S,0.0008751133399771542
11275,93,115,3,S,0.000875113339977154
11276,93,116,3,S,0.0008751133399771541
11277,93,117,3,S,0.0008751133399771541
11278,93,118,3,S,0.000875113339977154
11279,93,119,3,S,0.0008751133399771542
11280,94,0,0,S,0.0029596844914975763
11281,94,1,0,S,0.00356910224565641
11282,94,2,0,S,0.002949057376049836
11283,94,3,0,S,0.0016995270100866474
11284,94,4,0,S,0.001810581947305146
11285,94,5,0,S,0.0022191395580850996
11286,94,6,0,S,0.0020330618510447152
11287,94,7,0,S,0.0021596954245306833
11288,94,8,1,S,0.0012934198193881262
11289,94,9,1,S,0.0020348143420200063
11290,94,10,1,S,0.0027506833724647785
11291,94,11,1,S,0.0019866185937451736
11292,94,12,1,S,0.0014005214318970022
11293,94,13,1,S,0.0011722235529251688
11294,94,14,1,S,0.001166234119303399
11295,94,15,1,S,0.001157518180726043
11296,94,16,1,S,0.00115469905975593
11297,94,17,1,S,0.0011523879236641625
11298,94,18,1,S,0.0011469063992976933
11299,94,19,1,S,0.0011437306592035543
11300,94,20,1,S,0.0011414947745229096
11301,94,21,1,S,0.0011383532886512253
11302,94,22,1,S,0.0011365326928033269
11303,94,23,1,S,0.0011384728015974854
11304,94,24,2,S,0.00114034228310252
11305,94,25,2,S,0.0020580237758524565
11306,94,26,2,S,0.0034499397106359693
11307,94,27,2,S,0.00168462190186242
11308,94,28,2,S,0.0014781370618253673
11309,94,29,2,S,0.0011416460339274336
11310,94,30,2,S,0.0011024912190420947
11311,94,31,2,S,0.0010957280797018307
11312,94,32,2,S,0.0010925899748941827
11313,94,33,2,S,0.0010838101350987026
11314,94,34,2,S,0.0010798002255067878
11315,94,35,2,S,0.0010702652569154131
11316,94,36,2,S,0.0010650097225387476
11317,94,37,2,S,0.0010606413095664363
11318,94,38,2,S,0.0010577623650112988
11319,94,39,2,S,0.0010581566332633987
11320,94,40,2,S,0.0010558213740453108
11321,94,41,2,S,0.001055867749876053
11322,94,42,2,S,0.0010572340685430794
11323,94,43,2,S,0.0010568401767369832
11324,94,44,2,S,0.0010570713832078488
11325,94,45,2,S,0.001056826151716123
11326,94,46,2,S,0.0010578977958242732
11327,94,47,2,S,0.0010574617210649642
11328,94,48,2,S,0.0010573811050545597
11329,94,49,2,S,0.0010569712876254134
11330,94,50,2,S,0.0010571378124032027
11331,94,51,2,S,0.0010577473316189063
11332,94,52,2,S,0.001057598221449934
11333,94,53,2,S,0.001057598221449934
11334,94,54,2,S,0.001057598221449934
11335,94,55,2,S,0.0010575982214499336
11336,94,56,3,S,0.0010575982214499338
11337,94,57,3,S,0.0025103194086801665
11338,94,58,3,S,0.0017540480531407145
11339,94,59,3,S,0.002389460392774162
11340,94,60,3,S,0.0017778567528163205
11341,94,61,3,S,0.0015677200645118333
11342,94,62,3,S,0.0011583791481686503
11343,94,63,3,S,0.0010642263052283482
11344,94,64,3,S,0.0010455358633257592
11345,94,65,3,S,0.001046325071493583
11346,94,66,3,S,0.001046472026505358
11347,94,67,3,S,0.0010477212205167931
11348,94,68,3,S,0.001047949952318228
11349,94,69,3,S,0.0010476197363479913
11350,94,70,3,S,0.0010474155039623438
11351,94,71,3,S,0.0010477287820165667
11352,94,72,3,S,0.0010481155945021978
11353,94,73,3,S,0.0010476531006461036
11354,94,74,3,S,0.0010476531006461036
11355,94,75,3,S,0.0010476531006461036
11356,94,76,3,S,0.0010476531006461034
11357,94,77,3,S,0.0010476531006461038
11358,94,78,3,S,0.0010476531006461038
11359,94,79,3,S,0.0010476531006461036
11360,94,80,3,S,0.0010476531006461036
11361,94,81,3,S,0.0010476531006461038
11362,94,82,3,S,0.0010476531006461034
11363,94,83,3,S,0.0010476531006461036
11364,94,84,3,S,0.0010476531006461034
11365,94,85,3,S,0.0010476531006461036
11366,94,86,3,S,0.0010476531006461036
11367,94,87,3,S,0.0010476531006461036
11368,94,88,3,S,0.0010476531006461038
11369,94,89,3,S,0.0010476531006461034
11370,94,90,3,S,0.0010476531006461036
11371,94,91,3,S,0.0010476531006461034
11372,94,92,3,S,0.0010476531006461036
11373,94,93,3,S,0.0010476531006461036
11374,94,94,3,S,0.0010476531006461036
11375,94,95,3,S,0.0010476531006461038
11376,94,96,3,S,0.0010476531006461034
11377,94,97,3,S,0.0010476531006461036
11378,94,98,3,S,0.0010476531006461034
11379,94,99,3,S,0.0010476531006461036
11380,94,100,3,S,0.0010476531006461036
11381,94,101,3,S,0.0010476531006461036
11382,94,102,3,S,0.0010476531006461038
11383,94,103,3,S,0.0010476531006461034
11384,94,104,3,S,0.0010476531006461036
11385,94,105,3,S,0.0010476531006461034
11386,94,106,3,S,0.0010476531006461036
11387,94,107,3,S,0.0010476531006461036
11388,94,108,3,S,0.0010476531006461036
11389,94,109,3,S,0.0010476531006461038
11390,94,110,3,S,0.0010476531006461034
11391,94,111,3,S,0.0010476531006461036
11392,94,112,3,S,0.0010476531006461034
11393,94,113,3,S,0.0010476531006461036
11394,94,114,3,S,0.0010476531006461036
11395,94,115,3,S,0.0010476531006461036
11396,94,116,3,S,0.0010476531006461038
11397,94,117,3,S,0.0010476531006461034
11398,94,118,3,S,0.0010476531006461036
11399,94,119,3,S,0.0010476531006461034
11400,95,0,0,S,0.002841230507771969
11401,95,1,0,S,0.0032004969957259944
11402,95,2,0,S,0.002912385010124001
11403,95,3,0,S,0.002763882097473869
11404,95,4,0,S,0.0030546169535362573
11405,95,5,0,S,0.002022256766941921
11406,95,6,0,S,0.0015774525207436388
11407,95,7,0,S,0.0014060302731332553
11408,95,8,1,S,0.0013065103925774125
11409,95,9,1,S,0.002241472480856212
11410,95,10,1,S,0.0023132500940854627
11411,95,11,1,S,0.0018744579116574407
11412,95,12,1,S,0.0013458785175881978
11413,95,13,1,S,0.0012403986403496587
11414,95,14,1,S,0.0011626620415515186
11415,95,15,1,S,0.0011568240963123633
11416,95,16,1,S,0.0011530124850580052
11417,95,17,1,S,0.0011459827131156941
11418,95,18,1,S,0.0011434008369926925
11419,95,19,1,S,0.0011443378874084877
11420,95,20,1,S,0.0011414157168645046
11421,95,21,1,S,0.0011368933716438471
11422,95,22,1,S,0.0011357155203844558
11423,95,23,1,S,0.0011310350856946498
11424,95,24,2,S,0.001129718790658412
11425,95,25,2,S,0.0021643506565637927
11426,95,26,2,S,0.003557247546359008
11427,95,27,2,S,0.0023063671052183116
11428,95,28,2,S,0.0014841137543616632
11429,95,29,2,S,0.0014783758009353901
11430,95,30,2,S,0.0010512159951909978
11431,95,31,2,S,0.0010411591964641523
11432,95,32,2,S,0.0010382700321131721
11433,95,33,2,S,0.0010355701044462457
11434,95,34,2,S,0.0010318979813609076
11435,95,35,2,S,0.001030308374302081
11436,95,36,2,S,0.001028568329796191
11437,95,37,2,S,0.0010289972904262779
11438,95,38,2,S,0.001030472748674205
11439,95,39,2,S,0.0010318723881035338
11440,95,40,2,S,0.0010341418620284349
11441,95,41,2,S,0.0010353797419163377
11442,95,42,2,S,0.0010362442315875009
11443,95,43,2,S,0.0010367397050640964
11444,95,44,2,S,0.001037261579115838
11445,95,45,2,S,0.0010381488323154887
11446,95,46,2,S,0.0010320754582295378
11447,95,47,2,S,0.0010301803651730785
11448,95,48,2,S,0.0010289946639178333
11449,95,49,2,S,0.0010283102304535796
11450,95,50,2,S,0.0010276644983537528
11451,95,51,2,S,0.0010255766904380295
11452,95,52,2,S,0.0010219812031286816
11453,95,53,2,S,0.0010177537970840114
11454,95,54,2,S,0.0010173482261687419
11455,95,55,2,S,0.0010154302896240646
11456,95,56,3,S,0.0010160603490464981
11457,95,57,3,S,0.0021359154245740378
11458,95,58,3,S,0.0016465018910197236
11459,95,59,3,S,0.002279460992774241
11460,95,60,3,S,0.0015172739074831387
11461,95,61,3,S,0.0015721721908996831
11462,95,62,3,S,0.0012165462078202176
11463,95,63,3,S,0.0009248171946919275
11464,95,64,3,S,0.0009222938365210879
11465,95,65,3,S,0.0009187738216828291
11466,95,66,3,S,0.0009130969095190312
11467,95,67,3,S,0.0009094315700297492
11468,95,68,3,S,0.0009073528319092933
11469,95,69,3,S,0.0009038567567755763
11470,95,70,3,S,0.0009018995889801743
11471,95,71,3,S,0.0009000921861963027
11472,95,72,3,S,0.0009003667165895766
11473,95,73,3,S,0.0009000285259836526
11474,95,74,3,S,0.0008966101212054485
11475,95,75,3,S,0.000897299983730441
11476,95,76,3,S,0.0008962412375100887
11477,95,77,3,S,0.0008959370760043553
11478,95,78,3,S,0.0008936102671177515
11479,95,79,3,S,0.0008932104828330416
11480,95,80,3,S,0.000893326990752099
11481,95,81,3,S,0.0008925616128102717
11482,95,82,3,S,0.000891934230079068
11483,95,83,3,S,0.000891913122043889
11484,95,84,3,S,0.0008917027351596269
11485,95,85,3,S,0.0008919131220438889
11486,95,86,3,S,0.0008917027351596266
11487,95,87,3,S,0.000891913122043889
11488,95,88,3,S,0.0008917027351596268
11489,95,89,3,S,0.0008919131220438889
11490,95,90,3,S,0.0008917027351596266
11491,95,91,3,S,0.0008919131220438892
11492,95,92,3,S,0.000891702735159627
11493,95,93,3,S,0.0008919131220438889
11494,95,94,3,S,0.0008917027351596267
11495,95,95,3,S,0.0008919131220438891
11496,95,96,3,S,0.0008917027351596268
11497,95,97,3,S,0.0008919131220438891
11498,95,98,3,S,0.0008917027351596266
11499,95,99,3,S,0.000891913122043889
11500,95,100,3,S,0.0008917027351596268
11501,95,101,3,S,0.0008919131220438889
11502,95,102,3,S,0.0008917027351596266
11503,95,103,3,S,0.0008919131220438892
11504,95,104,3,S,0.000891702735159627
11505,95,105,3,S,0.0008919131220438889
11506,95,106,3,S,0.0008917027351596267
11507,95,107,3,S,0.0008919131220438891
11508,95,108,3,S,0.0008917027351596268
11509,95,109,3,S,0.0008919131220438891
11510,95,110,3,S,0.0008917027351596266
11511,95,111,3,S,0.000891913122043889
11512,95,112,3,S,0.0008917027351596268
11513,95,113,3,S,0.0008919131220438889
11514,95,114,3,S,0.0008917027351596266
11515,95,115,3,S,0.0008919131220438892
11516,95,116,3,S,0.000891702735159627
11517,95,117,3,S,0.0008919131220438889
11518,95,118,3,S,0.0008917027351596267
11519,95,119,3,S,0.0008919131220438891
11520,96,0,0,S,0.0034736434118884164
11521,96,1,0,S,0.0018789854785302448
11522,96,2,0,S,0.0018471227756200297
11523,96,3,0,S,0.002844513094836285
11524,96,4,0,S,0.0019024980496520193
11525,96,5,0,S,0.0012882359923594164
11526,96,6,0,S,0.001347002538716413
11527,96,7,0,S,0.001193330512592081
11528,96,8,1,S,0.001180924050379705
11529,96,9,1,S,0.002124612064931832
11530,96,10,1,S,0.0024080251115532504
11531,96,11,1,S,0.0016333932977477025
11532,96,12,1,S,0.0015380791124254057
11533,96,13,1,S,0.0010481171690506319
11534,96,14,1,S,0.0010193844290371568
