,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1701,0,106,3,S,5,0.14061998245192917,0.9246828155013176,0.22,0.9246828155013176,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013175,0.0,0.0,1.1102230246251565e-16
1702,0,106,3,S,6,0.8936674303824275,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321284,0.0,0.0,1.1102230246251565e-16
1703,0,106,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1704,0,106,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1705,0,106,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1706,0,106,3,S,10,0.7255934791285766,0.1159214388631041,0.74,0.1159214388631041,0.009478047725132669,0.030695918380595176,0.7255934791285766,0.1159214388631041,0.0,0.0,1.1188630228279524e-16
1707,0,106,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941603,0.2858134366470916,0.0,0.0,0.0
1708,0,106,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1709,0,106,3,S,13,0.7299609289459306,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459305,0.26509785794153373,0.0,0.0,1.1102230246251565e-16
1710,0,106,3,S,14,0.08936996996212128,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212129,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1711,0,106,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,0.0
1712,0,107,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1713,0,107,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1714,0,107,3,S,2,0.3654879131967008,0.8565614140681956,0.44,0.8565614140681956,0.009636982340035027,0.030695918380595176,0.3652716565744778,0.8565040421975626,0.0,0.0,0.0002237374760634538
1715,0,107,3,S,3,0.7969181821086291,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.7969181821086291,0.5573884021619805,0.0,0.0,1.1102230246251565e-16
1716,0,107,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1717,0,107,3,S,5,0.14061998245192917,0.9246828155013175,0.22,0.9246828155013175,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013176,0.0,0.0,1.1102230246251565e-16
1718,0,107,3,S,6,0.8936674303824276,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321287,0.0,0.0,1.1102230246251565e-16
1719,0,107,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1720,0,107,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1721,0,107,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1722,0,107,3,S,10,0.7255934791285766,0.1159214388631041,0.74,0.1159214388631041,0.009478047725132669,0.030695918380595176,0.7255934791285767,0.11592143886310412,0.0,0.0,0.0
1723,0,107,3,S,11,0.8944573277941603,0.2858134366470916,1.0,0.2858134366470916,0.009650334115344592,0.030695918380595176,0.8944573277941601,0.2858134366470915,0.0,0.0,2.2887833992611187e-16
1724,0,107,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1725,0,107,3,S,13,0.7299609289459305,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459305,0.26509785794153373,0.0,0.0,1.1102230246251565e-16
1726,0,107,3,S,14,0.08936996996212129,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212128,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1727,0,107,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.4702616378360839,0.09178863335394927,0.0,0.0,0.0
1728,0,108,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1729,0,108,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1730,0,108,3,S,2,0.3652716565744778,0.8565040421975626,0.44,0.8565040421975626,0.009636982340035027,0.030695918380595176,0.3654879131967008,0.8565614140681956,0.0,0.0,0.0002237374760634538
1731,0,108,3,S,3,0.7969181821086291,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.7969181821086291,0.5573884021619805,0.0,0.0,0.0
1732,0,108,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1733,0,108,3,S,5,0.14061998245192917,0.9246828155013176,0.22,0.9246828155013176,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013175,0.0,0.0,1.1102230246251565e-16
1734,0,108,3,S,6,0.8936674303824276,0.13062631271321287,0.9,0.13062631271321287,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321284,0.0,0.0,2.7755575615628914e-17
1735,0,108,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1736,0,108,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1737,0,108,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1738,0,108,3,S,10,0.7255934791285767,0.11592143886310412,0.74,0.11592143886310412,0.009478047725132669,0.030695918380595176,0.7255934791285766,0.1159214388631041,0.0,0.0,1.1188630228279524e-16
1739,0,108,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941601,0.2858134366470915,0.0,0.0,2.2887833992611187e-16
1740,0,108,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1741,0,108,3,S,13,0.7299609289459305,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459306,0.26509785794153373,0.0,0.0,0.0
1742,0,108,3,S,14,0.08936996996212128,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212129,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1743,0,108,3,S,15,0.4702616378360839,0.09178863335394927,0.5,0.09178863335394927,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,5.721958498152797e-17
1744,0,109,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1745,0,109,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1746,0,109,3,S,2,0.3654879131967008,0.8565614140681956,0.44,0.8565614140681956,0.009636982340035027,0.030695918380595176,0.3652716565744778,0.8565040421975626,0.0,0.0,0.0002237374760634538
1747,0,109,3,S,3,0.7969181821086291,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.796918182108629,0.5573884021619805,0.0,0.0,0.0
1748,0,109,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1749,0,109,3,S,5,0.14061998245192917,0.9246828155013175,0.22,0.9246828155013175,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013176,0.0,0.0,1.1102230246251565e-16
1750,0,109,3,S,6,0.8936674303824276,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321284,0.0,0.0,2.7755575615628914e-17
1751,0,109,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1752,0,109,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1753,0,109,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1754,0,109,3,S,10,0.7255934791285766,0.1159214388631041,0.74,0.1159214388631041,0.009478047725132669,0.030695918380595176,0.7255934791285766,0.11592143886310409,0.0,0.0,1.1188630228279524e-16
1755,0,109,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941601,0.2858134366470915,0.0,0.0,0.0
1756,0,109,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1757,0,109,3,S,13,0.7299609289459306,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459306,0.26509785794153373,0.0,0.0,1.1102230246251565e-16
1758,0,109,3,S,14,0.08936996996212129,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212128,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1759,0,109,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,5.721958498152797e-17
1760,0,110,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1761,0,110,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1762,0,110,3,S,2,0.3652716565744778,0.8565040421975626,0.44,0.8565040421975626,0.009636982340035027,0.030695918380595176,0.3654879131967008,0.8565614140681956,0.0,0.0,0.0002237374760634538
1763,0,110,3,S,3,0.796918182108629,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.7969181821086291,0.5573884021619805,0.0,0.0,1.1102230246251565e-16
1764,0,110,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1765,0,110,3,S,5,0.14061998245192917,0.9246828155013176,0.22,0.9246828155013176,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013175,0.0,0.0,1.1102230246251565e-16
1766,0,110,3,S,6,0.8936674303824276,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321284,0.0,0.0,0.0
1767,0,110,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1768,0,110,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1769,0,110,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1770,0,110,3,S,10,0.7255934791285766,0.11592143886310409,0.74,0.11592143886310409,0.009478047725132669,0.030695918380595176,0.7255934791285767,0.11592143886310412,0.0,0.0,1.3877787807814457e-17
1771,0,110,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941601,0.2858134366470915,0.0,0.0,0.0
1772,0,110,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1773,0,110,3,S,13,0.7299609289459306,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459305,0.26509785794153373,0.0,0.0,0.0
1774,0,110,3,S,14,0.08936996996212128,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212129,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1775,0,110,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,0.0
1776,0,111,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1777,0,111,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1778,0,111,3,S,2,0.3654879131967008,0.8565614140681956,0.44,0.8565614140681956,0.009636982340035027,0.030695918380595176,0.3652716565744778,0.8565040421975626,0.0,0.0,0.0002237374760634538
1779,0,111,3,S,3,0.7969181821086291,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.796918182108629,0.5573884021619805,0.0,0.0,1.1102230246251565e-16
1780,0,111,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1781,0,111,3,S,5,0.14061998245192917,0.9246828155013175,0.22,0.9246828155013175,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013176,0.0,0.0,1.1102230246251565e-16
1782,0,111,3,S,6,0.8936674303824276,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824275,0.13062631271321284,0.0,0.0,0.0
1783,0,111,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1784,0,111,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1785,0,111,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1786,0,111,3,S,10,0.7255934791285767,0.11592143886310412,0.74,0.11592143886310412,0.009478047725132669,0.030695918380595176,0.7255934791285766,0.1159214388631041,0.0,0.0,1.1443916996305594e-16
1787,0,111,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941601,0.2858134366470915,0.0,0.0,0.0
1788,0,111,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1789,0,111,3,S,13,0.7299609289459305,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459306,0.26509785794153373,0.0,0.0,1.1102230246251565e-16
1790,0,111,3,S,14,0.08936996996212129,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212128,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1791,0,111,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,0.0
1792,0,112,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
1793,0,112,3,S,1,0.14978006735801686,0.6503780912682248,0.22,0.6503780912682248,0.009594186248952745,0.030695918380595176,0.14978006735801686,0.6503780912682248,0.0,0.0,0.0
1794,0,112,3,S,2,0.3652716565744778,0.8565040421975626,0.44,0.8565040421975626,0.009636982340035027,0.030695918380595176,0.3654879131967008,0.8565614140681956,0.0,0.0,0.0002237374760634538
1795,0,112,3,S,3,0.796918182108629,0.5573884021619805,0.76,0.5573884021619805,0.009485860038499636,0.030695918380595176,0.7969181821086291,0.5573884021619805,0.0,0.0,1.1102230246251565e-16
1796,0,112,3,S,4,0.2679419476256388,0.07162639086413627,0.22,0.07162639086413627,0.00963805674392381,0.030695918380595176,0.2679419476256388,0.07162639086413627,0.0,0.0,0.0
1797,0,112,3,S,5,0.14061998245192917,0.9246828155013176,0.22,0.9246828155013176,0.00955536508379801,0.030695918380595176,0.14061998245192917,0.9246828155013175,0.0,0.0,1.1102230246251565e-16
1798,0,112,3,S,6,0.8936674303824275,0.13062631271321284,0.9,0.13062631271321284,0.009670692259416636,0.030695918380595176,0.8936674303824276,0.13062631271321284,0.0,0.0,1.1102230246251565e-16
1799,0,112,3,S,7,0.11084440518040933,0.10706279634955859,0.16,0.10706279634955859,0.00946879802863096,0.030695918380595176,0.11084440518040933,0.10706279634955859,0.0,0.0,0.0
1800,0,112,3,S,8,1.0,1.0,0.76,1.0,0.009516204402511344,0.030695918380595176,1.0,1.0,0.0,0.0,0.0
1801,0,112,3,S,9,0.4879217062733879,0.6081393236254405,0.36,0.6081393236254405,0.009661460971909376,0.030695918380595176,0.4879217062733879,0.6081393236254405,0.0,0.0,0.0
1802,0,112,3,S,10,0.7255934791285766,0.1159214388631041,0.74,0.1159214388631041,0.009478047725132669,0.030695918380595176,0.7255934791285766,0.1159214388631041,0.0,0.0,1.1188630228279524e-16
1803,0,112,3,S,11,0.8944573277941601,0.2858134366470915,1.0,0.2858134366470915,0.009650334115344592,0.030695918380595176,0.8944573277941603,0.2858134366470916,0.0,0.0,0.0
1804,0,112,3,S,12,0.2850263991980711,0.23059656521440008,0.46,0.23059656521440008,0.009554391660296323,0.030695918380595176,0.2850263991980711,0.23059656521440008,0.0,0.0,0.0
1805,0,112,3,S,13,0.7299609289459306,0.26509785794153373,0.74,0.26509785794153373,0.00965004885975141,0.030695918380595176,0.7299609289459305,0.26509785794153373,0.0,0.0,1.1102230246251565e-16
1806,0,112,3,S,14,0.08936996996212128,0.3581043420063938,0.0,0.3581043420063938,0.009367019030410793,0.030695918380595176,0.08936996996212129,0.3581043420063938,0.0,0.0,1.3877787807814457e-17
1807,0,112,3,S,15,0.47026163783608393,0.09178863335394928,0.5,0.09178863335394928,0.009546525414678455,0.030695918380595176,0.47026163783608393,0.09178863335394928,0.0,0.0,0.0
1808,0,113,3,S,0,0.20147152865380166,0.4426300949001257,0.34,0.4426300949001257,0.00963028205351683,0.030695918380595176,0.20147152865380166,0.4426300949001257,0.0,0.0,0.0
