,SimNum,Iteration,Period,Fidelity,Loss
9178,76,58,0,S,0.0012606957531079888
9179,76,59,0,S,0.0012599940759698395
9180,76,60,0,S,0.001401477565945677
9181,76,61,0,S,0.0013967195916741284
9182,76,62,0,S,0.0012578020301785234
9183,76,63,0,S,0.0012394273487077788
9184,76,64,0,S,0.0012565185635506962
9185,76,65,0,S,0.0012564740200234656
9186,76,66,0,S,0.001255104558526015
9187,76,67,0,S,0.0012539278416451017
9188,76,68,0,S,0.001254842275483234
9189,76,69,0,S,0.0011757907239673584
9190,76,70,0,S,0.0012415002193552002
9191,76,71,0,S,0.001238001247369348
9192,76,72,0,S,0.0012361409801480213
9193,76,73,0,S,0.0012331382490125124
9194,76,74,0,S,0.0012895625731210525
9195,76,75,0,S,0.001234860488630734
9196,76,76,0,S,0.0012330782587651789
9197,76,77,0,S,0.001233746225003981
9198,76,78,0,S,0.0012338935325249647
9199,76,79,0,S,0.001233178301110947
9200,76,80,0,S,0.0015456115712191624
9201,76,81,0,S,0.0012312051861457847
9202,76,82,0,S,0.001360763832174247
9203,76,83,0,S,0.0013217777196232285
9204,76,84,0,S,0.001231246692943422
9205,76,85,0,S,0.0012317998352598188
9206,76,86,0,S,0.0014035680101193576
9207,76,87,0,S,0.001224510953890879
9208,76,88,0,S,0.0012239468361201454
9209,76,89,0,S,0.0012239468361201456
9210,76,90,0,S,0.0012239468361201454
9211,76,91,0,S,0.0012239468361201456
9212,76,92,0,S,0.0013907204386136784
9213,76,93,0,S,0.0012245548906633398
9214,76,94,0,S,0.0012245548906633394
9215,76,95,0,S,0.0012245548906633396
9216,76,96,0,S,0.001293162787315977
9217,76,97,0,S,0.001224368842096977
9218,76,98,0,S,0.0012240742957183152
9219,76,99,0,S,0.0012222929867577014
9220,76,100,0,S,0.001195354843295563
9221,76,101,0,S,0.0012735457513360661
9222,76,102,0,S,0.0015085364489919773
9223,76,103,0,S,0.0013237297550444274
9224,76,104,0,S,0.001331894307342558
9225,76,105,0,S,0.00145333503165259
9226,76,106,0,S,0.0012192635431006143
9227,76,107,0,S,0.0012201175786441603
9228,76,108,0,S,0.0012124749312401816
9229,76,109,0,S,0.0012095346955108741
9230,76,110,0,S,0.0012079347885080494
9231,76,111,0,S,0.0012072455082772662
9232,76,112,0,S,0.0012021515294802299
9233,76,113,0,S,0.0012045662761696885
9234,76,114,0,S,0.001201544777982347
9235,76,115,0,S,0.0011633685731168833
9236,76,116,0,S,0.001203708497649868
9237,76,117,0,S,0.0013163217633292352
9238,76,118,0,S,0.0012032883340685788
9239,76,119,0,S,0.0012030563463498736
9240,77,0,0,S,0.004877826134128626
9241,77,1,0,S,0.0018161650853392452
9242,77,2,0,S,0.0015556076209292708
9243,77,3,0,S,0.0014403296831319353
9244,77,4,0,S,0.0013651861096023443
9245,77,5,0,S,0.0016200019559651066
9246,77,6,0,S,0.001329992567620158
9247,77,7,0,S,0.0013227556554496133
9248,77,8,0,S,0.0012695920454881997
9249,77,9,0,S,0.0013210228262028638
9250,77,10,0,S,0.0013196260916252928
9251,77,11,0,S,0.0013164010917603765
9252,77,12,0,S,0.0013061161583188534
9253,77,13,0,S,0.001314551025833369
9254,77,14,0,S,0.0013148270500296258
9255,77,15,0,S,0.001313833706499823
9256,77,16,0,S,0.0013119805610863594
9257,77,17,0,S,0.0013327472799075906
9258,77,18,0,S,0.001408982721043005
9259,77,19,0,S,0.0013196831411416002
9260,77,20,0,S,0.001315590108616346
9261,77,21,0,S,0.0013420329921779465
9262,77,22,0,S,0.0013242870879751477
9263,77,23,0,S,0.0013284213655420172
9264,77,24,0,S,0.0013222994852821995
9265,77,25,0,S,0.0013567910540518767
9266,77,26,0,S,0.001310008760995004
9267,77,27,0,S,0.001475069218081551
9268,77,28,0,S,0.0013600647068311112
9269,77,29,0,S,0.0013144146977491606
9270,77,30,0,S,0.0019574977922867287
9271,77,31,0,S,0.0013649526776476767
9272,77,32,0,S,0.0013061737288607843
9273,77,33,0,S,0.001544565595134346
9274,77,34,0,S,0.0017653407008743954
9275,77,35,0,S,0.0013229473631651506
9276,77,36,0,S,0.00132622325655853
9277,77,37,0,S,0.0013274772752170172
9278,77,38,0,S,0.0013924825981710698
9279,77,39,0,S,0.0013294667058541703
9280,77,40,0,S,0.0014661195861481054
9281,77,41,0,S,0.0014029509744674653
9282,77,42,0,S,0.0013158376134676701
9283,77,43,0,S,0.0013150049243838425
9284,77,44,0,S,0.0013145290438403372
9285,77,45,0,S,0.0013138898788868632
9286,77,46,0,S,0.0013159004978030738
9287,77,47,0,S,0.0013271103473652803
9288,77,48,0,S,0.0013196099330643597
9289,77,49,0,S,0.00131353721170505
9290,77,50,0,S,0.0013098803244645612
9291,77,51,0,S,0.0013106715679221225
9292,77,52,0,S,0.0013233997735750578
9293,77,53,0,S,0.0015698136354628184
9294,77,54,0,S,0.001313293400125934
9295,77,55,0,S,0.0014377373805015497
9296,77,56,0,S,0.0013098335769892923
9297,77,57,0,S,0.0013305964472858478
9298,77,58,0,S,0.001271122364286582
9299,77,59,0,S,0.0015481690904987785
9300,77,60,0,S,0.001341622342231057
9301,77,61,0,S,0.001308144157198537
9302,77,62,0,S,0.001617010628110866
9303,77,63,0,S,0.00130700577548234
9304,77,64,0,S,0.001294414854234318
9305,77,65,0,S,0.0012970013199097693
9306,77,66,0,S,0.0012834750649845903
9307,77,67,0,S,0.0013386384100720907
9308,77,68,0,S,0.0012805726708175762
9309,77,69,0,S,0.0012818867058140915
9310,77,70,0,S,0.0012815630590769739
9311,77,71,0,S,0.0012810432760702103
9312,77,72,0,S,0.0012807942600775281
9313,77,73,0,S,0.001280764198854099
9314,77,74,0,S,0.0012807641988540994
9315,77,75,0,S,0.0012807641988540992
9316,77,76,0,S,0.001280764198854099
9317,77,77,0,S,0.0013537258306697043
9318,77,78,0,S,0.001256200043053521
9319,77,79,0,S,0.0012759573343257002
9320,77,80,0,S,0.0012758331986150563
9321,77,81,0,S,0.0012751853093738719
9322,77,82,0,S,0.0012748030004919402
9323,77,83,0,S,0.0013723919146742243
9324,77,84,0,S,0.0013143401619048801
9325,77,85,0,S,0.001274310985897615
9326,77,86,0,S,0.0012743109858976151
9327,77,87,0,S,0.0012743109858976151
9328,77,88,0,S,0.0012743109858976151
9329,77,89,0,S,0.0012743109858976154
9330,77,90,0,S,0.0012743109858976151
9331,77,91,0,S,0.0013664753909731569
9332,77,92,0,S,0.0012729137705362963
9333,77,93,0,S,0.001269907949993948
9334,77,94,0,S,0.0012724156951812345
9335,77,95,0,S,0.0018706755305974423
9336,77,96,0,S,0.0012726533673902375
9337,77,97,0,S,0.0012663087810815504
9338,77,98,0,S,0.0012654850295783684
9339,77,99,0,S,0.0012645098459152702
9340,77,100,0,S,0.0012631977873653858
9341,77,101,0,S,0.001262642909138367
9342,77,102,0,S,0.0012592905219319858
9343,77,103,0,S,0.0012638919390937286
9344,77,104,0,S,0.0016435836380489042
9345,77,105,0,S,0.0012538272407784372
9346,77,106,0,S,0.001254324547483941
9347,77,107,0,S,0.0012540007662577824
9348,77,108,0,S,0.0012536645260760263
9349,77,109,0,S,0.0012541430840438707
9350,77,110,0,S,0.0012541430840438705
9351,77,111,0,S,0.0012550205674365525
9352,77,112,0,S,0.0012544211383633955
9353,77,113,0,S,0.0012843040451379277
9354,77,114,0,S,0.0012429884777750365
9355,77,115,0,S,0.0012397417834733276
9356,77,116,0,S,0.0013515499795342853
9357,77,117,0,S,0.0012342378825021564
9358,77,118,0,S,0.0012354685950201848
9359,77,119,0,S,0.0013123341652314998
9360,78,0,0,S,0.004392203299837872
9361,78,1,0,S,0.001993572989476045
9362,78,2,0,S,0.0016080953344286713
9363,78,3,0,S,0.0016139618543590552
9364,78,4,0,S,0.0014075704376169196
9365,78,5,0,S,0.0013663617875657229
9366,78,6,0,S,0.0014073522233551904
9367,78,7,0,S,0.0013369189936763253
9368,78,8,0,S,0.0013168793464119796
9369,78,9,0,S,0.001346088683619632
9370,78,10,0,S,0.001349653511416091
9371,78,11,0,S,0.0013035964210814893
9372,78,12,0,S,0.0012981302768743505
9373,78,13,0,S,0.0013216460433292292
9374,78,14,0,S,0.0014984634270275336
9375,78,15,0,S,0.0012923997505401524
9376,78,16,0,S,0.001365081541447825
9377,78,17,0,S,0.0012821047940131777
9378,78,18,0,S,0.0012783564443837707
9379,78,19,0,S,0.0013830598788649934
9380,78,20,0,S,0.0012443377373139368
9381,78,21,0,S,0.001347318696529977
9382,78,22,0,S,0.001297038548358361
9383,78,23,0,S,0.0012392036080061738
9384,78,24,0,S,0.0013548333826699016
9385,78,25,0,S,0.0012805415937237343
9386,78,26,0,S,0.0012719881584282835
9387,78,27,0,S,0.0017878047557619648
9388,78,28,0,S,0.0013473517598774655
9389,78,29,0,S,0.0012708617167911647
9390,78,30,0,S,0.0012716106920444789
9391,78,31,0,S,0.001272636994269425
9392,78,32,0,S,0.0012720012754167764
9393,78,33,0,S,0.001271602121143542
9394,78,34,0,S,0.0014988948931313672
9395,78,35,0,S,0.0012645998204459526
9396,78,36,0,S,0.0012636406686283067
9397,78,37,0,S,0.0013394704157119114
9398,78,38,0,S,0.001265492734258879
9399,78,39,0,S,0.0013188164358574452
9400,78,40,0,S,0.0014604248195310564
9401,78,41,0,S,0.0012653382725533009
9402,78,42,0,S,0.001255028354159818
9403,78,43,0,S,0.0012646105079248751
9404,78,44,0,S,0.0018589776266582873
9405,78,45,0,S,0.0012542945730008282
9406,78,46,0,S,0.0012392694443212836
9407,78,47,0,S,0.0012504400542758566
9408,78,48,0,S,0.0012498644823105932
9409,78,49,0,S,0.0012671816972179093
9410,78,50,0,S,0.0012609384655747613
9411,78,51,0,S,0.0012436689671069473
9412,78,52,0,S,0.0012424493336663151
9413,78,53,0,S,0.0012423131535298402
9414,78,54,0,S,0.0012380778214735521
9415,78,55,0,S,0.001238268348474649
9416,78,56,0,S,0.0012844656932001841
9417,78,57,0,S,0.00162150335704156
9418,78,58,0,S,0.0012378452917056503
9419,78,59,0,S,0.0012381344128588817
9420,78,60,0,S,0.0012382901385438673
9421,78,61,0,S,0.0012426014395608635
9422,78,62,0,S,0.001537245831022058
9423,78,63,0,S,0.0012344116280210823
9424,78,64,0,S,0.001301153467645998
9425,78,65,0,S,0.001236441024970332
9426,78,66,0,S,0.0012347365393671342
9427,78,67,0,S,0.0012354270658372177
9428,78,68,0,S,0.0012348285803198968
9429,78,69,0,S,0.0012342294071647493
9430,78,70,0,S,0.001234736321202278
9431,78,71,0,S,0.001234736321202278
9432,78,72,0,S,0.001234736321202278
9433,78,73,0,S,0.001234736321202278
9434,78,74,0,S,0.0012347363212022778
9435,78,75,0,S,0.0012348318104309062
9436,78,76,0,S,0.001515016633164049
9437,78,77,0,S,0.0012309328310530316
9438,78,78,0,S,0.0013212021342781373
9439,78,79,0,S,0.0012408191798989993
9440,78,80,0,S,0.0012198424987637049
9441,78,81,0,S,0.001223803061222763
9442,78,82,0,S,0.0012507821219979937
9443,78,83,0,S,0.001229478059244793
9444,78,84,0,S,0.001256698871943671
9445,78,85,0,S,0.0013163949751166773
9446,78,86,0,S,0.001253149502965914
9447,78,87,0,S,0.0012516520085636483
9448,78,88,0,S,0.001278243620839811
9449,78,89,0,S,0.0013602762499319643
9450,78,90,0,S,0.001704427464726593
9451,78,91,0,S,0.0012322493106832096
9452,78,92,0,S,0.0012507214424122618
9453,78,93,0,S,0.0013560916454870937
9454,78,94,0,S,0.0012436404526225482
9455,78,95,0,S,0.0012416793297698374
9456,78,96,0,S,0.0015675323432164888
9457,78,97,0,S,0.0012439852501036628
9458,78,98,0,S,0.0012394353189085672
9459,78,99,0,S,0.0012388777732944929
9460,78,100,0,S,0.0012378166612035653
9461,78,101,0,S,0.0012377219134690424
9462,78,102,0,S,0.0012377254832632435
9463,78,103,0,S,0.0012375819632368071
9464,78,104,0,S,0.0012375819632368067
9465,78,105,0,S,0.0012375819632368065
9466,78,106,0,S,0.0012399017543957306
9467,78,107,0,S,0.0013363184807876774
9468,78,108,0,S,0.001224785559528139
9469,78,109,0,S,0.0012247610181993363
9470,78,110,0,S,0.0012249775310313
9471,78,111,0,S,0.0014588864588503895
9472,78,112,0,S,0.001713933966230797
9473,78,113,0,S,0.0012214415171781904
9474,78,114,0,S,0.0012141718171128114
9475,78,115,0,S,0.0012217002438247122
9476,78,116,0,S,0.0012422252878873962
9477,78,117,0,S,0.0012206035274255362
9478,78,118,0,S,0.0012207189617018347
9479,78,119,0,S,0.001220769485253022
9480,79,0,0,S,0.005518503203207964
9481,79,1,0,S,0.0019951254138971565
9482,79,2,0,S,0.0015701134187129056
9483,79,3,0,S,0.0015264053453257508
9484,79,4,0,S,0.001668126907019723
9485,79,5,0,S,0.0017106322593625411
9486,79,6,0,S,0.0014798064443202344
9487,79,7,0,S,0.0012829310502822787
9488,79,8,0,S,0.0013400924330695175
9489,79,9,0,S,0.0013248736364561324
9490,79,10,0,S,0.001326010595562243
9491,79,11,0,S,0.001272578704575724
9492,79,12,0,S,0.0013207458403461882
9493,79,13,0,S,0.001300481966125609
9494,79,14,0,S,0.0013233503918590273
9495,79,15,0,S,0.0012595818845459875
9496,79,16,0,S,0.001287782860134708
9497,79,17,0,S,0.00128844157816713
9498,79,18,0,S,0.0014245137621412445
9499,79,19,0,S,0.001252256871036467
9500,79,20,0,S,0.0012898771036418536
9501,79,21,0,S,0.0012872264368364184
9502,79,22,0,S,0.0012861618876341412
9503,79,23,0,S,0.001287140451478081
9504,79,24,0,S,0.0014111552656731264
9505,79,25,0,S,0.0012912366105113694
9506,79,26,0,S,0.0015355453211641867
9507,79,27,0,S,0.0017264419080273263
9508,79,28,0,S,0.001343235629174119
9509,79,29,0,S,0.0012858273223951128
9510,79,30,0,S,0.0015233788505301725
9511,79,31,0,S,0.0012446382514782286
9512,79,32,0,S,0.0012577421863017716
9513,79,33,0,S,0.0012558494867723298
9514,79,34,0,S,0.0012721430576029741
9515,79,35,0,S,0.001248001781276331
9516,79,36,0,S,0.0012485832347704636
9517,79,37,0,S,0.0012468948577939992
9518,79,38,0,S,0.0012444135679112488
9519,79,39,0,S,0.0012844618309241647
9520,79,40,0,S,0.0013271607179036748
9521,79,41,0,S,0.0012430369029466602
9522,79,42,0,S,0.0012422514428651562
9523,79,43,0,S,0.001244607570996984
9524,79,44,0,S,0.0012137368239808746
9525,79,45,0,S,0.0012434171335327013
9526,79,46,0,S,0.0012690550027890705
9527,79,47,0,S,0.0014212355810908019
9528,79,48,0,S,0.0012372948492156593
9529,79,49,0,S,0.00122870790001899
9530,79,50,0,S,0.0012181016438832686
9531,79,51,0,S,0.0012161401945770059
9532,79,52,0,S,0.0012154461996483545
9533,79,53,0,S,0.0013374132257807155
9534,79,54,0,S,0.0012127596611441723
9535,79,55,0,S,0.0012122085334478623
9536,79,56,0,S,0.0012118774661838097
9537,79,57,0,S,0.0012459142522098139
9538,79,58,0,S,0.0013140999547026455
9539,79,59,0,S,0.0012139910655561358
9540,79,60,0,S,0.0012146979985207626
9541,79,61,0,S,0.0012148887755015533
9542,79,62,0,S,0.0014490357287366275
9543,79,63,0,S,0.001211451494782152
9544,79,64,0,S,0.0012302012634373902
9545,79,65,0,S,0.0012132004510350626
9546,79,66,0,S,0.0012132004510350628
9547,79,67,0,S,0.0012132004510350626
9548,79,68,0,S,0.0012119915674647793
9549,79,69,0,S,0.0012134114732651564
9550,79,70,0,S,0.0012123609693195734
9551,79,71,0,S,0.0013192951506742078
9552,79,72,0,S,0.0012122186005172118
9553,79,73,0,S,0.0013733047208911353
9554,79,74,0,S,0.0012075954162284065
9555,79,75,0,S,0.0012975413984572279
9556,79,76,0,S,0.0013986198241101718
9557,79,77,0,S,0.001203041243760619
9558,79,78,0,S,0.0012019355484061383
9559,79,79,0,S,0.0012040588450200433
9560,79,80,0,S,0.0012030805374132862
9561,79,81,0,S,0.0012023994118140883
9562,79,82,0,S,0.0012024109925270212
9563,79,83,0,S,0.0012021476417499225
9564,79,84,0,S,0.0012017363221498171
9565,79,85,0,S,0.0012017658724183195
9566,79,86,0,S,0.0011996010245115775
9567,79,87,0,S,0.0012001697620177263
9568,79,88,0,S,0.001201018066865788
9569,79,89,0,S,0.0012076281468475275
9570,79,90,0,S,0.0011963793500995013
9571,79,91,0,S,0.0011957605659118982
9572,79,92,0,S,0.0011960369305413882
9573,79,93,0,S,0.0014428347657283122
9574,79,94,0,S,0.0013000595912488545
9575,79,95,0,S,0.0017438354182843594
9576,79,96,0,S,0.0011873038987898483
9577,79,97,0,S,0.0011860064080818796
9578,79,98,0,S,0.001184555165960566
9579,79,99,0,S,0.0013463963726167906
9580,79,100,0,S,0.0014457010594021292
9581,79,101,0,S,0.0012543386373198497
9582,79,102,0,S,0.0012690102955916901
9583,79,103,0,S,0.0011722071476852804
9584,79,104,0,S,0.0011719649283739076
9585,79,105,0,S,0.0011719788108743793
9586,79,106,0,S,0.0011719788108743787
9587,79,107,0,S,0.0011348642601703217
9588,79,108,0,S,0.0011790863586166281
9589,79,109,0,S,0.0011581212781385914
9590,79,110,0,S,0.0011790271178281169
9591,79,111,0,S,0.0011787184552207114
9592,79,112,0,S,0.0011791608227552156
9593,79,113,0,S,0.0011789630658420548
9594,79,114,0,S,0.0011761296529632626
9595,79,115,0,S,0.0013126189190367536
9596,79,116,0,S,0.0011740658740708296
9597,79,117,0,S,0.0013547129883476317
9598,79,118,0,S,0.0011701413692684188
9599,79,119,0,S,0.0011701413692684183
9600,80,0,0,S,0.004980425175557238
9601,80,1,0,S,0.002887867376325914
9602,80,2,0,S,0.0022151319715001286
9603,80,3,0,S,0.0019517821776341249
9604,80,4,0,S,0.0018246313379594373
9605,80,5,0,S,0.001738334900749144
9606,80,6,0,S,0.0016921301079793722
9607,80,7,0,S,0.0015908889173300179
9608,80,8,0,S,0.0016855720901994568
9609,80,9,0,S,0.0016032492989749866
9610,80,10,0,S,0.0015907623191241324
9611,80,11,0,S,0.0015053699606360916
9612,80,12,0,S,0.0015516904435444862
9613,80,13,0,S,0.0015471587672769257
9614,80,14,0,S,0.0015344226449191143
9615,80,15,0,S,0.0014451113013367368
9616,80,16,0,S,0.0015020758954919268
9617,80,17,0,S,0.0016104048160671951
9618,80,18,0,S,0.00150177990862544
9619,80,19,0,S,0.0014720563569795907
9620,80,20,0,S,0.0015148359333669588
9621,80,21,0,S,0.0014600089483978375
9622,80,22,0,S,0.0015737072067133848
9623,80,23,0,S,0.00143633653314536
9624,80,24,0,S,0.0014240063362359343
9625,80,25,0,S,0.0014001918536240524
9626,80,26,0,S,0.0013729329373081529
9627,80,27,0,S,0.0013526294398410526
9628,80,28,0,S,0.0013341507368321624
9629,80,29,0,S,0.0013253394228815037
9630,80,30,0,S,0.0013131040293736513
9631,80,31,0,S,0.001309359239129477
9632,80,32,0,S,0.0013120357151372643
9633,80,33,0,S,0.0013144486885919681
9634,80,34,0,S,0.0013131690610248298
9635,80,35,0,S,0.0013131874443932648
9636,80,36,0,S,0.0013152752291274326
9637,80,37,0,S,0.001312144715307367
9638,80,38,0,S,0.0014955630231795493
9639,80,39,0,S,0.0013053443540694976
9640,80,40,0,S,0.0013043785846014691
9641,80,41,0,S,0.0012384453941573176
9642,80,42,0,S,0.0013029672099135591
9643,80,43,0,S,0.0014111276004622677
9644,80,44,0,S,0.0013176684722703425
9645,80,45,0,S,0.0014311118281720872
9646,80,46,0,S,0.0013012927989434467
9647,80,47,0,S,0.001302761572230192
9648,80,48,0,S,0.0013035951672674285
9649,80,49,0,S,0.0013677450175114724
9650,80,50,0,S,0.0013006044937141391
9651,80,51,0,S,0.0013007617308981511
9652,80,52,0,S,0.001301051466044655
9653,80,53,0,S,0.0013010592858583876
9654,80,54,0,S,0.0012878046039727904
9655,80,55,0,S,0.0013008371849331315
9656,80,56,0,S,0.001300837184933131
9657,80,57,0,S,0.0013008371849331313
9658,80,58,0,S,0.0013003610757506242
9659,80,59,0,S,0.001300247009838448
9660,80,60,0,S,0.0014917951587962272
9661,80,61,0,S,0.0014183673233046001
9662,80,62,0,S,0.001616613793018569
9663,80,63,0,S,0.0012955315432425043
9664,80,64,0,S,0.0012944215391703937
9665,80,65,0,S,0.001556659987435129
9666,80,66,0,S,0.0013018186650985005
9667,80,67,0,S,0.0013628105188978456
9668,80,68,0,S,0.0012859873782465373
9669,80,69,0,S,0.0013183788016806754
9670,80,70,0,S,0.001282612061704827
9671,80,71,0,S,0.0012786255987069664
9672,80,72,0,S,0.001274814709996634
9673,80,73,0,S,0.0012728526492701085
9674,80,74,0,S,0.0012712735605019667
9675,80,75,0,S,0.0014947441782618613
9676,80,76,0,S,0.0013217724846921702
9677,80,77,0,S,0.0012665023075001548
9678,80,78,0,S,0.0013222005502535358
9679,80,79,0,S,0.0012667810346504713
9680,80,80,0,S,0.0015760276813117633
9681,80,81,0,S,0.0013039585454946404
9682,80,82,0,S,0.0012635011526911431
9683,80,83,0,S,0.0012639559410861756
9684,80,84,0,S,0.001262686909596588
9685,80,85,0,S,0.001263336721694436
9686,80,86,0,S,0.0012989749107174208
9687,80,87,0,S,0.0012622667512763145
9688,80,88,0,S,0.0012758028868104134
9689,80,89,0,S,0.001262316914795633
9690,80,90,0,S,0.0013024983939692314
9691,80,91,0,S,0.0012620147423937568
9692,80,92,0,S,0.0015747192221394048
9693,80,93,0,S,0.0014937510234778368
9694,80,94,0,S,0.0012584372907659715
9695,80,95,0,S,0.001257934596234021
9696,80,96,0,S,0.0012579345962340216
9697,80,97,0,S,0.0013873911623362017
9698,80,98,0,S,0.0012517322318996518
9699,80,99,0,S,0.0012505054658323305
9700,80,100,0,S,0.0012433944849466307
9701,80,101,0,S,0.0012503499685812692
9702,80,102,0,S,0.0012499468524447813
9703,80,103,0,S,0.001249663955097774
9704,80,104,0,S,0.0013773139972326667
9705,80,105,0,S,0.0012507791248983192
9706,80,106,0,S,0.0012508648511179406
9707,80,107,0,S,0.0012508648511179404
9708,80,108,0,S,0.0017302745656283527
9709,80,109,0,S,0.0012462486661561224
9710,80,110,0,S,0.0016778540201738404
9711,80,111,0,S,0.0012433802404414741
9712,80,112,0,S,0.0012509693392476586
9713,80,113,0,S,0.0012417441775365347
9714,80,114,0,S,0.001241534049494675
9715,80,115,0,S,0.001316642173662387
9716,80,116,0,S,0.0012402006865458275
9717,80,117,0,S,0.00126325774754007
9718,80,118,0,S,0.0013743642814689038
9719,80,119,0,S,0.0012385776215045985
9720,81,0,0,S,0.0036399253538842036
9721,81,1,0,S,0.0013314243129069422
9722,81,2,0,S,0.0013441704350855561
9723,81,3,0,S,0.0013230660051009354
9724,81,4,0,S,0.0013182547867952115
9725,81,5,0,S,0.0013122974468347494
9726,81,6,0,S,0.0013003835223688504
9727,81,7,0,S,0.0013040463330665241
