,SimNum,Iteration,Period,Fidelity,Loss
10840,90,40,2,S,0.002092430154530333
10841,90,41,2,S,0.002092430154530333
10842,90,42,2,S,0.002092430154530333
10843,90,43,2,S,0.0020924301545303327
10844,90,44,2,S,0.002092430154530333
10845,90,45,2,S,0.002092430154530333
10846,90,46,2,S,0.0020924301545303327
10847,90,47,2,S,0.002092430154530333
10848,90,48,2,S,0.002092430154530333
10849,90,49,2,S,0.0020924301545303327
10850,90,50,2,S,0.002092430154530333
10851,90,51,2,S,0.002092430154530333
10852,90,52,2,S,0.0020924301545303327
10853,90,53,2,S,0.002092430154530333
10854,90,54,2,S,0.002092430154530333
10855,90,55,2,S,0.0020924301545303327
10856,90,56,3,S,0.002092430154530333
10857,90,57,3,S,0.00517524101521966
10858,90,58,3,S,0.005169932399024818
10859,90,59,3,S,0.006289863059049162
10860,90,60,3,S,0.004668843108641221
10861,90,61,3,S,0.004327611142504188
10862,90,62,3,S,0.004219253574405959
10863,90,63,3,S,0.003297318627279539
10864,90,64,3,S,0.005043759407976412
10865,90,65,3,S,0.0035425710681458115
10866,90,66,3,S,0.0037696372983536267
10867,90,67,3,S,0.0033184240021904444
10868,90,68,3,S,0.002365643686334698
10869,90,69,3,S,0.002086752179032327
10870,90,70,3,S,0.0021347947746986674
10871,90,71,3,S,0.0021197032693164655
10872,90,72,3,S,0.0021317669093629324
10873,90,73,3,S,0.0020383493088188174
10874,90,74,3,S,0.0020273833169736546
10875,90,75,3,S,0.0020271525602402756
10876,90,76,3,S,0.0020267206723854187
10877,90,77,3,S,0.0020265941576063447
10878,90,78,3,S,0.0020265941576063443
10879,90,79,3,S,0.0020265941576063443
10880,90,80,3,S,0.0020265941576063443
10881,90,81,3,S,0.0020265941576063443
10882,90,82,3,S,0.0020265941576063443
10883,90,83,3,S,0.0020265941576063443
10884,90,84,3,S,0.0020265941576063443
10885,90,85,3,S,0.0020265941576063443
10886,90,86,3,S,0.0020265941576063443
10887,90,87,3,S,0.0020265941576063443
10888,90,88,3,S,0.0020265941576063443
10889,90,89,3,S,0.0020265941576063443
10890,90,90,3,S,0.0020265941576063443
10891,90,91,3,S,0.0020265941576063443
10892,90,92,3,S,0.0020265941576063443
10893,90,93,3,S,0.0020265941576063443
10894,90,94,3,S,0.0020265941576063443
10895,90,95,3,S,0.0020265941576063443
10896,90,96,3,S,0.0020265941576063443
10897,90,97,3,S,0.0020265941576063443
10898,90,98,3,S,0.0020265941576063443
10899,90,99,3,S,0.0020265941576063443
10900,90,100,3,S,0.0020265941576063443
10901,90,101,3,S,0.0020265941576063443
10902,90,102,3,S,0.0020265941576063443
10903,90,103,3,S,0.0020265941576063443
10904,90,104,3,S,0.0020265941576063443
10905,90,105,3,S,0.0020265941576063443
10906,90,106,3,S,0.0020265941576063443
10907,90,107,3,S,0.0020265941576063443
10908,90,108,3,S,0.0020265941576063443
10909,90,109,3,S,0.0020265941576063443
10910,90,110,3,S,0.0020265941576063443
10911,90,111,3,S,0.0020265941576063443
10912,90,112,3,S,0.0020265941576063443
10913,90,113,3,S,0.0020265941576063443
10914,90,114,3,S,0.0020265941576063443
10915,90,115,3,S,0.0020265941576063443
10916,90,116,3,S,0.0020265941576063443
10917,90,117,3,S,0.0020265941576063443
10918,90,118,3,S,0.0020265941576063443
10919,90,119,3,S,0.0020265941576063443
10920,91,0,0,S,0.003407926906867086
10921,91,1,0,S,0.0030803215154797253
10922,91,2,0,S,0.0038915999210779543
10923,91,3,0,S,0.0044491919685592995
10924,91,4,0,S,0.003219529095383592
10925,91,5,0,S,0.0032081252958938164
10926,91,6,0,S,0.002868686806308112
10927,91,7,0,S,0.002800627011648724
10928,91,8,1,S,0.002676159846818931
10929,91,9,1,S,0.004453968165096096
10930,91,10,1,S,0.0068581631888215795
10931,91,11,1,S,0.0055002739310988525
10932,91,12,1,S,0.0027726707527105663
10933,91,13,1,S,0.006168459635132894
10934,91,14,1,S,0.004013084743036868
10935,91,15,1,S,0.002313342683341342
10936,91,16,1,S,0.002567229295061973
10937,91,17,1,S,0.002424352173821742
10938,91,18,1,S,0.0021805550242221753
10939,91,19,1,S,0.0021776119353825686
10940,91,20,1,S,0.0021761932340999043
10941,91,21,1,S,0.002178443701862256
10942,91,22,1,S,0.0021803084814646764
10943,91,23,1,S,0.002179961707814578
10944,91,24,2,S,0.002179961707814578
10945,91,25,2,S,0.006017773785215654
10946,91,26,2,S,0.0046073089195971416
10947,91,27,2,S,0.005250764880362873
10948,91,28,2,S,0.004952584774271354
10949,91,29,2,S,0.004135459101064591
10950,91,30,2,S,0.005969733488678696
10951,91,31,2,S,0.004604351159449523
10952,91,32,2,S,0.004052455848050459
10953,91,33,2,S,0.0034797599643380276
10954,91,34,2,S,0.0022981804584119307
10955,91,35,2,S,0.0021033727038953145
10956,91,36,2,S,0.002299026200093983
10957,91,37,2,S,0.0021660195090412514
10958,91,38,2,S,0.002173899055223165
10959,91,39,2,S,0.00215663921361542
10960,91,40,2,S,0.002072740568448548
10961,91,41,2,S,0.0020747963039874535
10962,91,42,2,S,0.002075066477328385
10963,91,43,2,S,0.0020735081867306847
10964,91,44,2,S,0.0020705917872750686
10965,91,45,2,S,0.0020694274413517112
10966,91,46,2,S,0.0020708190521897796
10967,91,47,2,S,0.002070744390301338
10968,91,48,2,S,0.002070744390301338
10969,91,49,2,S,0.002070744390301338
10970,91,50,2,S,0.002070744390301338
10971,91,51,2,S,0.002070744390301338
10972,91,52,2,S,0.002070744390301338
10973,91,53,2,S,0.002070744390301338
10974,91,54,2,S,0.002070744390301338
10975,91,55,2,S,0.002070744390301338
10976,91,56,3,S,0.002070744390301338
10977,91,57,3,S,0.004515923079575266
10978,91,58,3,S,0.002325041005544355
10979,91,59,3,S,0.003133305779952519
10980,91,60,3,S,0.0037970164797529924
10981,91,61,3,S,0.005014157447646164
10982,91,62,3,S,0.006683279008424656
10983,91,63,3,S,0.005571913949680106
10984,91,64,3,S,0.004865521923270448
10985,91,65,3,S,0.00434335081253188
10986,91,66,3,S,0.002695945720145028
10987,91,67,3,S,0.002824548430595497
10988,91,68,3,S,0.0021763192414242256
10989,91,69,3,S,0.002286709583721471
10990,91,70,3,S,0.0020763557089747576
10991,91,71,3,S,0.0020218600129853293
10992,91,72,3,S,0.002032574626579861
10993,91,73,3,S,0.002022789037568763
10994,91,74,3,S,0.0020245969170267163
10995,91,75,3,S,0.0020241950175438443
10996,91,76,3,S,0.002025322897783476
10997,91,77,3,S,0.0020261607060400276
10998,91,78,3,S,0.0020266051781580884
10999,91,79,3,S,0.0020266498493686363
11000,91,80,3,S,0.002026210939999862
11001,91,81,3,S,0.0020262109399998623
11002,91,82,3,S,0.0020262109399998623
11003,91,83,3,S,0.002026210939999862
11004,91,84,3,S,0.0020262109399998623
11005,91,85,3,S,0.0020262109399998623
11006,91,86,3,S,0.002026210939999862
11007,91,87,3,S,0.0020262109399998623
11008,91,88,3,S,0.0020262109399998623
11009,91,89,3,S,0.002026210939999862
11010,91,90,3,S,0.0020262109399998623
11011,91,91,3,S,0.0020262109399998623
11012,91,92,3,S,0.002026210939999862
11013,91,93,3,S,0.0020262109399998623
11014,91,94,3,S,0.0020262109399998623
11015,91,95,3,S,0.002026210939999862
11016,91,96,3,S,0.0020262109399998623
11017,91,97,3,S,0.0020262109399998623
11018,91,98,3,S,0.002026210939999862
11019,91,99,3,S,0.0020262109399998623
11020,91,100,3,S,0.0020262109399998623
11021,91,101,3,S,0.002026210939999862
11022,91,102,3,S,0.0020262109399998623
11023,91,103,3,S,0.0020262109399998623
11024,91,104,3,S,0.002026210939999862
11025,91,105,3,S,0.0020262109399998623
11026,91,106,3,S,0.0020262109399998623
11027,91,107,3,S,0.002026210939999862
11028,91,108,3,S,0.0020262109399998623
11029,91,109,3,S,0.0020262109399998623
11030,91,110,3,S,0.002026210939999862
11031,91,111,3,S,0.0020262109399998623
11032,91,112,3,S,0.0020262109399998623
11033,91,113,3,S,0.002026210939999862
11034,91,114,3,S,0.0020262109399998623
11035,91,115,3,S,0.0020262109399998623
11036,91,116,3,S,0.002026210939999862
11037,91,117,3,S,0.0020262109399998623
11038,91,118,3,S,0.0020262109399998623
11039,91,119,3,S,0.002026210939999862
11040,92,0,0,S,0.009834664740467975
11041,92,1,0,S,0.011345243462344608
11042,92,2,0,S,0.016757623951931706
11043,92,3,0,S,0.009640517699611214
11044,92,4,0,S,0.006781465344585604
11045,92,5,0,S,0.004619347275135811
11046,92,6,0,S,0.004052964202602355
11047,92,7,0,S,0.004552512571581911
11048,92,8,1,S,0.004385471245428967
11049,92,9,1,S,0.0037626021207746714
11050,92,10,1,S,0.004258672536531392
11051,92,11,1,S,0.006008594573367804
11052,92,12,1,S,0.007246736621391717
11053,92,13,1,S,0.004997158612142079
11054,92,14,1,S,0.005259453038386229
11055,92,15,1,S,0.0030306746995956875
11056,92,16,1,S,0.0037982180356099502
11057,92,17,1,S,0.0022452920148540076
11058,92,18,1,S,0.0021690243170769115
11059,92,19,1,S,0.0021668862854252076
11060,92,20,1,S,0.002167757705278883
11061,92,21,1,S,0.0021627344152994263
11062,92,22,1,S,0.0021625089713778168
11063,92,23,1,S,0.0021612555485050772
11064,92,24,2,S,0.00216032464732842
11065,92,25,2,S,0.007150419350661162
11066,92,26,2,S,0.006556356901276217
11067,92,27,2,S,0.0044775433240096685
11068,92,28,2,S,0.00458759882507192
11069,92,29,2,S,0.003880018451809642
11070,92,30,2,S,0.0035858699895111195
11071,92,31,2,S,0.003947966598874496
11072,92,32,2,S,0.005135417586466597
11073,92,33,2,S,0.0027106301374812927
11074,92,34,2,S,0.0025863036945881564
11075,92,35,2,S,0.002363695509564608
11076,92,36,2,S,0.0022168795423240842
11077,92,37,2,S,0.002154286512555875
11078,92,38,2,S,0.002125139647619292
11079,92,39,2,S,0.002209775188054767
11080,92,40,2,S,0.0021057473595957666
11081,92,41,2,S,0.002105457280086429
11082,92,42,2,S,0.0021054572800864296
11083,92,43,2,S,0.002105457280086429
11084,92,44,2,S,0.002105457280086429
11085,92,45,2,S,0.0021054572800864296
11086,92,46,2,S,0.002105457280086429
11087,92,47,2,S,0.002105457280086429
11088,92,48,2,S,0.0021054572800864296
11089,92,49,2,S,0.002105457280086429
11090,92,50,2,S,0.002105457280086429
11091,92,51,2,S,0.0021054572800864296
11092,92,52,2,S,0.002105457280086429
11093,92,53,2,S,0.002105457280086429
11094,92,54,2,S,0.0021054572800864296
11095,92,55,2,S,0.002105457280086429
11096,92,56,3,S,0.002105457280086429
11097,92,57,3,S,0.0034683997889765313
11098,92,58,3,S,0.003663788782691524
11099,92,59,3,S,0.003464743958879255
11100,92,60,3,S,0.005476016396552001
11101,92,61,3,S,0.004882474360902923
11102,92,62,3,S,0.006292553355504802
11103,92,63,3,S,0.006091972807625328
11104,92,64,3,S,0.006081819550126063
11105,92,65,3,S,0.00497320744069234
11106,92,66,3,S,0.003539788205328205
11107,92,67,3,S,0.00259736128542466
11108,92,68,3,S,0.002289288683360121
11109,92,69,3,S,0.0026000379463383748
11110,92,70,3,S,0.002092022674635551
11111,92,71,3,S,0.002041031921851509
11112,92,72,3,S,0.00208958151460612
11113,92,73,3,S,0.0021160478359688473
11114,92,74,3,S,0.0021280840583697913
11115,92,75,3,S,0.0020247303687426716
11116,92,76,3,S,0.0020638540424563127
11117,92,77,3,S,0.0020113406020819875
11118,92,78,3,S,0.0020116149520325193
11119,92,79,3,S,0.002012505149419839
11120,92,80,3,S,0.0020117526663144284
11121,92,81,3,S,0.0020117579728037875
11122,92,82,3,S,0.0020099273879566584
11123,92,83,3,S,0.002010427459974606
11124,92,84,3,S,0.0020103303948938805
11125,92,85,3,S,0.0020105084384417415
11126,92,86,3,S,0.0020105084384417424
11127,92,87,3,S,0.002010508438441742
11128,92,88,3,S,0.0020105084384417424
11129,92,89,3,S,0.0020105084384417424
11130,92,90,3,S,0.002010508438441742
11131,92,91,3,S,0.0020105084384417424
11132,92,92,3,S,0.0020105084384417424
11133,92,93,3,S,0.002010508438441742
11134,92,94,3,S,0.0020105084384417424
11135,92,95,3,S,0.0020105084384417424
11136,92,96,3,S,0.002010508438441742
11137,92,97,3,S,0.0020105084384417424
11138,92,98,3,S,0.0020105084384417424
11139,92,99,3,S,0.002010508438441742
11140,92,100,3,S,0.0020105084384417424
11141,92,101,3,S,0.0020105084384417424
11142,92,102,3,S,0.002010508438441742
11143,92,103,3,S,0.0020105084384417424
11144,92,104,3,S,0.0020105084384417424
11145,92,105,3,S,0.002010508438441742
11146,92,106,3,S,0.0020105084384417424
11147,92,107,3,S,0.0020105084384417424
11148,92,108,3,S,0.002010508438441742
11149,92,109,3,S,0.0020105084384417424
11150,92,110,3,S,0.0020105084384417424
11151,92,111,3,S,0.002010508438441742
11152,92,112,3,S,0.0020105084384417424
11153,92,113,3,S,0.0020105084384417424
11154,92,114,3,S,0.002010508438441742
11155,92,115,3,S,0.0020105084384417424
11156,92,116,3,S,0.0020105084384417424
11157,92,117,3,S,0.002010508438441742
11158,92,118,3,S,0.0020105084384417424
11159,92,119,3,S,0.0020105084384417424
11160,93,0,0,S,0.004421224225127748
11161,93,1,0,S,0.003913984613779312
11162,93,2,0,S,0.00484176766803043
11163,93,3,0,S,0.005172455052706885
11164,93,4,0,S,0.003971308921403592
11165,93,5,0,S,0.00420128626578529
11166,93,6,0,S,0.00402735633785213
11167,93,7,0,S,0.002886656374608417
11168,93,8,1,S,0.002832620276967954
11169,93,9,1,S,0.006239763373629582
11170,93,10,1,S,0.004996312920435461
11171,93,11,1,S,0.005510547548259416
11172,93,12,1,S,0.006227157703208616
11173,93,13,1,S,0.004328788064565607
11174,93,14,1,S,0.0056574807621980645
11175,93,15,1,S,0.0031766518524666363
11176,93,16,1,S,0.0030242439012364733
11177,93,17,1,S,0.0032184263768927374
11178,93,18,1,S,0.0025703656979042494
11179,93,19,1,S,0.002567112995936905
11180,93,20,1,S,0.0025670096881614023
11181,93,21,1,S,0.002548520907277717
11182,93,22,1,S,0.0025238498934152254
11183,93,23,1,S,0.002503146362304019
11184,93,24,2,S,0.002482217384772758
11185,93,25,2,S,0.0071616108142104964
11186,93,26,2,S,0.006552938737556844
11187,93,27,2,S,0.005416695698595974
11188,93,28,2,S,0.003661076352157413
11189,93,29,2,S,0.004120004898706036
11190,93,30,2,S,0.005727466652762857
11191,93,31,2,S,0.003787623002118362
11192,93,32,2,S,0.0037762605730566165
11193,93,33,2,S,0.003369626791197351
11194,93,34,2,S,0.002459608445800019
11195,93,35,2,S,0.0022490746028036752
11196,93,36,2,S,0.002220697519241371
11197,93,37,2,S,0.0022013888128745726
11198,93,38,2,S,0.0021718883368023996
11199,93,39,2,S,0.0021416800428772633
11200,93,40,2,S,0.0021387718405679705
11201,93,41,2,S,0.002138636910601209
11202,93,42,2,S,0.002135951342978356
11203,93,43,2,S,0.002131225309844441
11204,93,44,2,S,0.002128902304685637
11205,93,45,2,S,0.002128428780617004
11206,93,46,2,S,0.002128428780617004
11207,93,47,2,S,0.002128428780617004
11208,93,48,2,S,0.0021284287806170037
11209,93,49,2,S,0.002128428780617004
11210,93,50,2,S,0.0021284287806170037
11211,93,51,2,S,0.0021284287806170037
11212,93,52,2,S,0.0021284287806170037
11213,93,53,2,S,0.002128428780617004
11214,93,54,2,S,0.0021284287806170037
11215,93,55,2,S,0.0021284287806170037
11216,93,56,3,S,0.0021284287806170037
11217,93,57,3,S,0.0058933222271256615
11218,93,58,3,S,0.00455010198606966
11219,93,59,3,S,0.00430718330936399
11220,93,60,3,S,0.004352759880011277
11221,93,61,3,S,0.0036881613202426463
11222,93,62,3,S,0.0038419254567563176
11223,93,63,3,S,0.007676578796712351
11224,93,64,3,S,0.004883813170271251
11225,93,65,3,S,0.00580218238715419
11226,93,66,3,S,0.005825407841371416
11227,93,67,3,S,0.003493120041062949
11228,93,68,3,S,0.0035045806142650873
11229,93,69,3,S,0.003748586325770564
11230,93,70,3,S,0.0021330115459528573
11231,93,71,3,S,0.0021251881675564666
11232,93,72,3,S,0.0020650977162177953
11233,93,73,3,S,0.002062659906972432
11234,93,74,3,S,0.0020624775275115037
11235,93,75,3,S,0.0020619787077893153
11236,93,76,3,S,0.002061380082897973
11237,93,77,3,S,0.002060727012522859
11238,93,78,3,S,0.002060115220867839
11239,93,79,3,S,0.0020595738355407597
11240,93,80,3,S,0.0020591240755010783
11241,93,81,3,S,0.002059537621975255
11242,93,82,3,S,0.002057751590007064
11243,93,83,3,S,0.0020577515900070636
11244,93,84,3,S,0.0020577515900070636
11245,93,85,3,S,0.002057751590007064
11246,93,86,3,S,0.002057751590007064
11247,93,87,3,S,0.0020577515900070636
11248,93,88,3,S,0.002057751590007063
11249,93,89,3,S,0.0020577515900070636
11250,93,90,3,S,0.0020577515900070636
11251,93,91,3,S,0.002057751590007063
11252,93,92,3,S,0.0020577515900070636
11253,93,93,3,S,0.0020577515900070636
11254,93,94,3,S,0.002057751590007063
11255,93,95,3,S,0.0020577515900070636
11256,93,96,3,S,0.0020577515900070636
11257,93,97,3,S,0.002057751590007063
11258,93,98,3,S,0.0020577515900070636
11259,93,99,3,S,0.0020577515900070636
11260,93,100,3,S,0.002057751590007063
11261,93,101,3,S,0.0020577515900070636
11262,93,102,3,S,0.0020577515900070636
11263,93,103,3,S,0.002057751590007063
11264,93,104,3,S,0.0020577515900070636
11265,93,105,3,S,0.0020577515900070636
11266,93,106,3,S,0.002057751590007063
11267,93,107,3,S,0.0020577515900070636
11268,93,108,3,S,0.0020577515900070636
11269,93,109,3,S,0.002057751590007063
11270,93,110,3,S,0.0020577515900070636
11271,93,111,3,S,0.0020577515900070636
11272,93,112,3,S,0.002057751590007063
11273,93,113,3,S,0.0020577515900070636
11274,93,114,3,S,0.0020577515900070636
11275,93,115,3,S,0.002057751590007063
11276,93,116,3,S,0.0020577515900070636
11277,93,117,3,S,0.0020577515900070636
11278,93,118,3,S,0.002057751590007063
11279,93,119,3,S,0.0020577515900070636
11280,94,0,0,S,0.013709440893496419
11281,94,1,0,S,0.004952256527575025
11282,94,2,0,S,0.006024349145811699
11283,94,3,0,S,0.01360384590585265
11284,94,4,0,S,0.0036002844854839348
11285,94,5,0,S,0.006582933537799572
11286,94,6,0,S,0.003431656490804651
11287,94,7,0,S,0.002783721166302367
11288,94,8,1,S,0.0027762405750347777
11289,94,9,1,S,0.004783418414367562
11290,94,10,1,S,0.004069990875543893
11291,94,11,1,S,0.004871739210330111
11292,94,12,1,S,0.008420475336062768
11293,94,13,1,S,0.003869382929074797
11294,94,14,1,S,0.003772310137945122
11295,94,15,1,S,0.005663568157881998
11296,94,16,1,S,0.002697181390297559
11297,94,17,1,S,0.0026549809228838712
11298,94,18,1,S,0.0026219131793456096
11299,94,19,1,S,0.0026125905724718227
11300,94,20,1,S,0.002601317626693468
11301,94,21,1,S,0.002597832756779479
11302,94,22,1,S,0.0025917972318398905
11303,94,23,1,S,0.002587301514078557
11304,94,24,2,S,0.0025822938267446014
11305,94,25,2,S,0.004016506270595593
11306,94,26,2,S,0.00588779076153657
11307,94,27,2,S,0.00552727379731375
11308,94,28,2,S,0.005247457437010117
11309,94,29,2,S,0.004648114188160324
11310,94,30,2,S,0.0058780757335349055
11311,94,31,2,S,0.0051116197597546945
11312,94,32,2,S,0.005428542963766226
11313,94,33,2,S,0.0035065722424509416
11314,94,34,2,S,0.002717705357266283
11315,94,35,2,S,0.002707970411531741
11316,94,36,2,S,0.0024397490961761865
11317,94,37,2,S,0.0024008181688318694
11318,94,38,2,S,0.0023731955147711986
11319,94,39,2,S,0.002324664740462466
11320,94,40,2,S,0.002263556865878277
11321,94,41,2,S,0.002217306260604841
11322,94,42,2,S,0.0021775744829517405
11323,94,43,2,S,0.0021451812555058937
11324,94,44,2,S,0.0021321541722897903
11325,94,45,2,S,0.002115363119360512
11326,94,46,2,S,0.0021131163119155016
11327,94,47,2,S,0.002114041221393547
11328,94,48,2,S,0.002115159294587683
11329,94,49,2,S,0.002116774350071036
11330,94,50,2,S,0.002119024168214904
11331,94,51,2,S,0.002122418627252254
11332,94,52,2,S,0.0021199902430016574
11333,94,53,2,S,0.002118788350904739
11334,94,54,2,S,0.002116726399214297
11335,94,55,2,S,0.0021184629496342057
11336,94,56,3,S,0.0021182790576267786
11337,94,57,3,S,0.0036277459237587266
11338,94,58,3,S,0.002501652589630362
11339,94,59,3,S,0.004606367624096417
11340,94,60,3,S,0.005060061427988638
11341,94,61,3,S,0.005120806083956856
11342,94,62,3,S,0.004917437444221038
11343,94,63,3,S,0.00602521667542453
11344,94,64,3,S,0.0037024462196821916
11345,94,65,3,S,0.0034910555113974143
11346,94,66,3,S,0.0027949195417927364
11347,94,67,3,S,0.00291571201997383
11348,94,68,3,S,0.0023965055349096424
11349,94,69,3,S,0.0026011482963026124
11350,94,70,3,S,0.0021962322922501683
11351,94,71,3,S,0.0023250443769939045
11352,94,72,3,S,0.0020616029186403075
11353,94,73,3,S,0.002130318638566148
11354,94,74,3,S,0.0021833776821664273
11355,94,75,3,S,0.002143254271236648
11356,94,76,3,S,0.0020532381896897836
11357,94,77,3,S,0.0020539412550819925
