,SimNum,Iteration,Period,Fidelity,Loss
10520,87,80,0,S,0.006827623328418327
10521,87,81,0,S,0.011062678726112463
10522,87,82,0,S,0.008553984489282258
10523,87,83,0,S,0.007259512948756873
10524,87,84,0,S,0.007089670037261041
10525,87,85,0,S,0.00859541361363608
10526,87,86,0,S,0.006358229082119053
10527,87,87,0,S,0.007236146612109299
10528,87,88,0,S,0.006565776090876346
10529,87,89,0,S,0.008009556424226565
10530,87,90,0,S,0.01075134984702768
10531,87,91,0,S,0.006214291503634188
10532,87,92,0,S,0.007778617246600125
10533,87,93,0,S,0.006348336341095586
10534,87,94,0,S,0.007108013360868255
10535,87,95,0,S,0.006950108850928433
10536,87,96,0,S,0.00624462891963883
10537,87,97,0,S,0.00711770216444998
10538,87,98,0,S,0.006427880990386596
10539,87,99,0,S,0.006256846611484579
10540,87,100,0,S,0.007776786035260701
10541,87,101,0,S,0.008475687830077865
10542,87,102,0,S,0.007777827441288427
10543,87,103,0,S,0.006210395620776509
10544,87,104,0,S,0.00793590606750083
10545,87,105,0,S,0.006200965184950314
10546,87,106,0,S,0.0063252317935351705
10547,87,107,0,S,0.0070617182374126146
10548,87,108,0,S,0.008485206718248463
10549,87,109,0,S,0.008714203769112269
10550,87,110,0,S,0.007939849098005904
10551,87,111,0,S,0.0062053188017351674
10552,87,112,0,S,0.008197158932397797
10553,87,113,0,S,0.008077235065877363
10554,87,114,0,S,0.007632183941501995
10555,87,115,0,S,0.00853641471649088
10556,87,116,0,S,0.007227246242917375
10557,87,117,0,S,0.006271084365135169
10558,87,118,0,S,0.006268496621494031
10559,87,119,0,S,0.006266999229796327
10560,88,0,0,S,0.01659096229611137
10561,88,1,0,S,0.0299286681469752
10562,88,2,0,S,0.013382376629407514
10563,88,3,0,S,0.01536557115103846
10564,88,4,0,S,0.010983424792049588
10565,88,5,0,S,0.018737209321860442
10566,88,6,0,S,0.015353313277751642
10567,88,7,0,S,0.01639595456892246
10568,88,8,0,S,0.013231647923292763
10569,88,9,0,S,0.01152587499847703
10570,88,10,0,S,0.015120649233833215
10571,88,11,0,S,0.011607962777390245
10572,88,12,0,S,0.012944646649314655
10573,88,13,0,S,0.013031956733825909
10574,88,14,0,S,0.00833864470662342
10575,88,15,0,S,0.013468424584869309
10576,88,16,0,S,0.009430205719539073
10577,88,17,0,S,0.009816563693751617
10578,88,18,0,S,0.008227877779842498
10579,88,19,0,S,0.013703431772391908
10580,88,20,0,S,0.009197636325793786
10581,88,21,0,S,0.016856158822825592
10582,88,22,0,S,0.008700342567934302
10583,88,23,0,S,0.008162739279988446
10584,88,24,0,S,0.012362481197158576
10585,88,25,0,S,0.019837035922127346
10586,88,26,0,S,0.009107528725788976
10587,88,27,0,S,0.010367913275018093
10588,88,28,0,S,0.008506789316025028
10589,88,29,0,S,0.012691568868472636
10590,88,30,0,S,0.008717453305897793
10591,88,31,0,S,0.008501982728927823
10592,88,32,0,S,0.012162319828196976
10593,88,33,0,S,0.010082521789356086
10594,88,34,0,S,0.008603466072028682
10595,88,35,0,S,0.012351448200314887
10596,88,36,0,S,0.008649820304131469
10597,88,37,0,S,0.009536402036067032
10598,88,38,0,S,0.008686142649700615
10599,88,39,0,S,0.012760258161552145
10600,88,40,0,S,0.00849461079249929
10601,88,41,0,S,0.008212360550209288
10602,88,42,0,S,0.009186133676352784
10603,88,43,0,S,0.013320753874870184
10604,88,44,0,S,0.01252506006845245
10605,88,45,0,S,0.009499709700682934
10606,88,46,0,S,0.011186031527816609
10607,88,47,0,S,0.008516134442523582
10608,88,48,0,S,0.009857385166105709
10609,88,49,0,S,0.011058056839616012
10610,88,50,0,S,0.008417513082397068
10611,88,51,0,S,0.00836778096221927
10612,88,52,0,S,0.012243802309482264
10613,88,53,0,S,0.010342886527276595
10614,88,54,0,S,0.008340843147214037
10615,88,55,0,S,0.008421404074807825
10616,88,56,0,S,0.011774653961090776
10617,88,57,0,S,0.00837732640582335
10618,88,58,0,S,0.011224760606546053
10619,88,59,0,S,0.008014781738098583
10620,88,60,0,S,0.009531495876235793
10621,88,61,0,S,0.009599721027391985
10622,88,62,0,S,0.012952456298631527
10623,88,63,0,S,0.010730316891438463
10624,88,64,0,S,0.008354976844430068
10625,88,65,0,S,0.015325297370404275
10626,88,66,0,S,0.009622405700091954
10627,88,67,0,S,0.013022773909703812
10628,88,68,0,S,0.012028989161438063
10629,88,69,0,S,0.011925331715788577
10630,88,70,0,S,0.012890156844711852
10631,88,71,0,S,0.00928774534283086
10632,88,72,0,S,0.008738225595100168
10633,88,73,0,S,0.011092564365325177
10634,88,74,0,S,0.01214255638575491
10635,88,75,0,S,0.008964084406667804
10636,88,76,0,S,0.00935172332745723
10637,88,77,0,S,0.008134258015367579
10638,88,78,0,S,0.009059753688190467
10639,88,79,0,S,0.012012747926457581
10640,88,80,0,S,0.00845574029224849
10641,88,81,0,S,0.008158494257330819
10642,88,82,0,S,0.008165563017553211
10643,88,83,0,S,0.010575400933309314
10644,88,84,0,S,0.010752171636756696
10645,88,85,0,S,0.012536195989048114
10646,88,86,0,S,0.008146988457817111
10647,88,87,0,S,0.010061928441785424
10648,88,88,0,S,0.014086566266129285
10649,88,89,0,S,0.010980373524479064
10650,88,90,0,S,0.009339807357841963
10651,88,91,0,S,0.010046474325039466
10652,88,92,0,S,0.008153451190095005
10653,88,93,0,S,0.008157427489303638
10654,88,94,0,S,0.009303373473767584
10655,88,95,0,S,0.010334563911957462
10656,88,96,0,S,0.008766608086275366
10657,88,97,0,S,0.009191980823733991
10658,88,98,0,S,0.00827286118702924
10659,88,99,0,S,0.01249921016416477
10660,88,100,0,S,0.009037619992165256
10661,88,101,0,S,0.008048487823739306
10662,88,102,0,S,0.010110932080349267
10663,88,103,0,S,0.011612945980910729
10664,88,104,0,S,0.011743244517851043
10665,88,105,0,S,0.008274638599192901
10666,88,106,0,S,0.010993997883838483
10667,88,107,0,S,0.008985960008197808
10668,88,108,0,S,0.009986153156489107
10669,88,109,0,S,0.008777950547436807
10670,88,110,0,S,0.00797256749438932
10671,88,111,0,S,0.008078988950427449
10672,88,112,0,S,0.009642200380451715
10673,88,113,0,S,0.008138400786901203
10674,88,114,0,S,0.00966006526047297
10675,88,115,0,S,0.007944601584470206
10676,88,116,0,S,0.0097736423475033
10677,88,117,0,S,0.007963261529440113
10678,88,118,0,S,0.010900636911406901
10679,88,119,0,S,0.007893759127799544
10680,89,0,0,S,0.011348675173683685
10681,89,1,0,S,0.020506331766983302
10682,89,2,0,S,0.00984873564177059
10683,89,3,0,S,0.01004248994056901
10684,89,4,0,S,0.009117931202643184
10685,89,5,0,S,0.015082320241185034
10686,89,6,0,S,0.020524535332759792
10687,89,7,0,S,0.015598753798529588
10688,89,8,0,S,0.009367010133190589
10689,89,9,0,S,0.011334643823570927
10690,89,10,0,S,0.006783330922101281
10691,89,11,0,S,0.013314005874126454
10692,89,12,0,S,0.011114463734172162
10693,89,13,0,S,0.009840270923221775
10694,89,14,0,S,0.007784238682608321
10695,89,15,0,S,0.010346168948915654
10696,89,16,0,S,0.011973427625607705
10697,89,17,0,S,0.0071509384122764395
10698,89,18,0,S,0.009015860240058198
10699,89,19,0,S,0.009156033457358537
10700,89,20,0,S,0.01039366606744559
10701,89,21,0,S,0.008180777029440917
10702,89,22,0,S,0.0077519325436094565
10703,89,23,0,S,0.00934487447198039
10704,89,24,0,S,0.006999961514751776
10705,89,25,0,S,0.007684980903231377
10706,89,26,0,S,0.007792782123617593
10707,89,27,0,S,0.008303549222103156
10708,89,28,0,S,0.012295907018975321
10709,89,29,0,S,0.006795939489657944
10710,89,30,0,S,0.008867525044348989
10711,89,31,0,S,0.007477172128005607
10712,89,32,0,S,0.010779078989388995
10713,89,33,0,S,0.006867309085803664
10714,89,34,0,S,0.012112088475183832
10715,89,35,0,S,0.008108990504201078
10716,89,36,0,S,0.006666710931125351
10717,89,37,0,S,0.011943781107580598
10718,89,38,0,S,0.006992805208845668
10719,89,39,0,S,0.007595963862653906
10720,89,40,0,S,0.012286002722585565
10721,89,41,0,S,0.0099037897338222
10722,89,42,0,S,0.006326094746032592
10723,89,43,0,S,0.006309551136795709
10724,89,44,0,S,0.012098291303136293
10725,89,45,0,S,0.007715669568511713
10726,89,46,0,S,0.009582479208073206
10727,89,47,0,S,0.006286600365200963
10728,89,48,0,S,0.009172041865627142
10729,89,49,0,S,0.0063142106617497026
10730,89,50,0,S,0.010147131908534964
10731,89,51,0,S,0.008620109391406929
10732,89,52,0,S,0.008219013237804556
10733,89,53,0,S,0.006274924539233509
10734,89,54,0,S,0.006266434814506551
10735,89,55,0,S,0.015226196306621068
10736,89,56,0,S,0.006881175263563062
10737,89,57,0,S,0.006230112641234901
10738,89,58,0,S,0.006294301754646369
10739,89,59,0,S,0.006321332327716343
10740,89,60,0,S,0.006365768048271005
10741,89,61,0,S,0.006404045866236749
10742,89,62,0,S,0.008718583891307308
10743,89,63,0,S,0.009829206046262907
10744,89,64,0,S,0.009243666751998612
10745,89,65,0,S,0.00864461980506154
10746,89,66,0,S,0.006328602423058385
10747,89,67,0,S,0.010459938851166542
10748,89,68,0,S,0.008239350269361942
10749,89,69,0,S,0.006814566142200616
10750,89,70,0,S,0.008591705998642143
10751,89,71,0,S,0.009123955439613574
10752,89,72,0,S,0.006550604311948759
10753,89,73,0,S,0.007138691236412163
10754,89,74,0,S,0.009008507444768131
10755,89,75,0,S,0.009836049562277934
10756,89,76,0,S,0.007174293570482241
10757,89,77,0,S,0.0073015033740626055
10758,89,78,0,S,0.006536298716916217
10759,89,79,0,S,0.006532983248086481
10760,89,80,0,S,0.008892611127631078
10761,89,81,0,S,0.009547667757875543
10762,89,82,0,S,0.007351716981336303
10763,89,83,0,S,0.006532542715161332
10764,89,84,0,S,0.008823673906821091
10765,89,85,0,S,0.012471744818295565
10766,89,86,0,S,0.006509830814986319
10767,89,87,0,S,0.00783904005020234
10768,89,88,0,S,0.006507800751437865
10769,89,89,0,S,0.007678174557696777
10770,89,90,0,S,0.008258398095655036
10771,89,91,0,S,0.006851537441341796
10772,89,92,0,S,0.007078242232782445
10773,89,93,0,S,0.008211124875451866
10774,89,94,0,S,0.008948796434566288
10775,89,95,0,S,0.011098606728330778
10776,89,96,0,S,0.009592347134502648
10777,89,97,0,S,0.008972640370724552
10778,89,98,0,S,0.007674537652951549
10779,89,99,0,S,0.008985019739531551
10780,89,100,0,S,0.0074607098941616105
10781,89,101,0,S,0.008995821864306015
10782,89,102,0,S,0.006676536652659739
10783,89,103,0,S,0.006285577686916952
10784,89,104,0,S,0.007414566510277077
10785,89,105,0,S,0.007381344059813683
10786,89,106,0,S,0.006285894704560262
10787,89,107,0,S,0.006281573016639258
10788,89,108,0,S,0.0062901203335245445
10789,89,109,0,S,0.006743303388977915
10790,89,110,0,S,0.0073856714986745816
10791,89,111,0,S,0.006960874962718909
10792,89,112,0,S,0.007531768051930163
10793,89,113,0,S,0.007313113936176109
10794,89,114,0,S,0.006275497333541177
10795,89,115,0,S,0.009506451140510123
10796,89,116,0,S,0.006857205618258103
10797,89,117,0,S,0.008013876596253054
10798,89,118,0,S,0.010279664043422355
10799,89,119,0,S,0.006268507641256362
10800,90,0,0,S,0.02324370032610698
10801,90,1,0,S,0.02532276273022623
10802,90,2,0,S,0.017286161961934797
10803,90,3,0,S,0.012893757379450057
10804,90,4,0,S,0.01652192304399318
10805,90,5,0,S,0.01187592621886319
10806,90,6,0,S,0.008256885605630641
10807,90,7,0,S,0.01762741168665745
10808,90,8,0,S,0.008538502003544538
10809,90,9,0,S,0.011303868030286183
10810,90,10,0,S,0.0072173820770280355
10811,90,11,0,S,0.01563961974339432
10812,90,12,0,S,0.011781778730687007
10813,90,13,0,S,0.010906342333120744
10814,90,14,0,S,0.007723905787585813
10815,90,15,0,S,0.011542614381556867
10816,90,16,0,S,0.01240703163302538
10817,90,17,0,S,0.01376526492794013
10818,90,18,0,S,0.007479116465333618
10819,90,19,0,S,0.009940416539721377
10820,90,20,0,S,0.012439519805979772
10821,90,21,0,S,0.008801345075535908
10822,90,22,0,S,0.008049914111836313
10823,90,23,0,S,0.014774248290170149
10824,90,24,0,S,0.009341843245128323
10825,90,25,0,S,0.007115422087777435
10826,90,26,0,S,0.013109211928807138
10827,90,27,0,S,0.00892907609424456
10828,90,28,0,S,0.012429579606439402
10829,90,29,0,S,0.009031898887583392
10830,90,30,0,S,0.007703605042647361
10831,90,31,0,S,0.006908107457338551
10832,90,32,0,S,0.010416099020480121
10833,90,33,0,S,0.0071876910958648225
10834,90,34,0,S,0.014327299467257592
10835,90,35,0,S,0.007480461855075966
10836,90,36,0,S,0.009028654518577817
10837,90,37,0,S,0.009425348339102586
10838,90,38,0,S,0.0069312704577857345
10839,90,39,0,S,0.0074800959621334545
10840,90,40,0,S,0.007480125764179915
10841,90,41,0,S,0.007200334555940917
10842,90,42,0,S,0.007054124278248214
10843,90,43,0,S,0.007318719794003649
10844,90,44,0,S,0.0076952714285685895
10845,90,45,0,S,0.009337008467689714
10846,90,46,0,S,0.007089940691627254
10847,90,47,0,S,0.007441755156514681
10848,90,48,0,S,0.007140689382159118
10849,90,49,0,S,0.006980573861879974
10850,90,50,0,S,0.007026618858733583
10851,90,51,0,S,0.010257738130667243
10852,90,52,0,S,0.0076045635350132455
10853,90,53,0,S,0.008206439665568444
10854,90,54,0,S,0.006882060666493222
10855,90,55,0,S,0.006883973020237107
10856,90,56,0,S,0.0067921472055848565
10857,90,57,0,S,0.006874052088171072
10858,90,58,0,S,0.007901486964933722
10859,90,59,0,S,0.011347391313838051
10860,90,60,0,S,0.01095868474246821
10861,90,61,0,S,0.0067575493626025
10862,90,62,0,S,0.00917801010754824
10863,90,63,0,S,0.006853801879496846
10864,90,64,0,S,0.007403533500636793
10865,90,65,0,S,0.010643053761235904
10866,90,66,0,S,0.006826869650513101
10867,90,67,0,S,0.00699846837856269
10868,90,68,0,S,0.011936496872663148
10869,90,69,0,S,0.008718549131261572
10870,90,70,0,S,0.007307024275090912
10871,90,71,0,S,0.006992339093164298
10872,90,72,0,S,0.0069400509670215355
10873,90,73,0,S,0.008798609536537822
10874,90,74,0,S,0.006749610005584941
10875,90,75,0,S,0.011407561369120332
10876,90,76,0,S,0.006755125805841661
10877,90,77,0,S,0.006752996952315624
10878,90,78,0,S,0.006749485211903185
10879,90,79,0,S,0.008085129897329285
10880,90,80,0,S,0.006926565996429187
10881,90,81,0,S,0.011397506338981483
10882,90,82,0,S,0.00841989542727308
10883,90,83,0,S,0.010000650373055092
10884,90,84,0,S,0.01011390632343611
10885,90,85,0,S,0.007353168352478392
10886,90,86,0,S,0.009150388559656402
10887,90,87,0,S,0.007909273533813316
10888,90,88,0,S,0.008893715858285243
10889,90,89,0,S,0.0114819599618248
10890,90,90,0,S,0.006699746675886106
10891,90,91,0,S,0.008720718100006724
10892,90,92,0,S,0.015382482472539804
10893,90,93,0,S,0.006698576108435424
10894,90,94,0,S,0.007917847088368268
10895,90,95,0,S,0.011935830487202446
10896,90,96,0,S,0.006678718138928385
10897,90,97,0,S,0.006954328838481365
10898,90,98,0,S,0.006659799028363229
10899,90,99,0,S,0.012582344584478955
10900,90,100,0,S,0.007599396284588658
10901,90,101,0,S,0.006675478367017628
10902,90,102,0,S,0.006973345774214878
10903,90,103,0,S,0.006663928956298753
10904,90,104,0,S,0.0066694819535656385
10905,90,105,0,S,0.01113177684784825
10906,90,106,0,S,0.006667973118766804
10907,90,107,0,S,0.008146400751689537
10908,90,108,0,S,0.008799891063840999
10909,90,109,0,S,0.006670695679751933
10910,90,110,0,S,0.006673119103195274
10911,90,111,0,S,0.008785455848377637
10912,90,112,0,S,0.00815460192170087
10913,90,113,0,S,0.0073190168160279095
10914,90,114,0,S,0.006672103570979947
10915,90,115,0,S,0.006672103570979946
10916,90,116,0,S,0.006672103570979946
10917,90,117,0,S,0.009048214559111336
10918,90,118,0,S,0.006887841060034738
10919,90,119,0,S,0.006658593075754542
10920,91,0,0,S,0.0128530590352012
10921,91,1,0,S,0.0301711139851565
10922,91,2,0,S,0.009280124357323918
10923,91,3,0,S,0.020290696447454237
10924,91,4,0,S,0.019338716533776
10925,91,5,0,S,0.011297573614767745
10926,91,6,0,S,0.008910358848258039
10927,91,7,0,S,0.009149327686628125
10928,91,8,0,S,0.012562400581210895
10929,91,9,0,S,0.01371252186222844
10930,91,10,0,S,0.007407705144888721
10931,91,11,0,S,0.008059980918440176
10932,91,12,0,S,0.01108512821296802
10933,91,13,0,S,0.007700353574280316
10934,91,14,0,S,0.008404663226037296
10935,91,15,0,S,0.009766647813532668
10936,91,16,0,S,0.011402027856209303
10937,91,17,0,S,0.0079377429858141
10938,91,18,0,S,0.008914948072678204
10939,91,19,0,S,0.009654168454709535
10940,91,20,0,S,0.007324256592004735
10941,91,21,0,S,0.011514094548036695
10942,91,22,0,S,0.006145463537328602
10943,91,23,0,S,0.007387991965179196
10944,91,24,0,S,0.006723734886279108
10945,91,25,0,S,0.009680000813307702
10946,91,26,0,S,0.009165410274741173
10947,91,27,0,S,0.00931413191085401
10948,91,28,0,S,0.007638762717574658
10949,91,29,0,S,0.006568425972716932
10950,91,30,0,S,0.00905736015593181
10951,91,31,0,S,0.009222455872759383
10952,91,32,0,S,0.00846024466161553
10953,91,33,0,S,0.00878563410302639
10954,91,34,0,S,0.006220669604502173
10955,91,35,0,S,0.0076494689010514795
10956,91,36,0,S,0.006187602169566529
10957,91,37,0,S,0.007685491794543356
10958,91,38,0,S,0.006179058876413848
10959,91,39,0,S,0.0065930151328596155
10960,91,40,0,S,0.007646864042161649
10961,91,41,0,S,0.008745339485454197
10962,91,42,0,S,0.008701159168952735
10963,91,43,0,S,0.008367226015543188
10964,91,44,0,S,0.008401345823408606
10965,91,45,0,S,0.006702735223322378
10966,91,46,0,S,0.008552503093592217
10967,91,47,0,S,0.0068302584609290255
10968,91,48,0,S,0.008515487086061476
10969,91,49,0,S,0.01175419302313911
10970,91,50,0,S,0.006633501558492086
10971,91,51,0,S,0.007010070940658936
10972,91,52,0,S,0.00908425805679906
10973,91,53,0,S,0.00690258715768185
10974,91,54,0,S,0.009761375403337732
10975,91,55,0,S,0.012459583410217079
10976,91,56,0,S,0.008170666425843413
10977,91,57,0,S,0.007805454680974062
10978,91,58,0,S,0.0095995283800692
10979,91,59,0,S,0.009068435478289144
10980,91,60,0,S,0.008989459983439144
10981,91,61,0,S,0.009369141005426669
10982,91,62,0,S,0.008086075841133899
10983,91,63,0,S,0.00956208105342832
10984,91,64,0,S,0.008898541787893021
10985,91,65,0,S,0.008500586659180617
10986,91,66,0,S,0.0096149912163103
10987,91,67,0,S,0.009060446841645078
10988,91,68,0,S,0.009481790075173682
10989,91,69,0,S,0.009690755225429342
10990,91,70,0,S,0.008687489578227278
10991,91,71,0,S,0.009429019481143785
10992,91,72,0,S,0.010307345602278405
10993,91,73,0,S,0.008572395276475284
10994,91,74,0,S,0.012388194941617896
10995,91,75,0,S,0.007420046167818057
10996,91,76,0,S,0.008439602102568219
10997,91,77,0,S,0.007724860472887705
10998,91,78,0,S,0.009250771784535903
10999,91,79,0,S,0.008461383642137542
11000,91,80,0,S,0.008696158759127388
11001,91,81,0,S,0.008506523342491723
11002,91,82,0,S,0.008251298628652584
11003,91,83,0,S,0.007458113792447936
11004,91,84,0,S,0.008924590026130408
11005,91,85,0,S,0.01404390689805199
11006,91,86,0,S,0.009617531960391402
11007,91,87,0,S,0.00722255017442933
11008,91,88,0,S,0.008804169815251173
11009,91,89,0,S,0.011549312621655799
11010,91,90,0,S,0.006641908745954878
11011,91,91,0,S,0.009711729306488531
11012,91,92,0,S,0.010389342019551849
11013,91,93,0,S,0.008180341278336768
11014,91,94,0,S,0.008011694600773788
11015,91,95,0,S,0.00761915544816066
11016,91,96,0,S,0.010676925332914268
11017,91,97,0,S,0.008395439537898284
11018,91,98,0,S,0.008465666029108284
11019,91,99,0,S,0.007892392445203903
11020,91,100,0,S,0.008086754918998561
11021,91,101,0,S,0.0076684840671026894
11022,91,102,0,S,0.0072488780203705284
11023,91,103,0,S,0.00845510076052948
11024,91,104,0,S,0.008896874903800889
11025,91,105,0,S,0.008643429429245324
11026,91,106,0,S,0.008823958867323317
11027,91,107,0,S,0.008804168255152556
11028,91,108,0,S,0.006616419788814874
11029,91,109,0,S,0.008777904248308125
11030,91,110,0,S,0.008792761666779603
11031,91,111,0,S,0.009881498330190095
11032,91,112,0,S,0.00896585801708739
11033,91,113,0,S,0.00875499278547981
11034,91,114,0,S,0.008548335585831094
11035,91,115,0,S,0.007908999603854586
11036,91,116,0,S,0.008357708549678433
11037,91,117,0,S,0.0077846344007822125
11038,91,118,0,S,0.008007738687793616
11039,91,119,0,S,0.008669253925255319
11040,92,0,0,S,0.011535329035375309
11041,92,1,0,S,0.016718348818761396
11042,92,2,0,S,0.01873206679007789
11043,92,3,0,S,0.00786869427349766
11044,92,4,0,S,0.017228809098212016
11045,92,5,0,S,0.01682035648682213
