,SimNum,Iteration,Period,Fidelity,Loss
10998,91,78,0,M,0.006666347277940565
10999,91,79,0,M,0.0066742476980107095
11000,91,80,0,M,0.006676999867515922
11001,91,81,0,M,0.020785113269565097
11002,91,82,0,M,0.014018343340997028
11003,91,83,0,M,0.02218543968375796
11004,91,84,0,M,0.013632740908922731
11005,91,85,0,M,0.020772784868517566
11006,91,86,0,M,0.006643272558488124
11007,91,87,0,M,0.006643662489662312
11008,91,88,0,M,0.006643169624411992
11009,91,89,0,M,0.006640471212001387
11010,91,90,0,M,0.006640471212001391
11011,91,91,0,M,0.017496761550300142
11012,91,92,0,M,0.01762846836824544
11013,91,93,0,M,0.017094676381971277
11014,91,94,0,M,0.015787089774079638
11015,91,95,0,M,0.01563734209048256
11016,91,96,0,M,0.006626729359416507
11017,91,97,0,M,0.006625109059468741
11018,91,98,0,M,0.006626795578009036
11019,91,99,0,M,0.0066333431693789725
11020,91,100,0,M,0.006626538008206689
11021,91,101,0,M,0.011832663652754651
11022,91,102,0,M,0.0176056836039481
11023,91,103,0,M,0.01535461262286282
11024,91,104,0,M,0.018011664667192704
11025,91,105,0,M,0.01522223493168752
11026,91,106,0,M,0.006671799613949802
11027,91,107,0,M,0.006669487340203315
11028,91,108,0,M,0.0066711326791403045
11029,91,109,0,M,0.006671610796741001
11030,91,110,0,M,0.006674915541055269
11031,91,111,0,M,0.009443399560065102
11032,91,112,0,M,0.01777168007997846
11033,91,113,0,M,0.01635319346310712
11034,91,114,0,M,0.014062980801770465
11035,91,115,0,M,0.016482588326759657
11036,91,116,0,M,0.006644987278602949
11037,91,117,0,M,0.006644811311381164
11038,91,118,0,M,0.006645850453299573
11039,91,119,0,M,0.006639377218195707
11040,92,0,0,M,0.039349739607484856
11041,92,1,0,M,0.03374673572080585
11042,92,2,0,M,0.018627244555355117
11043,92,3,0,M,0.01986593846184769
11044,92,4,0,M,0.02013236854058285
11045,92,5,0,M,0.01491834786224983
11046,92,6,0,M,0.008882897278294168
11047,92,7,0,M,0.008581890758056227
11048,92,8,0,M,0.00833905345189791
11049,92,9,0,M,0.008177842703769174
11050,92,10,0,M,0.007980996089880153
11051,92,11,0,M,0.016445418683289168
11052,92,12,0,M,0.01932588034403105
11053,92,13,0,M,0.017467670569161667
11054,92,14,0,M,0.0173592833860576
11055,92,15,0,M,0.01934006876030653
11056,92,16,0,M,0.007067485694607606
11057,92,17,0,M,0.006937248748090694
11058,92,18,0,M,0.006862999649860587
11059,92,19,0,M,0.006797231970703062
11060,92,20,0,M,0.006779937959699453
11061,92,21,0,M,0.01675445503423977
11062,92,22,0,M,0.019486958659188758
11063,92,23,0,M,0.021443227219089527
11064,92,24,0,M,0.014866119342259466
11065,92,25,0,M,0.01890728428074429
11066,92,26,0,M,0.006594793768958001
11067,92,27,0,M,0.006616108699230062
11068,92,28,0,M,0.0066232372703529515
11069,92,29,0,M,0.006633558030681349
11070,92,30,0,M,0.0066360777595881725
11071,92,31,0,M,0.022546322765774562
11072,92,32,0,M,0.015432851024435248
11073,92,33,0,M,0.016345324685887813
11074,92,34,0,M,0.01903569800219413
11075,92,35,0,M,0.0188427989936988
11076,92,36,0,M,0.006593024428439459
11077,92,37,0,M,0.006609679677156193
11078,92,38,0,M,0.006609474524923753
11079,92,39,0,M,0.00661173632515704
11080,92,40,0,M,0.006611736325157039
11081,92,41,0,M,0.0177449335567311
11082,92,42,0,M,0.02008612794742493
11083,92,43,0,M,0.015138814806916423
11084,92,44,0,M,0.020109985497529674
11085,92,45,0,M,0.014990589780308735
11086,92,46,0,M,0.0064810035648178955
11087,92,47,0,M,0.006458014291947595
11088,92,48,0,M,0.006449937686916521
11089,92,49,0,M,0.006460538082289223
11090,92,50,0,M,0.0064509703385433135
11091,92,51,0,M,0.014271651171245433
11092,92,52,0,M,0.018587550806969826
11093,92,53,0,M,0.01639529723992165
11094,92,54,0,M,0.01741245747091137
11095,92,55,0,M,0.01484732990685197
11096,92,56,0,M,0.00624225158936491
11097,92,57,0,M,0.006242388327613869
11098,92,58,0,M,0.006218325337458698
11099,92,59,0,M,0.006207667709860876
11100,92,60,0,M,0.00620036399457837
11101,92,61,0,M,0.017898031035646737
11102,92,62,0,M,0.015520996766919454
11103,92,63,0,M,0.01777911638410033
11104,92,64,0,M,0.012766737051856951
11105,92,65,0,M,0.016966285138224426
11106,92,66,0,M,0.006176430121574059
11107,92,67,0,M,0.006167819651272421
11108,92,68,0,M,0.006148136156857357
11109,92,69,0,M,0.006141745676153469
11110,92,70,0,M,0.006143941534507526
11111,92,71,0,M,0.012404247289812594
11112,92,72,0,M,0.014851410801185207
11113,92,73,0,M,0.010829108199151043
11114,92,74,0,M,0.014837013577291596
11115,92,75,0,M,0.012652662157520402
11116,92,76,0,M,0.00628602508115501
11117,92,77,0,M,0.006285254669108794
11118,92,78,0,M,0.006247870241660152
11119,92,79,0,M,0.0062840076055473695
11120,92,80,0,M,0.006247586925540071
11121,92,81,0,M,0.015443451296809137
11122,92,82,0,M,0.014931376526721035
11123,92,83,0,M,0.017083814739836625
11124,92,84,0,M,0.01841363263097613
11125,92,85,0,M,0.013751931936564736
11126,92,86,0,M,0.006174563257661822
11127,92,87,0,M,0.006693902965853416
11128,92,88,0,M,0.006123279918519813
11129,92,89,0,M,0.0066709301353281335
11130,92,90,0,M,0.006115103455440832
11131,92,91,0,M,0.010890291372615542
11132,92,92,0,M,0.013348987756455965
11133,92,93,0,M,0.013333685507801712
11134,92,94,0,M,0.01832931885666568
11135,92,95,0,M,0.014459734508089902
11136,92,96,0,M,0.005898564392890725
11137,92,97,0,M,0.006130265683999385
11138,92,98,0,M,0.005886274715542496
11139,92,99,0,M,0.0061293651629935764
11140,92,100,0,M,0.005875464521211071
11141,92,101,0,M,0.01324150213947383
11142,92,102,0,M,0.012674543743750424
11143,92,103,0,M,0.019045788784576353
11144,92,104,0,M,0.012282665063932347
11145,92,105,0,M,0.01624580618821829
11146,92,106,0,M,0.0058941708348508055
11147,92,107,0,M,0.00619556694469881
11148,92,108,0,M,0.005890217202897591
11149,92,109,0,M,0.006204211633427554
11150,92,110,0,M,0.005899020619704636
11151,92,111,0,M,0.012494307359135768
11152,92,112,0,M,0.018003475827351553
11153,92,113,0,M,0.014234714855333005
11154,92,114,0,M,0.01367710263164099
11155,92,115,0,M,0.017035511797760867
11156,92,116,0,M,0.0059923602598492874
11157,92,117,0,M,0.00620458387808544
11158,92,118,0,M,0.005980046686696697
11159,92,119,0,M,0.00623745280087153
11160,93,0,0,M,0.013405521597086679
11161,93,1,0,M,0.020834089329299414
11162,93,2,0,M,0.032214725606589376
11163,93,3,0,M,0.02123954753232295
11164,93,4,0,M,0.016122697051511252
11165,93,5,0,M,0.016648596591254936
11166,93,6,0,M,0.0067969245349867695
11167,93,7,0,M,0.006753702511645971
11168,93,8,0,M,0.006691854645728123
11169,93,9,0,M,0.006673302644234441
11170,93,10,0,M,0.006662647507302062
11171,93,11,0,M,0.014671477606735012
11172,93,12,0,M,0.02069174545030538
11173,93,13,0,M,0.015114813485732882
11174,93,14,0,M,0.02131550929214426
11175,93,15,0,M,0.014980060289668237
11176,93,16,0,M,0.006388295083292758
11177,93,17,0,M,0.006267007604406932
11178,93,18,0,M,0.00642596903165652
11179,93,19,0,M,0.006205114545990006
11180,93,20,0,M,0.006504505191966955
11181,93,21,0,M,0.019424832821819123
11182,93,22,0,M,0.01806115820627589
11183,93,23,0,M,0.018712533388298282
11184,93,24,0,M,0.013086147148810887
11185,93,25,0,M,0.03536056574920485
11186,93,26,0,M,0.006384639388156316
11187,93,27,0,M,0.006316822007555499
11188,93,28,0,M,0.006379369712762485
11189,93,29,0,M,0.006293208033629965
11190,93,30,0,M,0.006388064943201415
11191,93,31,0,M,0.013990069673264754
11192,93,32,0,M,0.014673150043221837
11193,93,33,0,M,0.019202183760045167
11194,93,34,0,M,0.013993833610118819
11195,93,35,0,M,0.013688323514438622
11196,93,36,0,M,0.00803348749247546
11197,93,37,0,M,0.007932448765424779
11198,93,38,0,M,0.00793286172443811
11199,93,39,0,M,0.007650858536313308
11200,93,40,0,M,0.008096235778069396
11201,93,41,0,M,0.020199312682863204
11202,93,42,0,M,0.017306316296967494
11203,93,43,0,M,0.013613539783987171
11204,93,44,0,M,0.018461726756671206
11205,93,45,0,M,0.016179180822366548
11206,93,46,0,M,0.00876944446537813
11207,93,47,0,M,0.007433522864113904
11208,93,48,0,M,0.008299577640035295
11209,93,49,0,M,0.007314236026660149
11210,93,50,0,M,0.008211252975239492
11211,93,51,0,M,0.0174392802354059
11212,93,52,0,M,0.013577260953958855
11213,93,53,0,M,0.019847028542805137
11214,93,54,0,M,0.018007912707542383
11215,93,55,0,M,0.018440944772389504
11216,93,56,0,M,0.008262692307248205
11217,93,57,0,M,0.007174137633108902
11218,93,58,0,M,0.008466709685395951
11219,93,59,0,M,0.00712555772876604
11220,93,60,0,M,0.008062821814609116
11221,93,61,0,M,0.01239357506999167
11222,93,62,0,M,0.014369720184746389
11223,93,63,0,M,0.015592992345065709
11224,93,64,0,M,0.019461581849635076
11225,93,65,0,M,0.013025643444308375
11226,93,66,0,M,0.008171599084203571
11227,93,67,0,M,0.007842874443066698
11228,93,68,0,M,0.008114962321709222
11229,93,69,0,M,0.008276121746354064
11230,93,70,0,M,0.00784756582280759
11231,93,71,0,M,0.01271368375915808
11232,93,72,0,M,0.018235527047541725
11233,93,73,0,M,0.013751876468341858
11234,93,74,0,M,0.01265447360364707
11235,93,75,0,M,0.014813357678759315
11236,93,76,0,M,0.007413036712255931
11237,93,77,0,M,0.007011096572895252
11238,93,78,0,M,0.007411976950470256
11239,93,79,0,M,0.007014543771521963
11240,93,80,0,M,0.007403890765237
11241,93,81,0,M,0.012749623142629278
11242,93,82,0,M,0.020371331902964043
11243,93,83,0,M,0.010551320312807186
11244,93,84,0,M,0.015967438037821545
11245,93,85,0,M,0.015275739972840801
11246,93,86,0,M,0.0072385983382188355
11247,93,87,0,M,0.006464656072812317
11248,93,88,0,M,0.006729938593767689
11249,93,89,0,M,0.006410068518728433
11250,93,90,0,M,0.007254141806047299
11251,93,91,0,M,0.017918131787998327
11252,93,92,0,M,0.014275765469396313
11253,93,93,0,M,0.011771990784507632
11254,93,94,0,M,0.011115499057425567
11255,93,95,0,M,0.01280333997676441
11256,93,96,0,M,0.006201014188973516
11257,93,97,0,M,0.006200777591474318
11258,93,98,0,M,0.006199380887441087
11259,93,99,0,M,0.006201248615822949
11260,93,100,0,M,0.006201697448986701
11261,93,101,0,M,0.018894925048513405
11262,93,102,0,M,0.00943115825403357
11263,93,103,0,M,0.019282986658366454
11264,93,104,0,M,0.01272919839413202
11265,93,105,0,M,0.020344988833567453
11266,93,106,0,M,0.006616131322747279
11267,93,107,0,M,0.006379650099968999
11268,93,108,0,M,0.006681205688412474
11269,93,109,0,M,0.006389925103913349
11270,93,110,0,M,0.006743921163044376
11271,93,111,0,M,0.014978623531778992
11272,93,112,0,M,0.018774057282107275
11273,93,113,0,M,0.01751163968927437
11274,93,114,0,M,0.017247078059975017
11275,93,115,0,M,0.01293366053426387
11276,93,116,0,M,0.007693092263664374
11277,93,117,0,M,0.007170987787570591
11278,93,118,0,M,0.007651754652578261
11279,93,119,0,M,0.007134088196651851
11280,94,0,0,M,0.01295895159274738
11281,94,1,0,M,0.02074361616107043
11282,94,2,0,M,0.025520463301019924
11283,94,3,0,M,0.018613187577963465
11284,94,4,0,M,0.014419191844197033
11285,94,5,0,M,0.013586737108012592
11286,94,6,0,M,0.0072901866036272365
11287,94,7,0,M,0.007180044722666493
11288,94,8,0,M,0.0070853171703666295
11289,94,9,0,M,0.006992984501813106
11290,94,10,0,M,0.0068854328010064135
11291,94,11,0,M,0.021163703455643872
11292,94,12,0,M,0.01444470218624491
11293,94,13,0,M,0.019198053549530632
11294,94,14,0,M,0.01883520654031171
11295,94,15,0,M,0.016370414265455165
11296,94,16,0,M,0.006539711144569897
11297,94,17,0,M,0.00653140673158214
11298,94,18,0,M,0.006525937111484611
11299,94,19,0,M,0.006511726056912864
11300,94,20,0,M,0.0065144124195982735
11301,94,21,0,M,0.013932296503155346
11302,94,22,0,M,0.01777706736004562
11303,94,23,0,M,0.015158604153118756
11304,94,24,0,M,0.018721770662861698
11305,94,25,0,M,0.01724735044073535
11306,94,26,0,M,0.006397918007032623
11307,94,27,0,M,0.006366472831082296
11308,94,28,0,M,0.006354833594465715
11309,94,29,0,M,0.006343028877836322
11310,94,30,0,M,0.006342616977183694
11311,94,31,0,M,0.0160891372217643
11312,94,32,0,M,0.018563733016721144
11313,94,33,0,M,0.017805808817107707
11314,94,34,0,M,0.018720062324014873
11315,94,35,0,M,0.013029083362107449
11316,94,36,0,M,0.0063906996860924135
11317,94,37,0,M,0.006394925504990863
11318,94,38,0,M,0.006403613418303057
11319,94,39,0,M,0.00640907779949884
11320,94,40,0,M,0.0064099184917504135
11321,94,41,0,M,0.018637764449309216
11322,94,42,0,M,0.015009895431174583
11323,94,43,0,M,0.021314539139723903
11324,94,44,0,M,0.014864647163883657
11325,94,45,0,M,0.01774486434437929
11326,94,46,0,M,0.0063593845256453944
11327,94,47,0,M,0.006346607690534692
11328,94,48,0,M,0.006333409291396954
11329,94,49,0,M,0.006338653063479454
11330,94,50,0,M,0.006336753355190837
11331,94,51,0,M,0.013090016761332573
11332,94,52,0,M,0.01758025303919346
11333,94,53,0,M,0.014525751390280398
11334,94,54,0,M,0.021917984027404806
11335,94,55,0,M,0.015582947597808934
11336,94,56,0,M,0.006320861986417666
11337,94,57,0,M,0.006310453917901503
11338,94,58,0,M,0.006295066671661223
11339,94,59,0,M,0.006310306153870717
11340,94,60,0,M,0.006317071569491257
11341,94,61,0,M,0.01777812735387167
11342,94,62,0,M,0.015784896043442655
11343,94,63,0,M,0.01576188873555611
11344,94,64,0,M,0.016479275496565478
11345,94,65,0,M,0.014174643968326914
11346,94,66,0,M,0.0063365507198241645
11347,94,67,0,M,0.006334508157561649
11348,94,68,0,M,0.006340788868682501
11349,94,69,0,M,0.006341588656445992
11350,94,70,0,M,0.006340673229688011
11351,94,71,0,M,0.01715749094606693
11352,94,72,0,M,0.01779840003493924
11353,94,73,0,M,0.013388964353991128
11354,94,74,0,M,0.013577962353489428
11355,94,75,0,M,0.017226563958860304
11356,94,76,0,M,0.006069224684751405
11357,94,77,0,M,0.0060507369258335905
11358,94,78,0,M,0.006044709539911042
11359,94,79,0,M,0.006041517059647375
11360,94,80,0,M,0.006042998434295547
11361,94,81,0,M,0.014992767002488677
11362,94,82,0,M,0.016886594082349344
11363,94,83,0,M,0.018124797756391982
11364,94,84,0,M,0.01607282831175492
11365,94,85,0,M,0.01590784270821384
11366,94,86,0,M,0.005992674771792262
11367,94,87,0,M,0.0059837783696819425
11368,94,88,0,M,0.00598572873077633
11369,94,89,0,M,0.0059833940776134005
11370,94,90,0,M,0.005980870311234223
11371,94,91,0,M,0.013880003143059639
11372,94,92,0,M,0.01824386657991811
11373,94,93,0,M,0.015290627618547084
11374,94,94,0,M,0.01903300370847177
11375,94,95,0,M,0.012572891394697102
11376,94,96,0,M,0.006030715065131846
11377,94,97,0,M,0.0060320149500246775
11378,94,98,0,M,0.006032695945846742
11379,94,99,0,M,0.006037212484909952
11380,94,100,0,M,0.006043485081190551
11381,94,101,0,M,0.015045859437894996
11382,94,102,0,M,0.011314627217694974
11383,94,103,0,M,0.01734580095084769
11384,94,104,0,M,0.01825780351495688
11385,94,105,0,M,0.017347865292010267
11386,94,106,0,M,0.006024883130709503
11387,94,107,0,M,0.006018610415071671
11388,94,108,0,M,0.006010788754242244
11389,94,109,0,M,0.006010482744422847
11390,94,110,0,M,0.0060091716112137825
11391,94,111,0,M,0.018028035731456032
11392,94,112,0,M,0.012411821661853822
11393,94,113,0,M,0.015164316135831291
11394,94,114,0,M,0.015515014050367638
11395,94,115,0,M,0.015615032763258431
11396,94,116,0,M,0.0062551861403777175
11397,94,117,0,M,0.006314299337778425
11398,94,118,0,M,0.006324658862500479
11399,94,119,0,M,0.006396552144704744
11400,95,0,0,M,0.01139962177566613
11401,95,1,0,M,0.028324418536274168
11402,95,2,0,M,0.022415862568473034
11403,95,3,0,M,0.02629498158769364
11404,95,4,0,M,0.017458086996953573
11405,95,5,0,M,0.015633502715549193
11406,95,6,0,M,0.008502253739177035
11407,95,7,0,M,0.008525221002992842
11408,95,8,0,M,0.00847537708421693
11409,95,9,0,M,0.008442581062172159
11410,95,10,0,M,0.00838875532328033
11411,95,11,0,M,0.012611515460282122
11412,95,12,0,M,0.01742983491132599
11413,95,13,0,M,0.021943658952164966
11414,95,14,0,M,0.01540676322347367
11415,95,15,0,M,0.020656803210830726
11416,95,16,0,M,0.007747387674929978
11417,95,17,0,M,0.007529170708230488
11418,95,18,0,M,0.007259261662575838
11419,95,19,0,M,0.006925917594067954
11420,95,20,0,M,0.006660440938159559
11421,95,21,0,M,0.016133506484076562
11422,95,22,0,M,0.013738175651069008
11423,95,23,0,M,0.020189753349098543
11424,95,24,0,M,0.02106996107395564
11425,95,25,0,M,0.018086897478234575
11426,95,26,0,M,0.00629793941157715
11427,95,27,0,M,0.006288326139799526
11428,95,28,0,M,0.006295895338754954
11429,95,29,0,M,0.006288068954192558
11430,95,30,0,M,0.006282833575949273
11431,95,31,0,M,0.015299450221259227
11432,95,32,0,M,0.013968579795646691
11433,95,33,0,M,0.01585329594457631
11434,95,34,0,M,0.016836335359209042
11435,95,35,0,M,0.019686149831809788
11436,95,36,0,M,0.006174748044408354
11437,95,37,0,M,0.006162326863351425
11438,95,38,0,M,0.006166134803999525
11439,95,39,0,M,0.006166065121225885
11440,95,40,0,M,0.006162711047275198
11441,95,41,0,M,0.01618997844817643
11442,95,42,0,M,0.019711647423054507
11443,95,43,0,M,0.01957618946818991
11444,95,44,0,M,0.018227069686670035
11445,95,45,0,M,0.019847981368749133
11446,95,46,0,M,0.006214749940013217
11447,95,47,0,M,0.006259436895659147
11448,95,48,0,M,0.00626417318827321
11449,95,49,0,M,0.00625937146196732
11450,95,50,0,M,0.006257667296268772
11451,95,51,0,M,0.01903614088317649
11452,95,52,0,M,0.017696112979290735
11453,95,53,0,M,0.02034731929671517
11454,95,54,0,M,0.015421513060807966
11455,95,55,0,M,0.020116369278739412
11456,95,56,0,M,0.006124667448199969
11457,95,57,0,M,0.006116916628748548
11458,95,58,0,M,0.006108985603509382
11459,95,59,0,M,0.006104627542502049
11460,95,60,0,M,0.006102117517891203
11461,95,61,0,M,0.019953075305216245
11462,95,62,0,M,0.014812300130060251
11463,95,63,0,M,0.01601610964396311
11464,95,64,0,M,0.014952309417065242
11465,95,65,0,M,0.01584615567870562
11466,95,66,0,M,0.006092455690601603
11467,95,67,0,M,0.006094977030424815
11468,95,68,0,M,0.006101163329990653
11469,95,69,0,M,0.006106950218573381
11470,95,70,0,M,0.006106710685891726
11471,95,71,0,M,0.016092813885432135
11472,95,72,0,M,0.015334045600556213
11473,95,73,0,M,0.016792387010081233
11474,95,74,0,M,0.01713657960947841
11475,95,75,0,M,0.018939621742785358
11476,95,76,0,M,0.006101672193021005
11477,95,77,0,M,0.006106395668274723
11478,95,78,0,M,0.006110855120086775
11479,95,79,0,M,0.006110736677728273
11480,95,80,0,M,0.006111891208034681
11481,95,81,0,M,0.015537925035645522
11482,95,82,0,M,0.012422031283450537
11483,95,83,0,M,0.01335253313603113
11484,95,84,0,M,0.018073299518984544
11485,95,85,0,M,0.013097481588784394
11486,95,86,0,M,0.006189276061364099
11487,95,87,0,M,0.006209605995791206
11488,95,88,0,M,0.00623306356011956
11489,95,89,0,M,0.006249971913021141
11490,95,90,0,M,0.00627401871804744
11491,95,91,0,M,0.014523232653186478
11492,95,92,0,M,0.02261854176333026
11493,95,93,0,M,0.018461527475921943
11494,95,94,0,M,0.013201630813739658
11495,95,95,0,M,0.01193350710135032
11496,95,96,0,M,0.006252972849277281
11497,95,97,0,M,0.006234949044603883
11498,95,98,0,M,0.006244394375406172
11499,95,99,0,M,0.006255773238013469
11500,95,100,0,M,0.006242657707327701
11501,95,101,0,M,0.011980617665358396
11502,95,102,0,M,0.017594084855241093
11503,95,103,0,M,0.012620949378127362
11504,95,104,0,M,0.01845019636675103
11505,95,105,0,M,0.012611278789796907
11506,95,106,0,M,0.006409850040099612
11507,95,107,0,M,0.006373842978705216
11508,95,108,0,M,0.006399782443746902
11509,95,109,0,M,0.0063723750804012295
11510,95,110,0,M,0.006405812515196464
11511,95,111,0,M,0.015939375057156445
11512,95,112,0,M,0.018550840855839038
11513,95,113,0,M,0.014224749043650816
11514,95,114,0,M,0.01495960492425914
11515,95,115,0,M,0.012237126292332201
11516,95,116,0,M,0.006169418890229028
11517,95,117,0,M,0.006172277709817493
11518,95,118,0,M,0.00617197614495771
11519,95,119,0,M,0.006175429692165028
11520,96,0,0,M,0.010453001774171331
