,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8813,18,43,0,S,1,0.1588458974468184,0.21049860389975458,0.0,0.21049860389975458,0.004160182440248225,0.08118341601029498,0.15831151323770742,0.21076549901655928,0.05124423982997545,False,0.0008909639959255854
8814,18,43,0,S,2,0.4521111287143553,0.178895144148368,0.6,0.178895144148368,0.003974985226862654,0.08118341601029498,0.45125110524510426,0.17738450869707698,0.048963020062602204,False,0.0014201189191621758
8815,18,43,0,S,3,0.8061859157741017,0.22817970910672367,0.84,0.22817970910672367,0.004852804388384591,0.08118341601029498,0.8057725533679673,0.22859997206953478,0.059775809233861256,False,0.0010116874715616832
8816,18,44,0,S,0,0.24246325475550076,0.7038502139259596,0.4,0.7038502139259596,0.006061402144660083,0.08118341601029498,0.24281280051887572,0.702701821795005,0.07489539709098286,False,0.00105337123543592
8817,18,44,0,S,1,0.0,0.42,0.0,0.42,0.0035170221484425584,0.08118341601029498,0.15878932001273371,0.20941069487008948,0.05124423982997545,True,0.2629122555219461
8818,18,44,0,S,2,0.45125110524510426,0.17738450869707698,0.6,0.17738450869707698,0.00397486747573271,0.08118341601029498,0.4511815714205616,0.17737458117148788,0.048963020062602204,False,0.0017382922177700314
8819,18,44,0,S,3,0.8057725533679673,0.22859997206953478,0.84,0.22859997206953478,0.004852297737055172,0.08118341601029498,0.8059265255821866,0.228303675784635,0.059775809233861256,False,0.000589482346398959
8820,18,45,0,S,0,0.24281280051887572,0.702701821795005,0.4,0.702701821795005,0.006061402144660083,0.08118341601029498,0.24275098074868515,0.7013141377476415,0.0746630585721033,False,0.001200411065898638
8821,18,45,0,S,1,0.15878932001273371,0.20941069487008948,0.0,0.20941069487008948,0.0035170221484425584,0.08118341601029498,0.15855011180408138,0.20861587661321176,0.043321928557386154,False,0.2637459072387758
8822,18,45,0,S,2,0.4511815714205616,0.17737458117148788,0.6,0.17737458117148788,0.00397486747573271,0.08118341601029498,0.45118157142056164,0.17737458117148788,0.04896156962930276,False,7.023893877225423e-05
8823,18,45,0,S,3,0.8059265255821866,0.228303675784635,0.84,0.228303675784635,0.004852297737055172,0.08118341601029498,0.8059265255821867,0.22830367578463504,0.05976956841086664,False,0.00033391455673121564
8824,18,46,0,S,0,0.24275098074868515,0.7013141377476415,0.4,0.7013141377476415,0.006060437769476429,0.08118341601029498,0.2422118975127117,0.7002628832868242,0.0746630585721033,False,0.0013890603656045374
8825,18,46,0,S,1,0.0,0.14,0.12,0.14,0.0023928507604782795,0.08118341601029498,0.15810231548570264,0.20761398054802138,0.043321928557386154,True,0.17329712263178237
8826,18,46,0,S,2,0.45118157142056164,0.17737458117148788,0.6,0.17737458117148788,0.003973783879581916,0.08118341601029498,0.45116337876733575,0.1773729569892929,0.04896156962930276,False,5.551115123125783e-17
8827,18,46,0,S,3,0.8059265255821867,0.22830367578463504,0.84,0.22830367578463504,0.004851081969206958,0.08118341601029498,0.805985845075149,0.2282304531225128,0.05976956841086664,False,1.1443916996305594e-16
8828,18,47,0,S,0,0.2422118975127117,0.7002628832868242,0.4,0.7002628832868242,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.001181417232266379
8829,18,47,0,S,1,0.15810231548570264,0.20761398054802138,0.12,0.20761398054802138,0.0023928507604782795,0.08118341601029498,0.15779489479922737,0.20736259831793113,0.029474625213785518,False,0.17195346035334347
8830,18,47,0,S,2,0.45116337876733575,0.1773729569892929,0.6,0.1773729569892929,0.003973783879581916,0.08118341601029498,0.4508492024315854,0.17776249840662436,0.048948222123074925,False,1.8265010243632706e-05
8831,18,47,0,S,3,0.805985845075149,0.2282304531225128,0.84,0.2282304531225128,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,9.423566465821369e-05
8832,18,48,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,8.03873614465718e-05
8833,18,48,0,S,1,0.15779489479922737,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0003971152277086223
8834,18,48,0,S,2,0.4508492024315854,0.17776249840662436,0.6,0.17776249840662436,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0005004490840856232
8835,18,48,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,5.840579124389467e-05
8836,18,49,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8837,18,49,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,2.7755575615628914e-17
8838,18,49,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,6.206335383118183e-17
8839,18,49,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8840,18,50,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8841,18,50,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8842,18,50,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8843,18,50,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8844,18,51,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8845,18,51,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8846,18,51,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8847,18,51,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8848,18,52,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8849,18,52,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8850,18,52,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8851,18,52,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8852,18,53,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8853,18,53,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8854,18,53,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8855,18,53,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8856,18,54,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8857,18,54,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8858,18,54,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8859,18,54,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8860,18,55,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8861,18,55,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8862,18,55,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8863,18,55,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8864,18,56,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8865,18,56,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8866,18,56,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8867,18,56,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8868,18,57,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060437769476429,0.08118341601029498,0.24228723495040405,0.7002909260820182,0.07465117960431594,False,0.0
8869,18,57,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023928507604782795,0.08118341601029498,0.1577948947992274,0.20736259831793113,0.029474625213785518,False,0.0
8870,18,57,0,S,2,0.4508492024315853,0.17776249840662434,0.6,0.17776249840662434,0.003973783879581916,0.08118341601029498,0.4508492024315853,0.17776249840662434,0.048948222123074925,False,0.0
8871,18,57,0,S,3,0.8059753237903734,0.22817300280469388,0.84,0.22817300280469388,0.004851081969206958,0.08118341601029498,0.8059753237903734,0.22817300280469388,0.059754592841865455,False,0.0
8872,18,58,0,S,0,0.24228723495040405,0.7002909260820182,0.4,0.7002909260820182,0.006060089992929438,0.08118341601029498,0.2411222756680328,0.6992660596841226,0.07465117960431594,False,0.0
8873,18,58,0,S,1,0.1577948947992274,0.20736259831793113,0.12,0.20736259831793113,0.0023914238056113035,0.08118341601029498,0.15799449400887713,0.20736331266422017,0.029474625213785518,False,0.0
8874,18,58,0,S,2,0.4508492024315853,0.17776249840662434,0.58,0.17776249840662434,0.0037873554953807564,0.08118341601029498,0.4496790792616736,0.17741738028076154,0.048948222123074925,False,0.0
8875,18,58,0,S,3,0.84,0.12,0.9,0.12,0.004624772845893452,0.08118341601029498,0.8074579335657059,0.21991672324323447,0.059754592841865455,True,0.11339787091014646
8876,18,59,0,S,0,0.2411222756680328,0.6992660596841226,0.4,0.6992660596841226,0.006046756952722887,0.08118341601029498,0.24685286479122065,0.7000176293123701,0.07464689576699937,False,0.0015516060270308258
8877,18,59,0,S,1,0.15799449400887713,0.20736331266422017,0.12,0.20736331266422017,0.002390843678760829,0.08118341601029498,0.15779199866923846,0.2065337654659531,0.0294570482881386,False,0.000199600487933823
8878,18,59,0,S,2,0.4496790792616736,0.17741738028076154,0.6,0.17741738028076154,0.0037900580895564168,0.08118341601029498,0.44945947432548977,0.17801375368309194,0.0466518370562342,False,0.00121995686545193
8879,18,59,0,S,3,0.9,0.9,1.0,0.9,0.004226485654435452,0.08118341601029498,0.8080056195967428,0.222533006692837,0.05696696533817914,True,0.7823042886243179
8880,18,60,0,S,0,0.24685286479122065,0.7000176293123701,0.4,0.7000176293123701,0.006046756952722887,0.08118341601029498,0.2475054010138176,0.7001903414223846,0.07448266222199974,False,0.005779663364323486
8881,18,60,0,S,1,0.15779199866923846,0.2065337654659531,0.12,0.2065337654659531,0.002390843678760829,0.08118341601029498,0.1577961487817657,0.20701017523098442,0.029449902409349745,False,0.00085390451265241
8882,18,60,0,S,2,0.44945947432548977,0.17801375368309194,0.6,0.17801375368309194,0.0037900580895564168,0.08118341601029498,0.44946896951282134,0.1774233173496014,0.046685127034760326,False,0.0006355214890178358
8883,18,60,0,S,3,0.8080056195967428,0.222533006692837,1.0,0.222533006692837,0.004226485654435452,0.08118341601029498,0.8079954773512077,0.22261630022234272,0.052060948678231106,False,0.6836844981761887
8884,18,61,0,S,0,0.2475054010138176,0.7001903414223846,0.4,0.7001903414223846,0.006046756952722887,0.08118341601029498,0.2475054010138176,0.7001903414223846,0.07448266222199974,False,0.000675005922008647
8885,18,61,0,S,1,0.1577961487817657,0.20701017523098442,0.12,0.20701017523098442,0.002390843678760829,0.08118341601029498,0.1577961487817657,0.2070101752309844,0.029449902409349745,False,0.00047642784096985037
8886,18,61,0,S,2,0.44946896951282134,0.1774233173496014,0.6,0.1774233173496014,0.0037900580895564168,0.08118341601029498,0.4494689695128213,0.17742331734960137,0.046685127034760326,False,0.0005905126776693403
8887,18,61,0,S,3,0.8079954773512077,0.22261630022234272,1.0,0.22261630022234272,0.004226485654435452,0.08118341601029498,0.8079954773512077,0.22261630022234272,0.052060948678231106,False,8.390874329898926e-05
8888,18,62,0,S,0,0.2475054010138176,0.7001903414223846,0.4,0.7001903414223846,0.006046756952722887,0.08118341601029498,0.2475054010138176,0.7001903414223846,0.07448266222199974,False,0.0
8889,18,62,0,S,1,0.1577961487817657,0.2070101752309844,0.12,0.2070101752309844,0.002390843678760829,0.08118341601029498,0.1577961487817657,0.2070101752309844,0.029449902409349745,False,2.7755575615628914e-17
8890,18,62,0,S,2,0.4494689695128213,0.17742331734960137,0.6,0.17742331734960137,0.0037900580895564168,0.08118341601029498,0.4494689695128213,0.17742331734960137,0.046685127034760326,False,6.206335383118183e-17
8891,18,62,0,S,3,0.8079954773512077,0.22261630022234272,1.0,0.22261630022234272,0.004226485654435452,0.08118341601029498,0.8079954773512077,0.22261630022234272,0.052060948678231106,False,0.0
8892,18,63,0,S,0,0.2475054010138176,0.7001903414223846,0.4,0.7001903414223846,0.006046756952722887,0.08118341601029498,0.2475054010138176,0.7001903414223846,0.07448266222199974,False,0.0
8893,18,63,0,S,1,0.1577961487817657,0.2070101752309844,0.12,0.2070101752309844,0.002390843678760829,0.08118341601029498,0.1577961487817657,0.2070101752309844,0.029449902409349745,False,0.0
8894,18,63,0,S,2,0.4494689695128213,0.17742331734960137,0.6,0.17742331734960137,0.0037900580895564168,0.08118341601029498,0.4494689695128213,0.17742331734960137,0.046685127034760326,False,0.0
8895,18,63,0,S,3,0.8079954773512077,0.22261630022234272,1.0,0.22261630022234272,0.004226485654435452,0.08118341601029498,0.8079954773512077,0.22261630022234272,0.052060948678231106,False,0.0
8896,18,64,0,S,0,0.4,0.74,0.52,0.74,0.004703921133199979,0.08118341601029498,0.24787048490842695,0.7002134865669635,0.07448266222199974,True,0.15760523987489408
8897,18,64,0,S,1,0.1577961487817657,0.2070101752309844,0.12,0.2070101752309844,0.0023907199711623306,0.08118341601029498,0.1577981209820423,0.20701096016843623,0.029449902409349745,False,0.0
