,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore
7941,8,1,0,S,1,0.34,1.0,1.0,1.0,0.025517414092080894,0.06096360934141172,0.665545021138688,0.6203519821815702,1.0,1.0
7942,8,1,0,S,2,0.34,0.0,1.0,0.0,0.03659248394462528,0.06096360934141172,0.6854967155709054,0.19863415049700298,1.0,1.0
7943,8,1,0,S,3,0.0,0.68,0.0,0.68,0.036573556124780894,0.06096360934141172,0.24583963093207628,0.6490423494938278,1.0,1.0
7944,8,2,0,S,0,0.9028937216319801,0.856897591320316,1.0,0.856897591320316,0.02707424214519725,0.06096360934141172,0.8800179566815992,0.8526155741010768,0.0,0.0
7945,8,2,0,S,1,1.0,0.34,1.0,0.34,0.014047458032854836,0.06096360934141172,0.6490126688466826,0.6060207329497986,1.0,1.0
7946,8,2,0,S,2,0.0,0.0,1.0,0.0,0.03646658945433412,0.06096360934141172,0.6671685893998671,0.1838135586968399,1.0,1.0
7947,8,2,0,S,3,0.0,0.32,0.0,0.32,0.036228981026051446,0.06096360934141172,0.23287036305861225,0.6379699236832785,1.0,1.0
7948,8,3,0,S,0,0.8800179566815992,0.8526155741010768,0.66,0.8526155741010768,0.024566191492503844,0.06096360934141172,0.8821077014931071,0.827029866455408,0.0,0.0
7949,8,3,0,S,1,1.0,0.66,0.66,0.66,0.010944241994298012,0.06096360934141172,0.6362624481382607,0.5876388402748943,1.0,1.0
7950,8,3,0,S,2,0.68,0.0,1.0,0.0,0.03606069182407689,0.06096360934141172,0.6561879965585342,0.20861028448126814,1.0,1.0
7951,8,3,0,S,3,0.0,1.0,0.34,1.0,0.010576950155006551,0.06096360934141172,0.23365697192264095,0.6325925396128396,1.0,1.0
7952,8,4,0,S,0,0.8821077014931071,0.827029866455408,0.74,0.827029866455408,0.006176758722640341,0.06096360934141172,0.838940674891033,0.8447708716663821,0.0,0.0
7953,8,4,0,S,1,0.68,1.0,0.66,1.0,0.009981511540264588,0.06096360934141172,0.628015062414437,0.5834296968317542,1.0,1.0
7954,8,4,0,S,2,1.0,0.0,0.66,0.0,0.009981511540264575,0.06096360934141172,0.6498988915888958,0.21682110880973451,1.0,1.0
7955,8,4,0,S,3,0.23365697192264095,0.6325925396128396,0.34,0.6325925396128396,0.010109224527051361,0.06096360934141172,0.2315586482491204,0.6327910643847948,0.0,0.0
7956,8,5,0,S,0,0.838940674891033,0.8447708716663821,0.68,0.8447708716663821,0.007057593721357482,0.06096360934141172,0.8142494120093935,0.8479359762960303,0.0,0.0
7957,8,5,0,S,1,0.628015062414437,0.5834296968317542,0.66,0.5834296968317542,0.009981511540264588,0.06096360934141172,0.6270523663725369,0.5742687409166113,0.0,0.0
7958,8,5,0,S,2,0.6498988915888958,0.21682110880973451,0.34,0.21682110880973451,0.01004855857369584,0.06096360934141172,0.6432372296553227,0.21747856249627523,0.0,0.0
7959,8,5,0,S,3,0.2315586482491204,0.6327910643847948,0.34,0.6327910643847948,0.010109224527051361,0.06096360934141172,0.23011749183411645,0.6389045976460844,0.0,0.0
7960,8,6,0,S,0,0.8142494120093935,0.8479359762960303,0.68,0.8479359762960303,0.008018647531001608,0.06096360934141172,0.79582404199087,0.8495194413938426,0.0,0.0
7961,8,6,0,S,1,0.6270523663725369,0.5742687409166113,0.66,0.5742687409166113,0.009981511540264588,0.06096360934141172,0.6317466654993674,0.5594707037429436,0.0,0.0
7962,8,6,0,S,2,0.6432372296553227,0.21747856249627523,0.34,0.21747856249627523,0.01004855857369584,0.06096360934141172,0.641902842869541,0.21521559641163165,0.0,0.0
7963,8,6,0,S,3,0.23011749183411645,0.6389045976460844,0.34,0.6389045976460844,0.010109224527051361,0.06096360934141172,0.23079372044096713,0.6407234477489915,0.0,0.0
7964,8,7,0,S,0,0.79582404199087,0.8495194413938426,0.7000000000000001,0.8495194413938426,0.00850899438777604,0.06096360934141172,0.7799084341149153,0.8495756471108102,0.0,0.0
7965,8,7,0,S,1,0.6317466654993674,0.5594707037429436,0.66,0.5594707037429436,0.009981511540264588,0.06096360934141172,0.6427199056631436,0.5449738164737034,0.0,0.0
7966,8,7,0,S,2,0.641902842869541,0.21521559641163165,0.34,0.21521559641163165,0.01004855857369584,0.06096360934141172,0.6345118553845424,0.21085473593094028,0.0,0.0
7967,8,7,0,S,3,0.23079372044096713,0.6407234477489915,0.34,0.6407234477489915,0.010109224527051361,0.06096360934141172,0.23237779036903514,0.6446526451457426,0.0,0.0
7968,8,8,1,S,0,0.7799084341149153,0.8495756471108102,0.68,0.8495756471108102,0.008869207296149102,0.06096360934141172,0.7648997510975917,0.8495484414768097,0.0,0.0
7969,8,8,1,S,1,0.6427199056631436,0.5449738164737034,0.66,0.5449738164737034,0.009981511540264588,0.06096360934141172,0.6576598121443322,0.5242792972647716,0.0,0.0
7970,8,8,1,S,2,0.6345118553845424,0.21085473593094028,0.34,0.21085473593094028,0.010109224527051347,0.06096360934141172,0.6253118281287786,0.20368786613358603,0.0,0.0
7971,8,8,1,S,3,0.23237779036903514,0.6446526451457426,0.34,0.6446526451457426,0.010109224527051361,0.06096360934141172,0.23547819311607102,0.6492923503917722,0.0,0.0
7972,8,9,1,S,0,0.7648997510975917,0.8495484414768097,1.0,0.8495484414768097,0.004362935750955331,0.06096360934141172,0.7410132930590327,0.857310362872061,0.0,0.0
7973,8,9,1,S,1,0.68,0.68,0.4,0.68,0.004797770528486275,0.06096360934141172,0.6957007974467414,0.498356412308124,1.0,1.0
7974,8,9,1,S,2,0.68,0.32,0.32,0.32,0.007514708975861553,0.06096360934141172,0.5618647549014537,0.18813861530090736,1.0,1.0
7975,8,9,1,S,3,0.34,0.66,0.32,0.66,0.007531877997738572,0.06096360934141172,0.20993345622811113,0.6014959473028104,1.0,1.0
7976,8,10,1,S,0,0.7410132930590327,0.857310362872061,1.0,0.857310362872061,0.004348638868020935,0.06096360934141172,0.7121041758152798,0.8704704186816093,0.0,0.0
7977,8,10,1,S,1,0.6957007974467414,0.498356412308124,1.0,0.498356412308124,0.0038190864636309108,0.06096360934141172,0.7462961490445348,0.48315418865053406,0.0,0.0
7978,8,10,1,S,2,0.34,0.34,0.16,0.34,0.004444000889548237,0.06096360934141172,0.5808207809893824,0.13429144955227867,1.0,1.0
7979,8,10,1,S,3,0.20993345622811113,0.6014959473028104,0.16,0.6014959473028104,0.004444000889548258,0.06096360934141172,0.17489262123523422,0.6573271013329652,0.0,0.0
7980,8,11,1,S,0,0.7121041758152798,0.8704704186816093,1.0,0.8704704186816093,0.004348638868020935,0.06096360934141172,0.6946418170939598,0.8709127625542211,0.0,0.0
7981,8,11,1,S,1,0.7462961490445348,0.48315418865053406,1.0,0.48315418865053406,0.004348638868020935,0.06096360934141172,0.7619335295706215,0.46727563965731034,0.0,0.0
7982,8,11,1,S,2,0.5808207809893824,0.13429144955227867,0.16,0.13429144955227867,0.004444000889548237,0.06096360934141172,0.5575377817550277,0.12915509949713608,0.0,0.0
7983,8,11,1,S,3,0.17489262123523422,0.6573271013329652,0.16,0.6573271013329652,0.004444000889548258,0.06096360934141172,0.1740155136571709,0.6644788350971342,0.0,0.0
7984,8,12,1,S,0,0.6946418170939598,0.8709127625542211,1.0,0.8709127625542211,0.004348638868020935,0.06096360934141172,0.6860542048479243,0.8669955371233591,0.0,0.0
7985,8,12,1,S,1,0.7619335295706215,0.46727563965731034,1.0,0.46727563965731034,0.004348638868020935,0.06096360934141172,0.7788890663356037,0.44305139138348953,0.0,0.0
7986,8,12,1,S,2,0.5575377817550277,0.12915509949713608,0.16,0.12915509949713608,0.004444000889548237,0.06096360934141172,0.5262155449008985,0.12837777652016796,0.0,0.0
7987,8,12,1,S,3,0.1740155136571709,0.6644788350971342,0.16,0.6644788350971342,0.004444000889548258,0.06096360934141172,0.17398148544123015,0.6697786693982342,0.0,0.0
7988,8,13,1,S,0,0.6860542048479243,0.8669955371233591,1.0,0.8669955371233591,0.004348638868020935,0.06096360934141172,0.6823617489976158,0.8594708132744556,0.0,0.0
7989,8,13,1,S,1,0.7788890663356037,0.44305139138348953,1.0,0.44305139138348953,0.004348638868020935,0.06096360934141172,0.8001807624551256,0.4016652908507854,0.0,0.0
7990,8,13,1,S,2,0.5262155449008985,0.12837777652016796,0.16,0.12837777652016796,0.004444000889548237,0.06096360934141172,0.4733200098929289,0.13292420335853206,0.0,0.0
7991,8,13,1,S,3,0.17398148544123015,0.6697786693982342,0.16,0.6697786693982342,0.004444000889548258,0.06096360934141172,0.17614934268579951,0.6756309046186587,0.0,0.0
7992,8,14,1,S,0,0.6823617489976158,0.8594708132744556,1.0,0.8594708132744556,0.004348638868020935,0.06096360934141172,0.6828585151067058,0.8445333086599321,0.0,0.0
7993,8,14,1,S,1,0.8001807624551256,0.4016652908507854,1.0,0.4016652908507854,0.004348638868020935,0.06096360934141172,0.814031431448285,0.34891360331001586,0.0,0.0
7994,8,14,1,S,2,0.4733200098929289,0.13292420335853206,0.16,0.13292420335853206,0.004444000889548237,0.06096360934141172,0.3981267513318279,0.1479508330822918,0.0,0.0
7995,8,14,1,S,3,0.17614934268579951,0.6756309046186587,0.16,0.6756309046186587,0.004444000889548258,0.06096360934141172,0.17891602856765398,0.6860946403749871,0.0,0.0
7996,8,15,1,S,0,0.6828585151067058,0.8445333086599321,1.0,0.8445333086599321,0.004348638868020935,0.06096360934141172,0.6881199160741178,0.8232389733896347,0.0,0.0
7997,8,15,1,S,1,0.814031431448285,0.34891360331001586,1.0,0.34891360331001586,0.004348638868020935,0.06096360934141172,0.8164426338167624,0.3075093522271817,0.0,0.0
7998,8,15,1,S,2,0.3981267513318279,0.1479508330822918,0.16,0.1479508330822918,0.004444000889548237,0.06096360934141172,0.3411653603436583,0.1707451936031543,0.0,0.0
7999,8,15,1,S,3,0.17891602856765398,0.6860946403749871,0.16,0.6860946403749871,0.004444000889548258,0.06096360934141172,0.18212545752998405,0.7035423967135885,0.0,0.0
8000,8,16,1,S,0,0.6881199160741178,0.8232389733896347,1.0,0.8232389733896347,0.004348638868020935,0.06096360934141172,0.694836112735095,0.8004657944613298,0.0,0.0
8001,8,16,1,S,1,0.8164426338167624,0.3075093522271817,1.0,0.3075093522271817,0.004348638868020935,0.06096360934141172,0.8155595039862216,0.28048964863926024,0.0,0.0
8002,8,16,1,S,2,0.3411653603436583,0.1707451936031543,0.16,0.1707451936031543,0.004444000889548237,0.06096360934141172,0.3134232090312674,0.190806689462087,0.0,0.0
8003,8,16,1,S,3,0.18212545752998405,0.7035423967135885,0.16,0.7035423967135885,0.004444000889548258,0.06096360934141172,0.18374902661732787,0.7237877893918931,0.0,0.0
8004,8,17,1,S,0,0.694836112735095,0.8004657944613298,1.0,0.8004657944613298,0.004348638868020935,0.06096360934141172,0.7004823030617863,0.7803908406949699,0.0,0.0
8005,8,17,1,S,1,0.8155595039862216,0.28048964863926024,1.0,0.28048964863926024,0.004348638868020935,0.06096360934141172,0.8150370991525676,0.25948005269780694,0.0,0.0
8006,8,17,1,S,2,0.3134232090312674,0.190806689462087,0.16,0.190806689462087,0.004444000889548237,0.06096360934141172,0.29730203642392605,0.20704033436237018,0.0,0.0
8007,8,17,1,S,3,0.18374902661732787,0.7237877893918931,0.16,0.7237877893918931,0.004444000889548258,0.06096360934141172,0.18513583812901316,0.7416978036967447,0.0,0.0
8008,8,18,1,S,0,0.7004823030617863,0.7803908406949699,1.0,0.7803908406949699,0.004348638868020935,0.06096360934141172,0.7046124932789256,0.7653464192578809,0.0,0.0
8009,8,18,1,S,1,0.8150370991525676,0.25948005269780694,1.0,0.25948005269780694,0.004348638868020935,0.06096360934141172,0.8130703581148235,0.24422135503637835,0.0,0.0
8010,8,18,1,S,2,0.29730203642392605,0.20704033436237018,0.16,0.20704033436237018,0.004444000889548237,0.06096360934141172,0.28607606490715626,0.21901246891259651,0.0,0.0
8011,8,18,1,S,3,0.18513583812901316,0.7416978036967447,0.16,0.7416978036967447,0.004444000889548258,0.06096360934141172,0.18607888426191507,0.7559673460812812,0.0,0.0
8012,8,19,1,S,0,0.7046124932789256,0.7653464192578809,1.0,0.7653464192578809,0.004348638868020935,0.06096360934141172,0.7120137895243881,0.7537740723674237,0.0,0.0
8013,8,19,1,S,1,0.8130703581148235,0.24422135503637835,1.0,0.24422135503637835,0.004348638868020935,0.06096360934141172,0.8108406023088287,0.23127216676198784,0.0,0.0
8014,8,19,1,S,2,0.28607606490715626,0.21901246891259651,0.16,0.21901246891259651,0.004444000889548237,0.06096360934141172,0.2781511896710928,0.22905264180174947,0.0,0.0
8015,8,19,1,S,3,0.18607888426191507,0.7559673460812812,0.16,0.7559673460812812,0.004444000889548258,0.06096360934141172,0.19126639845246696,0.7667652648464072,0.0,0.0
8016,8,20,1,S,0,0.7120137895243881,0.7537740723674237,1.0,0.7537740723674237,0.004348638868020935,0.06096360934141172,0.7149304873758362,0.7467266513627979,0.0,0.0
8017,8,20,1,S,1,0.8108406023088287,0.23127216676198784,1.0,0.23127216676198784,0.004348638868020935,0.06096360934141172,0.8118886480179912,0.22165483742000483,0.0,0.0
8018,8,20,1,S,2,0.2781511896710928,0.22905264180174947,0.16,0.22905264180174947,0.004444000889548237,0.06096360934141172,0.2762037338257642,0.23578528067438892,0.0,0.0
8019,8,20,1,S,3,0.19126639845246696,0.7667652648464072,0.16,0.7667652648464072,0.004444000889548258,0.06096360934141172,0.19204987301059204,0.7728500160271594,0.0,0.0
8020,8,21,1,S,0,0.7149304873758362,0.7467266513627979,1.0,0.7467266513627979,0.004348638868020935,0.06096360934141172,0.7182514365138333,0.7409534921687417,0.0,0.0
8021,8,21,1,S,1,0.8118886480179912,0.22165483742000483,1.0,0.22165483742000483,0.004348638868020935,0.06096360934141172,0.810977508968864,0.2158746745997699,0.0,0.0
8022,8,21,1,S,2,0.2762037338257642,0.23578528067438892,0.16,0.23578528067438892,0.004444000889548237,0.06096360934141172,0.2728677901050605,0.2404798676308344,0.0,0.0
8023,8,21,1,S,3,0.19204987301059204,0.7728500160271594,0.16,0.7728500160271594,0.004444000889548258,0.06096360934141172,0.1953055094929431,0.7784069027781726,0.0,0.0
8024,8,22,1,S,0,0.7182514365138333,0.7409534921687417,1.0,0.7409534921687417,0.004348638868020935,0.06096360934141172,0.7218643716589124,0.7370030169644831,0.0,0.0
8025,8,22,1,S,1,0.810977508968864,0.2158746745997699,1.0,0.2158746745997699,0.004348638868020935,0.06096360934141172,0.8069134175490841,0.21085836691117713,0.0,0.0
8026,8,22,1,S,2,0.2728677901050605,0.2404798676308344,0.16,0.2404798676308344,0.004444000889548237,0.06096360934141172,0.2678132961186732,0.2444327224362489,0.0,0.0
8027,8,22,1,S,3,0.1953055094929431,0.7784069027781726,0.16,0.7784069027781726,0.004444000889548258,0.06096360934141172,0.1983179387814549,0.7817138280466339,0.0,0.0
8028,8,23,1,S,0,0.7218643716589124,0.7370030169644831,1.0,0.7370030169644831,0.004348638868020935,0.06096360934141172,0.7242601872068711,0.7347080974514286,0.0,0.0
8029,8,23,1,S,1,0.8069134175490841,0.21085836691117713,1.0,0.21085836691117713,0.004348638868020935,0.06096360934141172,0.8049258493510263,0.20850148839832758,0.0,0.0
8030,8,23,1,S,2,0.2678132961186732,0.2444327224362489,0.16,0.2444327224362489,0.004444000889548237,0.06096360934141172,0.264799300739554,0.2468161719964257,0.0,0.0
8031,8,23,1,S,3,0.1983179387814549,0.7817138280466339,0.16,0.7817138280466339,0.004444000889548258,0.06096360934141172,0.20058717093224793,0.7844019061513888,0.0,0.0
8032,8,24,2,S,0,0.7242601872068711,0.7347080974514286,1.0,0.7347080974514286,0.004348638868020935,0.06096360934141172,0.7255592822886706,0.7333034831655227,0.0,0.0
8033,8,24,2,S,1,0.8049258493510263,0.20850148839832758,1.0,0.20850148839832758,0.004348638868020935,0.06096360934141172,0.8040659700262734,0.2075537978479341,0.0,0.0
8034,8,24,2,S,2,0.264799300739554,0.2468161719964257,0.16,0.2468161719964257,0.004444000889548237,0.06096360934141172,0.2639698341223968,0.24837092952310727,0.0,0.0
8035,8,24,2,S,3,0.20058717093224793,0.7844019061513888,0.16,0.7844019061513888,0.004444000889548258,0.06096360934141172,0.2014764134516276,0.7862736732813159,0.0,0.0
8036,8,25,2,S,0,0.86,1.0,1.0,1.0,0.0034549048501004917,0.06096360934141172,0.7284356023009292,0.7339129843351272,1.0,1.0
8037,8,25,2,S,1,0.86,0.0,1.0,0.0,0.0034567761266069905,0.06096360934141172,0.7981099834419589,0.2075629237290024,1.0,1.0
8038,8,25,2,S,2,0.0,0.14,0.16,0.14,0.003572120513926254,0.06096360934141172,0.2560373963079474,0.2503195226528249,1.0,1.0
8039,8,25,2,S,3,0.0,0.5,0.16,0.5,0.004026393609379772,0.06096360934141172,0.2039305110396023,0.7901754120283677,1.0,1.0
8040,8,26,2,S,0,1.0,0.84,0.5,0.84,0.0015092080537619582,0.06096360934141172,0.7380856040783141,0.7451572789073384,1.0,1.0
8041,8,26,2,S,1,1.0,0.16,0.52,0.16,0.0015023595987476226,0.06096360934141172,0.7789945610166937,0.216610019449531,1.0,1.0
8042,8,26,2,S,2,0.16,0.0,0.5,0.0,0.0015079957933608126,0.06096360934141172,0.23724021031371753,0.2404990625494841,1.0,1.0
8043,8,26,2,S,3,0.16,1.0,0.0,1.0,0.002190637694988125,0.06096360934141172,0.2102678171588554,0.7843056104168864,1.0,1.0
8044,8,27,2,S,0,0.7380856040783141,0.7451572789073384,0.5,0.7451572789073384,0.0015092080537619582,0.06096360934141172,0.7433419781550522,0.7503469122208635,0.0,0.0
8045,8,27,2,S,1,0.7789945610166937,0.216610019449531,0.5,0.216610019449531,0.0015079957933608126,0.06096360934141172,0.7689575948055233,0.2222865051886766,0.0,0.0
8046,8,27,2,S,2,0.23724021031371753,0.2404990625494841,0.48,0.2404990625494841,0.0013918264542119654,0.06096360934141172,0.22515405588384527,0.2360457767600149,0.0,0.0
8047,8,27,2,S,3,0.2102678171588554,0.7843056104168864,0.0,0.7843056104168864,0.002190637694988125,0.06096360934141172,0.2154322313711556,0.7805907851996765,0.0,0.0
8048,8,28,2,S,0,0.7433419781550522,0.7503469122208635,0.5,0.7503469122208635,0.0015092080537619582,0.06096360934141172,0.7459662772456188,0.7514660889752907,0.0,0.0
8049,8,28,2,S,1,0.7689575948055233,0.2222865051886766,0.5,0.2222865051886766,0.0015079957933608126,0.06096360934141172,0.7619401815512098,0.22275907671983958,0.0,0.0
8050,8,28,2,S,2,0.22515405588384527,0.2360457767600149,0.48,0.2360457767600149,0.0013918264542119654,0.06096360934141172,0.21277176465172715,0.23355163327107092,0.0,0.0
8051,8,28,2,S,3,0.2154322313711556,0.7805907851996765,0.0,0.7805907851996765,0.002190637694988125,0.06096360934141172,0.22040941280232582,0.7775970715514801,0.0,0.0
8052,8,29,2,S,0,0.7459662772456188,0.7514660889752907,0.5,0.7514660889752907,0.0015092080537619582,0.06096360934141172,0.7492771730319571,0.7546071192310453,0.0,0.0
8053,8,29,2,S,1,0.7619401815512098,0.22275907671983958,0.5,0.22275907671983958,0.0015079957933608126,0.06096360934141172,0.7577211714579369,0.22703026089034817,0.0,0.0
8054,8,29,2,S,2,0.21277176465172715,0.23355163327107092,0.48,0.23355163327107092,0.0013918264542119654,0.06096360934141172,0.20949466818786028,0.2314438557416413,0.0,0.0
8055,8,29,2,S,3,0.22040941280232582,0.7775970715514801,0.0,0.7775970715514801,0.002190637694988125,0.06096360934141172,0.221554758700532,0.7774356662513352,0.0,0.0
8056,8,30,2,S,0,0.7492771730319571,0.7546071192310453,0.5,0.7546071192310453,0.0015092080537619582,0.06096360934141172,0.7510388412821918,0.7555750554742084,0.0,0.0
8057,8,30,2,S,1,0.7577211714579369,0.22703026089034817,0.5,0.22703026089034817,0.0015079957933608126,0.06096360934141172,0.7571906714346643,0.22755098044057295,0.0,0.0
8058,8,30,2,S,2,0.20949466818786028,0.2314438557416413,0.48,0.2314438557416413,0.0013918264542119654,0.06096360934141172,0.2076883011031909,0.22934771268536666,0.0,0.0
8059,8,30,2,S,3,0.221554758700532,0.7774356662513352,0.0,0.7774356662513352,0.002190637694988125,0.06096360934141172,0.2239122140395734,0.7753815292553499,0.0,0.0
