,SimNum,Iteration,Period,Fidelity,Loss
10857,90,57,0,NA,0.005564600163189874
10858,90,58,0,NA,0.005564600163189875
10859,90,59,0,NA,0.005564600163189874
10860,90,60,0,NA,0.005564600163189875
10861,90,61,0,NA,0.005564600163189874
10862,90,62,0,NA,0.005564600163189875
10863,90,63,0,NA,0.005564600163189874
10864,90,64,0,NA,0.005564600163189875
10865,90,65,0,NA,0.005564600163189874
10866,90,66,0,NA,0.005564600163189875
10867,90,67,0,NA,0.005564600163189874
10868,90,68,0,NA,0.005564600163189875
10869,90,69,0,NA,0.005564600163189874
10870,90,70,0,NA,0.005564600163189875
10871,90,71,0,NA,0.005564600163189874
10872,90,72,0,NA,0.005564600163189875
10873,90,73,0,NA,0.005564600163189874
10874,90,74,0,NA,0.005564600163189875
10875,90,75,0,NA,0.005564600163189874
10876,90,76,0,NA,0.005564600163189875
10877,90,77,0,NA,0.005564600163189874
10878,90,78,0,NA,0.005564600163189875
10879,90,79,0,NA,0.005564600163189874
10880,90,80,0,NA,0.005564600163189875
10881,90,81,0,NA,0.005564600163189874
10882,90,82,0,NA,0.005564600163189875
10883,90,83,0,NA,0.005564600163189874
10884,90,84,0,NA,0.005564600163189875
10885,90,85,0,NA,0.005564600163189874
10886,90,86,0,NA,0.005564600163189875
10887,90,87,0,NA,0.005564600163189874
10888,90,88,0,NA,0.005564600163189875
10889,90,89,0,NA,0.005564600163189874
10890,90,90,0,NA,0.005564600163189875
10891,90,91,0,NA,0.005564600163189874
10892,90,92,0,NA,0.005564600163189875
10893,90,93,0,NA,0.005564600163189874
10894,90,94,0,NA,0.005564600163189875
10895,90,95,0,NA,0.005564600163189874
10896,90,96,0,NA,0.005564600163189875
10897,90,97,0,NA,0.005564600163189874
10898,90,98,0,NA,0.005564600163189875
10899,90,99,0,NA,0.005564600163189874
10900,90,100,0,NA,0.005564600163189875
10901,90,101,0,NA,0.005564600163189874
10902,90,102,0,NA,0.005564600163189875
10903,90,103,0,NA,0.005564600163189874
10904,90,104,0,NA,0.005564600163189875
10905,90,105,0,NA,0.005564600163189874
10906,90,106,0,NA,0.005564600163189875
10907,90,107,0,NA,0.005564600163189874
10908,90,108,0,NA,0.005564600163189875
10909,90,109,0,NA,0.005564600163189874
10910,90,110,0,NA,0.005564600163189875
10911,90,111,0,NA,0.005564600163189874
10912,90,112,0,NA,0.005564600163189875
10913,90,113,0,NA,0.005564600163189874
10914,90,114,0,NA,0.005564600163189875
10915,90,115,0,NA,0.005564600163189874
10916,90,116,0,NA,0.005564600163189875
10917,90,117,0,NA,0.005564600163189874
10918,90,118,0,NA,0.005564600163189875
10919,90,119,0,NA,0.005564600163189874
10920,91,0,0,NA,0.008752480849380025
10921,91,1,0,NA,0.006514441959492121
10922,91,2,0,NA,0.006143368052935532
10923,91,3,0,NA,0.006034206976757594
10924,91,4,0,NA,0.00599285209563202
10925,91,5,0,NA,0.005949852571028481
10926,91,6,0,NA,0.005915933445519141
10927,91,7,0,NA,0.005896722388249693
10928,91,8,0,NA,0.005885900908250749
10929,91,9,0,NA,0.0058778394000792746
10930,91,10,0,NA,0.005857952868821816
10931,91,11,0,NA,0.005845346130125973
10932,91,12,0,NA,0.005843870258170538
10933,91,13,0,NA,0.005837426659570002
10934,91,14,0,NA,0.005835735520207796
10935,91,15,0,NA,0.005832518267493623
10936,91,16,0,NA,0.005825628583233815
10937,91,17,0,NA,0.005819114524237826
10938,91,18,0,NA,0.005815271393103259
10939,91,19,0,NA,0.005812640408093907
10940,91,20,0,NA,0.005810386351379407
10941,91,21,0,NA,0.0058038646431823335
10942,91,22,0,NA,0.005804112896715384
10943,91,23,0,NA,0.005798270819972882
10944,91,24,0,NA,0.005794732718662294
10945,91,25,0,NA,0.005796607068416548
10946,91,26,0,NA,0.005791436999039376
10947,91,27,0,NA,0.005789435665617856
10948,91,28,0,NA,0.005790498539066482
10949,91,29,0,NA,0.00578591471441154
10950,91,30,0,NA,0.005784103795029319
10951,91,31,0,NA,0.0057785070318104115
10952,91,32,0,NA,0.005775745378132675
10953,91,33,0,NA,0.0057767395113089365
10954,91,34,0,NA,0.0057741359667174245
10955,91,35,0,NA,0.005769834019793082
10956,91,36,0,NA,0.005769699738174723
10957,91,37,0,NA,0.005769699738174723
10958,91,38,0,NA,0.005769699738174722
10959,91,39,0,NA,0.0057696997381747215
10960,91,40,0,NA,0.005769699738174722
10961,91,41,0,NA,0.0057696997381747215
10962,91,42,0,NA,0.005769699738174723
10963,91,43,0,NA,0.005769699738174722
10964,91,44,0,NA,0.0057696997381747215
10965,91,45,0,NA,0.005769699738174722
10966,91,46,0,NA,0.0057696997381747215
10967,91,47,0,NA,0.005769699738174723
10968,91,48,0,NA,0.005769699738174722
10969,91,49,0,NA,0.0057696997381747215
10970,91,50,0,NA,0.005769699738174722
10971,91,51,0,NA,0.0057696997381747215
10972,91,52,0,NA,0.005769699738174723
10973,91,53,0,NA,0.005769699738174722
10974,91,54,0,NA,0.0057696997381747215
10975,91,55,0,NA,0.005769699738174722
10976,91,56,0,NA,0.0057696997381747215
10977,91,57,0,NA,0.005769699738174723
10978,91,58,0,NA,0.005769699738174722
10979,91,59,0,NA,0.0057696997381747215
10980,91,60,0,NA,0.005769699738174722
10981,91,61,0,NA,0.0057696997381747215
10982,91,62,0,NA,0.005769699738174723
10983,91,63,0,NA,0.005769699738174722
10984,91,64,0,NA,0.0057696997381747215
10985,91,65,0,NA,0.005769699738174722
10986,91,66,0,NA,0.0057696997381747215
10987,91,67,0,NA,0.005769699738174723
10988,91,68,0,NA,0.005769699738174722
10989,91,69,0,NA,0.0057696997381747215
10990,91,70,0,NA,0.005769699738174722
10991,91,71,0,NA,0.0057696997381747215
10992,91,72,0,NA,0.005769699738174723
10993,91,73,0,NA,0.005769699738174722
10994,91,74,0,NA,0.0057696997381747215
10995,91,75,0,NA,0.005769699738174722
10996,91,76,0,NA,0.0057696997381747215
10997,91,77,0,NA,0.005769699738174723
10998,91,78,0,NA,0.005769699738174722
10999,91,79,0,NA,0.0057696997381747215
11000,91,80,0,NA,0.005769699738174722
11001,91,81,0,NA,0.0057696997381747215
11002,91,82,0,NA,0.005769699738174723
11003,91,83,0,NA,0.005769699738174722
11004,91,84,0,NA,0.0057696997381747215
11005,91,85,0,NA,0.005769699738174722
11006,91,86,0,NA,0.0057696997381747215
11007,91,87,0,NA,0.005769699738174723
11008,91,88,0,NA,0.005769699738174722
11009,91,89,0,NA,0.0057696997381747215
11010,91,90,0,NA,0.005769699738174722
11011,91,91,0,NA,0.0057696997381747215
11012,91,92,0,NA,0.005769699738174723
11013,91,93,0,NA,0.005769699738174722
11014,91,94,0,NA,0.0057696997381747215
11015,91,95,0,NA,0.005769699738174722
11016,91,96,0,NA,0.0057696997381747215
11017,91,97,0,NA,0.005769699738174723
11018,91,98,0,NA,0.005769699738174722
11019,91,99,0,NA,0.0057696997381747215
11020,91,100,0,NA,0.005769699738174722
11021,91,101,0,NA,0.0057696997381747215
11022,91,102,0,NA,0.005769699738174723
11023,91,103,0,NA,0.005769699738174722
11024,91,104,0,NA,0.0057696997381747215
11025,91,105,0,NA,0.005769699738174722
11026,91,106,0,NA,0.0057696997381747215
11027,91,107,0,NA,0.005769699738174723
11028,91,108,0,NA,0.005769699738174722
11029,91,109,0,NA,0.0057696997381747215
11030,91,110,0,NA,0.005769699738174722
11031,91,111,0,NA,0.0057696997381747215
11032,91,112,0,NA,0.005769699738174723
11033,91,113,0,NA,0.005769699738174722
11034,91,114,0,NA,0.0057696997381747215
11035,91,115,0,NA,0.005769699738174722
11036,91,116,0,NA,0.0057696997381747215
11037,91,117,0,NA,0.005769699738174723
11038,91,118,0,NA,0.005769699738174722
11039,91,119,0,NA,0.0057696997381747215
11040,92,0,0,NA,0.010068987067915213
11041,92,1,0,NA,0.007269046804438009
11042,92,2,0,NA,0.007023087292640648
11043,92,3,0,NA,0.006858869001758545
11044,92,4,0,NA,0.006645037340200225
11045,92,5,0,NA,0.006503099349389937
11046,92,6,0,NA,0.006407096216551276
11047,92,7,0,NA,0.006338731364681095
11048,92,8,0,NA,0.0062836902465720455
11049,92,9,0,NA,0.0062313115153077615
11050,92,10,0,NA,0.006206996371236676
11051,92,11,0,NA,0.0061812686666502786
11052,92,12,0,NA,0.006159378665445565
11053,92,13,0,NA,0.006134973719313804
11054,92,14,0,NA,0.0061210659824885135
11055,92,15,0,NA,0.00610124722871089
11056,92,16,0,NA,0.006086312376380224
11057,92,17,0,NA,0.006069249217255717
11058,92,18,0,NA,0.006060019434951368
11059,92,19,0,NA,0.006050800514927024
11060,92,20,0,NA,0.006024123540369029
11061,92,21,0,NA,0.006013518741526167
11062,92,22,0,NA,0.005995004408064418
11063,92,23,0,NA,0.005975282811242211
11064,92,24,0,NA,0.005964418133989763
11065,92,25,0,NA,0.005946844451003528
11066,92,26,0,NA,0.005935748666215859
11067,92,27,0,NA,0.00592236845744257
11068,92,28,0,NA,0.0059203399483396
11069,92,29,0,NA,0.005920212384765693
11070,92,30,0,NA,0.005912896927709638
11071,92,31,0,NA,0.00590888847157916
11072,92,32,0,NA,0.005910204206817802
11073,92,33,0,NA,0.00590678537496718
11074,92,34,0,NA,0.005907206112972978
11075,92,35,0,NA,0.005904689549141396
11076,92,36,0,NA,0.005904836580987005
11077,92,37,0,NA,0.005905890357156681
11078,92,38,0,NA,0.0059026398567163475
11079,92,39,0,NA,0.0059023825559604455
11080,92,40,0,NA,0.0058968051347706935
11081,92,41,0,NA,0.005897916725026439
11082,92,42,0,NA,0.005894601869370225
11083,92,43,0,NA,0.005894659044745856
11084,92,44,0,NA,0.005894557457878385
11085,92,45,0,NA,0.005894056381992869
11086,92,46,0,NA,0.005896270239222795
11087,92,47,0,NA,0.005893842484647921
11088,92,48,0,NA,0.005892505055323433
11089,92,49,0,NA,0.005890938262474461
11090,92,50,0,NA,0.0058931112422065815
11091,92,51,0,NA,0.005892633318009575
11092,92,52,0,NA,0.0058914408096480166
11093,92,53,0,NA,0.005892183203156167
11094,92,54,0,NA,0.005891649589544669
11095,92,55,0,NA,0.005892091417015889
11096,92,56,0,NA,0.005892091417015889
11097,92,57,0,NA,0.005892091417015889
11098,92,58,0,NA,0.005892091417015889
11099,92,59,0,NA,0.005892091417015889
11100,92,60,0,NA,0.005892091417015889
11101,92,61,0,NA,0.005892091417015889
11102,92,62,0,NA,0.005892091417015889
11103,92,63,0,NA,0.005892091417015891
11104,92,64,0,NA,0.005892091417015891
11105,92,65,0,NA,0.005892091417015889
11106,92,66,0,NA,0.005892091417015889
11107,92,67,0,NA,0.005892091417015891
11108,92,68,0,NA,0.005892091417015891
11109,92,69,0,NA,0.005892091417015891
11110,92,70,0,NA,0.005892091417015889
11111,92,71,0,NA,0.005892091417015889
11112,92,72,0,NA,0.005892091417015891
11113,92,73,0,NA,0.005892091417015891
11114,92,74,0,NA,0.005892091417015891
11115,92,75,0,NA,0.005892091417015889
11116,92,76,0,NA,0.005892091417015889
11117,92,77,0,NA,0.005892091417015891
11118,92,78,0,NA,0.005892091417015891
11119,92,79,0,NA,0.005892091417015891
11120,92,80,0,NA,0.005892091417015889
11121,92,81,0,NA,0.005892091417015889
11122,92,82,0,NA,0.005892091417015891
11123,92,83,0,NA,0.005892091417015891
11124,92,84,0,NA,0.005892091417015891
11125,92,85,0,NA,0.005892091417015889
11126,92,86,0,NA,0.005892091417015889
11127,92,87,0,NA,0.005892091417015891
11128,92,88,0,NA,0.005892091417015891
11129,92,89,0,NA,0.005892091417015891
11130,92,90,0,NA,0.005892091417015889
11131,92,91,0,NA,0.005892091417015889
11132,92,92,0,NA,0.005892091417015891
11133,92,93,0,NA,0.005892091417015891
11134,92,94,0,NA,0.005892091417015891
11135,92,95,0,NA,0.005892091417015889
11136,92,96,0,NA,0.005892091417015889
11137,92,97,0,NA,0.005892091417015891
11138,92,98,0,NA,0.005892091417015891
11139,92,99,0,NA,0.005892091417015891
11140,92,100,0,NA,0.005892091417015889
11141,92,101,0,NA,0.005892091417015889
11142,92,102,0,NA,0.005892091417015891
11143,92,103,0,NA,0.005892091417015891
11144,92,104,0,NA,0.005892091417015891
11145,92,105,0,NA,0.005892091417015889
11146,92,106,0,NA,0.005892091417015889
11147,92,107,0,NA,0.005892091417015891
11148,92,108,0,NA,0.005892091417015891
11149,92,109,0,NA,0.005892091417015891
11150,92,110,0,NA,0.005892091417015889
11151,92,111,0,NA,0.005892091417015889
11152,92,112,0,NA,0.005892091417015891
11153,92,113,0,NA,0.005892091417015891
11154,92,114,0,NA,0.005892091417015891
11155,92,115,0,NA,0.005892091417015889
11156,92,116,0,NA,0.005892091417015889
11157,92,117,0,NA,0.005892091417015891
11158,92,118,0,NA,0.005892091417015891
11159,92,119,0,NA,0.005892091417015891
11160,93,0,0,NA,0.01392007171307624
11161,93,1,0,NA,0.007877323097024186
11162,93,2,0,NA,0.00705065540625636
11163,93,3,0,NA,0.006538463266975621
11164,93,4,0,NA,0.0061800181392193156
11165,93,5,0,NA,0.006024085352834501
11166,93,6,0,NA,0.005949220140521428
11167,93,7,0,NA,0.005909678108211504
11168,93,8,0,NA,0.00590094896496632
11169,93,9,0,NA,0.005895839881922773
11170,93,10,0,NA,0.005887602679816473
11171,93,11,0,NA,0.00588744714392862
11172,93,12,0,NA,0.005887259978344958
11173,93,13,0,NA,0.0058887023057043325
11174,93,14,0,NA,0.005889320586345205
11175,93,15,0,NA,0.005892487117313399
11176,93,16,0,NA,0.005888714552966838
11177,93,17,0,NA,0.005872342734564824
11178,93,18,0,NA,0.005873737012327566
11179,93,19,0,NA,0.005871955817059404
11180,93,20,0,NA,0.00586776671513603
11181,93,21,0,NA,0.0058602249732691075
11182,93,22,0,NA,0.005853467732734847
11183,93,23,0,NA,0.005845991699250444
11184,93,24,0,NA,0.005844564378848071
11185,93,25,0,NA,0.005836932453198682
11186,93,26,0,NA,0.00583281952710397
11187,93,27,0,NA,0.005826916387168091
11188,93,28,0,NA,0.005816044916797304
11189,93,29,0,NA,0.00580630550438432
11190,93,30,0,NA,0.005790242707867025
11191,93,31,0,NA,0.005771481324651418
11192,93,32,0,NA,0.005746418289787277
11193,93,33,0,NA,0.0057094818807926035
11194,93,34,0,NA,0.005680725647363294
11195,93,35,0,NA,0.005655287254743256
11196,93,36,0,NA,0.0056369469592301245
11197,93,37,0,NA,0.005620435091390006
11198,93,38,0,NA,0.00560500205838015
11199,93,39,0,NA,0.005600406917119376
11200,93,40,0,NA,0.005595048502273089
11201,93,41,0,NA,0.005587357295068541
11202,93,42,0,NA,0.0055888559878136046
11203,93,43,0,NA,0.005584673890861594
11204,93,44,0,NA,0.005580228239290291
11205,93,45,0,NA,0.00558013244863656
11206,93,46,0,NA,0.0055857189182532884
11207,93,47,0,NA,0.005581880072887947
11208,93,48,0,NA,0.005581844148897112
11209,93,49,0,NA,0.0055812621654404825
11210,93,50,0,NA,0.005579421249833516
11211,93,51,0,NA,0.005578184829181798
11212,93,52,0,NA,0.005578308950594654
11213,93,53,0,NA,0.005575047636334098
11214,93,54,0,NA,0.00557326732337236
11215,93,55,0,NA,0.005570954863562935
11216,93,56,0,NA,0.005571986009763505
11217,93,57,0,NA,0.005571988748884794
11218,93,58,0,NA,0.005570119485364626
11219,93,59,0,NA,0.0055699872515343266
11220,93,60,0,NA,0.005571108293645626
11221,93,61,0,NA,0.005580600188251373
11222,93,62,0,NA,0.005575575197647347
11223,93,63,0,NA,0.005571378680802459
11224,93,64,0,NA,0.005570753125892819
11225,93,65,0,NA,0.005569701282866003
11226,93,66,0,NA,0.005570184685058248
11227,93,67,0,NA,0.00556983267386361
11228,93,68,0,NA,0.005569832673863611
11229,93,69,0,NA,0.005569832673863611
11230,93,70,0,NA,0.00556983267386361
11231,93,71,0,NA,0.005569832673863611
11232,93,72,0,NA,0.005569832673863611
11233,93,73,0,NA,0.005569832673863611
11234,93,74,0,NA,0.00556983267386361
11235,93,75,0,NA,0.00556983267386361
11236,93,76,0,NA,0.005569832673863612
11237,93,77,0,NA,0.005569832673863611
11238,93,78,0,NA,0.00556983267386361
11239,93,79,0,NA,0.00556983267386361
11240,93,80,0,NA,0.005569832673863612
11241,93,81,0,NA,0.005569832673863611
11242,93,82,0,NA,0.00556983267386361
11243,93,83,0,NA,0.00556983267386361
11244,93,84,0,NA,0.005569832673863612
11245,93,85,0,NA,0.005569832673863611
11246,93,86,0,NA,0.00556983267386361
11247,93,87,0,NA,0.00556983267386361
11248,93,88,0,NA,0.005569832673863612
11249,93,89,0,NA,0.005569832673863611
11250,93,90,0,NA,0.00556983267386361
11251,93,91,0,NA,0.00556983267386361
11252,93,92,0,NA,0.005569832673863612
11253,93,93,0,NA,0.005569832673863611
11254,93,94,0,NA,0.00556983267386361
11255,93,95,0,NA,0.00556983267386361
11256,93,96,0,NA,0.005569832673863612
11257,93,97,0,NA,0.005569832673863611
11258,93,98,0,NA,0.00556983267386361
11259,93,99,0,NA,0.00556983267386361
11260,93,100,0,NA,0.005569832673863612
11261,93,101,0,NA,0.005569832673863611
11262,93,102,0,NA,0.00556983267386361
11263,93,103,0,NA,0.00556983267386361
11264,93,104,0,NA,0.005569832673863612
11265,93,105,0,NA,0.005569832673863611
11266,93,106,0,NA,0.00556983267386361
11267,93,107,0,NA,0.00556983267386361
11268,93,108,0,NA,0.005569832673863612
11269,93,109,0,NA,0.005569832673863611
11270,93,110,0,NA,0.00556983267386361
11271,93,111,0,NA,0.00556983267386361
11272,93,112,0,NA,0.005569832673863612
11273,93,113,0,NA,0.005569832673863611
11274,93,114,0,NA,0.00556983267386361
11275,93,115,0,NA,0.00556983267386361
11276,93,116,0,NA,0.005569832673863612
11277,93,117,0,NA,0.005569832673863611
11278,93,118,0,NA,0.00556983267386361
11279,93,119,0,NA,0.00556983267386361
11280,94,0,0,NA,0.007857857977675409
11281,94,1,0,NA,0.006211700422107747
11282,94,2,0,NA,0.005994195352220491
11283,94,3,0,NA,0.005936767633080674
11284,94,4,0,NA,0.00589936611583709
11285,94,5,0,NA,0.005883190925658641
11286,94,6,0,NA,0.005869010474979371
11287,94,7,0,NA,0.00586058027296812
11288,94,8,0,NA,0.005847971230801932
11289,94,9,0,NA,0.005841667966763511
11290,94,10,0,NA,0.005821949523457535
11291,94,11,0,NA,0.005813372365128813
11292,94,12,0,NA,0.005804378148447581
11293,94,13,0,NA,0.005800773219209792
11294,94,14,0,NA,0.005797004723335557
11295,94,15,0,NA,0.005794171034733527
11296,94,16,0,NA,0.005789330473084149
11297,94,17,0,NA,0.005787595681680324
11298,94,18,0,NA,0.0057879017704178005
11299,94,19,0,NA,0.005774293655047974
11300,94,20,0,NA,0.005777441391329838
11301,94,21,0,NA,0.005774499726959137
11302,94,22,0,NA,0.005776824201061898
11303,94,23,0,NA,0.005775873081134873
11304,94,24,0,NA,0.005776292468023284
11305,94,25,0,NA,0.005776114652997968
11306,94,26,0,NA,0.005777374927073032
11307,94,27,0,NA,0.005777374927073032
11308,94,28,0,NA,0.005777374927073032
11309,94,29,0,NA,0.005777374927073033
11310,94,30,0,NA,0.005777374927073033
11311,94,31,0,NA,0.005777374927073033
11312,94,32,0,NA,0.005777374927073033
11313,94,33,0,NA,0.005777374927073033
11314,94,34,0,NA,0.005777374927073033
11315,94,35,0,NA,0.005777374927073033
11316,94,36,0,NA,0.005777374927073033
11317,94,37,0,NA,0.005777374927073033
11318,94,38,0,NA,0.005777374927073033
11319,94,39,0,NA,0.005777374927073033
11320,94,40,0,NA,0.005777374927073033
11321,94,41,0,NA,0.005777374927073033
11322,94,42,0,NA,0.005777374927073033
11323,94,43,0,NA,0.005777374927073033
11324,94,44,0,NA,0.005777374927073033
11325,94,45,0,NA,0.005777374927073033
11326,94,46,0,NA,0.005777374927073033
11327,94,47,0,NA,0.005777374927073033
11328,94,48,0,NA,0.005777374927073033
11329,94,49,0,NA,0.005777374927073033
11330,94,50,0,NA,0.005777374927073033
11331,94,51,0,NA,0.005777374927073033
11332,94,52,0,NA,0.005777374927073033
11333,94,53,0,NA,0.005777374927073033
11334,94,54,0,NA,0.005777374927073033
11335,94,55,0,NA,0.005777374927073033
11336,94,56,0,NA,0.005777374927073033
11337,94,57,0,NA,0.005777374927073033
11338,94,58,0,NA,0.005777374927073033
11339,94,59,0,NA,0.005777374927073033
11340,94,60,0,NA,0.005777374927073033
11341,94,61,0,NA,0.005777374927073033
11342,94,62,0,NA,0.005777374927073033
11343,94,63,0,NA,0.005777374927073033
11344,94,64,0,NA,0.005777374927073033
11345,94,65,0,NA,0.005777374927073033
11346,94,66,0,NA,0.005777374927073033
11347,94,67,0,NA,0.005777374927073033
11348,94,68,0,NA,0.005777374927073033
11349,94,69,0,NA,0.005777374927073033
11350,94,70,0,NA,0.005777374927073033
11351,94,71,0,NA,0.005777374927073033
11352,94,72,0,NA,0.005777374927073033
11353,94,73,0,NA,0.005777374927073033
11354,94,74,0,NA,0.005777374927073033
11355,94,75,0,NA,0.005777374927073033
11356,94,76,0,NA,0.005777374927073033
11357,94,77,0,NA,0.005777374927073033
11358,94,78,0,NA,0.005777374927073033
11359,94,79,0,NA,0.005777374927073033
11360,94,80,0,NA,0.005777374927073033
11361,94,81,0,NA,0.005777374927073033
11362,94,82,0,NA,0.005777374927073033
11363,94,83,0,NA,0.005777374927073033
11364,94,84,0,NA,0.005777374927073033
11365,94,85,0,NA,0.005777374927073033
11366,94,86,0,NA,0.005777374927073033
11367,94,87,0,NA,0.005777374927073033
11368,94,88,0,NA,0.005777374927073033
11369,94,89,0,NA,0.005777374927073033
11370,94,90,0,NA,0.005777374927073033
11371,94,91,0,NA,0.005777374927073033
11372,94,92,0,NA,0.005777374927073033
11373,94,93,0,NA,0.005777374927073033
11374,94,94,0,NA,0.005777374927073033
11375,94,95,0,NA,0.005777374927073033
