,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8690,8,188,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8691,8,188,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8692,8,189,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8693,8,189,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8694,8,189,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8695,8,189,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8696,8,190,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8697,8,190,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8698,8,190,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8699,8,190,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8700,8,191,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8701,8,191,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8702,8,191,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8703,8,191,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8704,8,192,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8705,8,192,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8706,8,192,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8707,8,192,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8708,8,193,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8709,8,193,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8710,8,193,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8711,8,193,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8712,8,194,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8713,8,194,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8714,8,194,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8715,8,194,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8716,8,195,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8717,8,195,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8718,8,195,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8719,8,195,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8720,8,196,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8721,8,196,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8722,8,196,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8723,8,196,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8724,8,197,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8725,8,197,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8726,8,197,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8727,8,197,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8728,8,198,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8729,8,198,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8730,8,198,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8731,8,198,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8732,8,199,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8733,8,199,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8734,8,199,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8735,8,199,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8736,8,200,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8737,8,200,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8738,8,200,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8739,8,200,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8740,8,201,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8741,8,201,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8742,8,201,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8743,8,201,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8744,8,202,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8745,8,202,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8746,8,202,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8747,8,202,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8748,8,203,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8749,8,203,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8750,8,203,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8751,8,203,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8752,8,204,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8753,8,204,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8754,8,204,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8755,8,204,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8756,8,205,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8757,8,205,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8758,8,205,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8759,8,205,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8760,8,206,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8761,8,206,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8762,8,206,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8763,8,206,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8764,8,207,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8765,8,207,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8766,8,207,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8767,8,207,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8768,8,208,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8769,8,208,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8770,8,208,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8771,8,208,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8772,8,209,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8773,8,209,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8774,8,209,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8775,8,209,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8776,8,210,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8777,8,210,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8778,8,210,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8779,8,210,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8780,8,211,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8781,8,211,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8782,8,211,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8783,8,211,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8784,8,212,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
8785,8,212,4,M,1,0.16099984616992488,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992485,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8786,8,212,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8787,8,212,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8788,8,213,4,M,0,0.7382670441790087,0.8380737958314779,0.58,0.8380737958314779,0.00047791401036857695,0.014837138845371231,0.7382670441790086,0.8380737958314777,0.0,0.0,2.482534153247273e-16
8789,8,213,4,M,1,0.16099984616992485,0.2418034948332345,0.42,0.2418034948332345,0.0004471619572086836,0.014837138845371231,0.16099984616992488,0.2418034948332345,0.0,0.0,2.7755575615628914e-17
8790,8,213,4,M,2,0.40335199165983715,0.8410393481118436,0.56,0.8410393481118436,0.00043852743002124883,0.014837138845371231,0.40335199165983715,0.8410393481118436,0.0,0.0,0.0
8791,8,213,4,M,3,0.8825218577041699,0.20070232744096758,0.94,0.20070232744096758,0.0004866088009321083,0.014837138845371231,0.8825218577041699,0.20070232744096758,0.0,0.0,0.0
8792,8,214,4,M,0,0.7382670441790086,0.8380737958314777,0.58,0.8380737958314777,0.00047791401036857695,0.014837138845371231,0.7382670441790087,0.8380737958314779,0.0,0.0,2.482534153247273e-16
