,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8673,18,8,1,M,1,0.1609805799498458,0.5726551702907962,0.0,0.5726551702907962,0.015763528881080686,0.06489381894163841,0.16259685107442665,0.5862659968773467,0.0,0.0,0.01714915937286129
8674,18,8,1,M,2,0.725032025507417,0.5484710270287244,0.76,0.5484710270287244,0.015763528881080686,0.06489381894163841,0.7325252062824191,0.5297235671596503,0.0,0.0,0.028026525603818967
8675,18,8,1,M,3,0.742359853946339,0.17802358572472388,0.76,0.17802358572472388,0.015763528881080686,0.06489381894163841,0.7408833079540298,0.17114007631820125,0.0,0.0,0.013716892018233475
8676,18,9,1,M,0,0.5,0.24,0.0,0.24,0.0154009627570287,0.06489381894163841,0.2454731039745629,0.1837237685109587,1.0,1.0,0.24031310188626087
8677,18,9,1,M,1,0.24,0.5,0.0,0.5,0.015589364060329625,0.06489381894163841,0.16128392984894785,0.6092596996378291,1.0,1.0,0.10734450388840268
8678,18,9,1,M,2,0.76,0.5,0.76,0.5,0.015583520933160518,0.06489381894163841,0.7358697288384544,0.5302504115556812,1.0,1.0,0.0597678818541637
8679,18,9,1,M,3,1.0,0.24,0.76,0.24,0.014939314275229224,0.06489381894163841,0.7575029557657046,0.1627176846956687,1.0,1.0,0.2649896616567757
8680,18,10,1,M,0,0.24,0.0,0.0,0.0,0.014935061144700931,0.06489381894163841,0.24413907586369357,0.1808759698772579,1.0,1.0,0.3538361202590827
8681,18,10,1,M,1,0.24,1.0,0.0,1.0,0.015185463836682844,0.06489381894163841,0.16386462486703715,0.6238995284621912,1.0,1.0,0.5
8682,18,10,1,M,2,1.0,0.76,0.76,0.76,0.014968229265162863,0.06489381894163841,0.7353412795641933,0.5279773034350331,1.0,1.0,0.3538361202590827
8683,18,10,1,M,3,0.76,0.0,0.64,0.0,0.0045317604055062355,0.06489381894163841,0.7604619012798358,0.17012888149295963,1.0,1.0,0.33941125496954283
8684,18,11,1,M,0,0.0,0.24,0.38,0.24,0.004700653755675743,0.06489381894163841,0.24462342886712266,0.18220487575798586,1.0,1.0,0.33941125496954283
8685,18,11,1,M,1,0.0,0.76,0.48,0.76,0.01249356757162473,0.06489381894163841,0.17087970739278124,0.6251818284036779,1.0,1.0,0.33941125496954283
8686,18,11,1,M,2,0.76,1.0,0.5,1.0,0.01262046566356679,0.06489381894163841,0.7319362987675885,0.5341545582249343,1.0,1.0,0.33941125496954283
8687,18,11,1,M,3,0.7604619012798358,0.17012888149295963,0.62,0.17012888149295963,0.004524130711613776,0.06489381894163841,0.7632323657782581,0.1719514603131858,0.0,0.0,0.17012950852464664
8688,18,12,1,M,0,0.24462342886712266,0.18220487575798586,0.36,0.18220487575798586,0.004606337956548946,0.06489381894163841,0.24616760490229128,0.18155636697287955,0.0,0.0,0.25135810776033873
8689,18,12,1,M,1,0.17087970739278124,0.6251818284036779,0.36,0.6251818284036779,0.004606337956548953,0.06489381894163841,0.16839994479404308,0.6241803606571321,0.0,0.0,0.21765985801524795
8690,18,12,1,M,2,0.5,0.76,0.64,0.76,0.00460633795654896,0.06489381894163841,0.7342778798399344,0.5342828104993878,1.0,1.0,0.3538361202590827
8691,18,12,1,M,3,0.7632323657782581,0.1719514603131858,0.64,0.1719514603131858,0.004454393219324705,0.06489381894163841,0.766662071224755,0.17526006326545893,0.0,0.0,0.0033162127635234097
8692,18,13,1,M,0,0.24616760490229128,0.18155636697287955,0.36,0.18155636697287955,0.004606337956548946,0.06489381894163841,0.24626573864617576,0.18170226636797107,0.0,0.0,0.0016748263408333278
8693,18,13,1,M,1,0.16839994479404308,0.6241803606571321,0.36,0.6241803606571321,0.004606337956548953,0.06489381894163841,0.16790478736203548,0.6244449967456874,0.0,0.0,0.0026743522941961263
8694,18,13,1,M,2,0.7342778798399344,0.5342828104993878,0.64,0.5342828104993878,0.00460633795654896,0.06489381894163841,0.7337760187473703,0.5352692385064262,0.0,0.0,0.32532195532787217
8695,18,13,1,M,3,0.766662071224755,0.17526006326545893,0.64,0.17526006326545893,0.004454393219324705,0.06489381894163841,0.7667742288359798,0.17564852960597338,0.0,0.0,0.004765473003335647
8696,18,14,1,M,0,0.24626573864617576,0.18170226636797107,0.36,0.18170226636797107,0.004606337956548946,0.06489381894163841,0.24626573864617576,0.18170226636797107,0.0,0.0,0.00017583192308809155
8697,18,14,1,M,1,0.16790478736203548,0.6244449967456874,0.36,0.6244449967456874,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522662,0.0,0.0,0.0005614384577477836
8698,18,14,1,M,2,0.7337760187473703,0.5352692385064262,0.64,0.5352692385064262,0.00460633795654896,0.06489381894163841,0.7333238219510845,0.5362724164583371,0.0,0.0,0.0011067541593775083
8699,18,14,1,M,3,0.7667742288359798,0.17564852960597338,0.64,0.17564852960597338,0.004454393219324705,0.06489381894163841,0.7668439348614089,0.17603528987768344,0.0,0.0,0.0004043333123406126
8700,18,15,1,M,0,0.24626573864617576,0.18170226636797107,0.36,0.18170226636797107,0.004606337956548946,0.06489381894163841,0.24626573864617576,0.18170226636797107,0.0,0.0,0.0
8701,18,15,1,M,1,0.16780306029559797,0.6244008127522662,0.36,0.6244008127522662,0.004606337956548953,0.06489381894163841,0.16769842915415226,0.6243952269279621,0.0,0.0,0.00011090816615844257
8702,18,15,1,M,2,0.7333238219510845,0.5362724164583371,0.64,0.5362724164583371,0.00460633795654896,0.06489381894163841,0.733712365338072,0.5369862355648275,0.0,0.0,0.001100385362394211
8703,18,15,1,M,3,0.7668439348614089,0.17603528987768344,0.64,0.17603528987768344,0.004454393219324705,0.06489381894163841,0.7665883091899561,0.1762596139326798,0.0,0.0,0.00039299165099828824
8704,18,16,1,M,0,0.24626573864617576,0.18170226636797107,0.36,0.18170226636797107,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8705,18,16,1,M,1,0.16769842915415226,0.6243952269279621,0.36,0.6243952269279621,0.004606337956548953,0.06489381894163841,0.16769842915415228,0.6243952269279621,0.0,0.0,0.00010478013739916778
8706,18,16,1,M,2,0.733712365338072,0.5369862355648275,0.64,0.5369862355648275,0.00460633795654896,0.06489381894163841,0.7344049274951066,0.5373328457103711,0.0,0.0,0.000812713775177026
8707,18,16,1,M,3,0.7665883091899561,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.7665883091899561,0.1762596139326798,0.0,0.0,0.0003400967003010897
8708,18,17,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.18183863984004472,0.0,0.0,0.00019085599669632427
8709,18,17,1,M,1,0.16769842915415228,0.6243952269279621,0.36,0.6243952269279621,0.004606337956548953,0.06489381894163841,0.167803060295598,0.6244008127522663,0.0,0.0,2.7755575615628914e-17
8710,18,17,1,M,2,0.7344049274951066,0.5373328457103711,0.64,0.5373328457103711,0.00460633795654896,0.06489381894163841,0.7345362516215042,0.5372837114820979,0.0,0.0,0.0007744552500629344
8711,18,17,1,M,3,0.7665883091899561,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8712,18,18,1,M,0,0.24639926125695585,0.18183863984004472,0.36,0.18183863984004472,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,2.7755575615628914e-17
8713,18,18,1,M,1,0.167803060295598,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0001047801373991737
8714,18,18,1,M,2,0.7345362516215042,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.00014021483003627116
8715,18,18,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,1.1102230246251565e-16
8716,18,19,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,2.7755575615628914e-17
8717,18,19,1,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,2.7755575615628914e-17
8718,18,19,1,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,1.1102230246251565e-16
8719,18,19,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8720,18,20,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8721,18,20,1,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0
8722,18,20,1,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.0
8723,18,20,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8724,18,21,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8725,18,21,1,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0
8726,18,21,1,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.0
8727,18,21,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8728,18,22,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8729,18,22,1,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0
8730,18,22,1,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.0
8731,18,22,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8732,18,23,1,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8733,18,23,1,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0
8734,18,23,1,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.0
8735,18,23,1,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8736,18,24,2,M,0,0.24639926125695585,0.1818386398400447,0.36,0.1818386398400447,0.004606337956548946,0.06489381894163841,0.24639926125695585,0.1818386398400447,0.0,0.0,0.0
8737,18,24,2,M,1,0.16780306029559797,0.6244008127522663,0.36,0.6244008127522663,0.004606337956548953,0.06489381894163841,0.16780306029559797,0.6244008127522663,0.0,0.0,0.0
8738,18,24,2,M,2,0.734536251621504,0.5372837114820979,0.64,0.5372837114820979,0.00460633795654896,0.06489381894163841,0.734536251621504,0.5372837114820979,0.0,0.0,0.0
8739,18,24,2,M,3,0.766588309189956,0.1762596139326798,0.64,0.1762596139326798,0.004454393219324705,0.06489381894163841,0.766588309189956,0.1762596139326798,0.0,0.0,0.0
8740,18,25,2,M,0,0.12,0.38,0.36,0.38,0.0046040521739730556,0.06489381894163841,0.24678434192967497,0.18141933139353958,1.0,1.0,0.235041906703353
8741,18,25,2,M,1,0.36,1.0,0.38,1.0,0.004438174659498105,0.06489381894163841,0.1789370203813636,0.6354607598433136,1.0,1.0,0.42191754300206064
8742,18,25,2,M,2,0.88,0.88,0.64,0.88,0.004560797885380455,0.06489381894163841,0.7310047706050334,0.5266463995615279,1.0,1.0,0.3723092216260676
8743,18,25,2,M,3,1.0,0.36,0.64,0.36,0.004411404334462306,0.06489381894163841,0.7655694385941828,0.17426529941493485,1.0,1.0,0.2970547876721926
8744,18,26,2,M,0,0.0,0.36,0.36,0.36,0.004548446842684975,0.06489381894163841,0.24612308871040403,0.18169071853488555,1.0,1.0,0.1216552506059644
8745,18,26,2,M,1,0.38,0.88,0.38,0.88,0.004393440989211142,0.06489381894163841,0.1763563524895303,0.6373112079094013,1.0,1.0,0.1216552506059644
8746,18,26,2,M,2,0.88,0.62,0.64,0.62,0.00426150931935803,0.06489381894163841,0.7146426058379256,0.5178940094650907,1.0,1.0,0.26
8747,18,26,2,M,3,0.88,0.12,0.64,0.12,0.0043547930975757,0.06489381894163841,0.7711667158976312,0.17085466788302126,1.0,1.0,0.2683281572999748
8748,18,27,2,M,0,0.12,0.12,0.36,0.12,0.004233490268261107,0.06489381894163841,0.24261104142613032,0.18011726080547955,1.0,1.0,0.2683281572999748
8749,18,27,2,M,1,0.36,0.64,0.12,0.64,0.004051147724723543,0.06489381894163841,0.1776016913634241,0.6392036758740162,1.0,1.0,0.2408318915758459
8750,18,27,2,M,2,0.88,0.38,0.62,0.38,0.004119057131768029,0.06489381894163841,0.7039400743832607,0.5140511474370386,1.0,1.0,0.24
8751,18,27,2,M,3,0.64,0.12,0.62,0.12,0.0037508030549102123,0.06489381894163841,0.7688219739744705,0.16835875706546957,1.0,1.0,0.24
8752,18,28,2,M,0,0.38,0.0,0.38,0.0,0.0040856126203652685,0.06489381894163841,0.24256397022251652,0.17894501461554657,1.0,1.0,0.2863564212655271
8753,18,28,2,M,1,0.12,0.64,0.12,0.64,0.0038739431528042947,0.06489381894163841,0.17622212930783,0.6382173150131333,1.0,1.0,0.24
8754,18,28,2,M,2,0.64,0.36,0.62,0.36,0.004053824089630335,0.06489381894163841,0.6998823945022301,0.5114108264688059,1.0,1.0,0.2408318915758459
8755,18,28,2,M,3,0.7688219739744705,0.16835875706546957,0.62,0.16835875706546957,0.002333460084887065,0.06489381894163841,0.7697244673238086,0.16773003802286687,0.0,0.0,0.13759967428593808
8756,18,29,2,M,0,0.36,0.12,0.38,0.12,0.003962763305047835,0.06489381894163841,0.2447570709781708,0.17821367537346675,1.0,1.0,0.1216552506059644
8757,18,29,2,M,1,0.12,0.88,0.38,0.88,0.0032983846642099246,0.06489381894163841,0.17528120477815234,0.642740192591756,1.0,1.0,0.24
8758,18,29,2,M,2,0.64,0.64,0.64,0.64,0.0038942233514137337,0.06489381894163841,0.7010590294134345,0.5050654757917108,1.0,1.0,0.28
8759,18,29,2,M,3,0.7697244673238086,0.16773003802286687,0.62,0.16773003802286687,0.002290020076822677,0.06489381894163841,0.7704104335893109,0.16766551598753632,0.0,0.0,0.0010999008501364062
8760,18,30,2,M,0,0.38,0.38,0.0,0.38,0.0021956953648555877,0.06489381894163841,0.24489272122150813,0.17920826806594203,1.0,1.0,0.260768096208106
8761,18,30,2,M,1,0.17528120477815234,0.642740192591756,0.0,0.642740192591756,0.002277887633081635,0.06489381894163841,0.17501774673754508,0.6431544505599547,0.0,0.0,0.2436149170578868
8762,18,30,2,M,2,0.64,0.88,0.62,0.88,0.0022778100737877033,0.06489381894163841,0.7045950161192719,0.48158597053636765,1.0,1.0,0.24
8763,18,30,2,M,3,0.7704104335893109,0.16766551598753632,0.62,0.16766551598753632,0.002288334877547163,0.06489381894163841,0.7703976199089135,0.16644932203714033,0.0,0.0,0.0006889940569049948
8764,18,31,2,M,0,0.24489272122150813,0.17920826806594203,0.0,0.17920826806594203,0.0021956953648555877,0.06489381894163841,0.2446553437102554,0.17909587127019513,0.0,0.0,0.24201507472057956
8765,18,31,2,M,1,0.17501774673754508,0.6431544505599547,0.0,0.6431544505599547,0.002277887633081635,0.06489381894163841,0.17587245052095152,0.6430274885240221,0.0,0.0,0.0004909376776911165
8766,18,31,2,M,2,0.7045950161192719,0.48158597053636765,0.62,0.48158597053636765,0.0022778100737877033,0.06489381894163841,0.7078957631944844,0.4691960465099238,0.0,0.0,0.40361647015563806
8767,18,31,2,M,3,0.7703976199089135,0.16644932203714033,0.62,0.16644932203714033,0.002288334877547163,0.06489381894163841,0.7711437519055764,0.1616086573561276,0.0,0.0,0.0012162614502585893
8768,18,32,2,M,0,0.2446553437102554,0.17909587127019513,0.0,0.17909587127019513,0.0021956953648555877,0.06489381894163841,0.24444922290582113,0.1789724638692379,0.0,0.0,0.0002626425756474079
8769,18,32,2,M,1,0.17587245052095152,0.6430274885240221,0.0,0.6430274885240221,0.002277887633081635,0.06489381894163841,0.1763233517664571,0.6429509441907271,0.0,0.0,0.0008640821233756725
8770,18,32,2,M,2,0.7078957631944844,0.4691960465099238,0.62,0.4691960465099238,0.0022778100737877033,0.06489381894163841,0.7092719915398419,0.46075875425331614,0.0,0.0,0.012822057114034965
8771,18,32,2,M,3,0.7711437519055764,0.1616086573561276,0.62,0.1616086573561276,0.002288334877547163,0.06489381894163841,0.7718210491726394,0.15818018922666308,0.0,0.0,0.004897830898515001
8772,18,33,2,M,0,0.24444922290582113,0.1789724638692379,0.0,0.1789724638692379,0.0021956953648555877,0.06489381894163841,0.24416278150515858,0.17920802448316223,0.0,0.0,0.00024023982315938145
8773,18,33,2,M,1,0.1763233517664571,0.6429509441907271,0.0,0.6429509441907271,0.002277887633081635,0.06489381894163841,0.17705295908161056,0.6439027219740725,0.0,0.0,0.00045735212709473714
8774,18,33,2,M,2,0.7092719915398419,0.46075875425331614,0.62,0.46075875425331614,0.0022778100737877033,0.06489381894163841,0.7122807738080822,0.4566075512352364,0.0,0.0,0.00854879553399056
8775,18,33,2,M,3,0.7718210491726394,0.15818018922666308,0.62,0.15818018922666308,0.002288334877547163,0.06489381894163841,0.7713680245874217,0.15593091558271205,0.0,0.0,0.003494728215859555
8776,18,34,2,M,0,0.24416278150515858,0.17920802448316223,0.0,0.17920802448316223,0.0021956953648555877,0.06489381894163841,0.24416278150515858,0.17920802448316223,0.0,0.0,0.00037086045737707316
8777,18,34,2,M,1,0.17705295908161056,0.6439027219740725,0.0,0.6439027219740725,0.002277887633081635,0.06489381894163841,0.17771128746566547,0.6435562400165996,0.0,0.0,0.001199253010500858
8778,18,34,2,M,2,0.7122807738080822,0.4566075512352364,0.62,0.4566075512352364,0.0022778100737877033,0.06489381894163841,0.7148003429648223,0.453391481306648,0.0,0.0,0.005126914982227785
8779,18,34,2,M,3,0.7713680245874217,0.15593091558271205,0.62,0.15593091558271205,0.002288334877547163,0.06489381894163841,0.7712314211033948,0.15433534515554787,0.0,0.0,0.0022944418057959937
8780,18,35,2,M,0,0.24416278150515858,0.17920802448316223,0.0,0.17920802448316223,0.0021956953648555877,0.06489381894163841,0.2437541742271591,0.17949424438310693,0.0,0.0,0.0
8781,18,35,2,M,1,0.17771128746566547,0.6435562400165996,0.0,0.6435562400165996,0.002277887633081635,0.06489381894163841,0.17780310939852806,0.6435913178093081,0.0,0.0,0.000743939519118723
8782,18,35,2,M,2,0.7148003429648223,0.453391481306648,0.62,0.453391481306648,0.0022778100737877033,0.06489381894163841,0.7162858701183812,0.4513209433989743,0.0,0.0,0.004085502970402354
8783,18,35,2,M,3,0.7712314211033948,0.15433534515554787,0.62,0.15433534515554787,0.002288334877547163,0.06489381894163841,0.7701838903969889,0.15278981144239026,0.0,0.0,0.001601407349767441
8784,18,36,2,M,0,0.2437541742271591,0.17949424438310693,0.0,0.17949424438310693,0.0021956953648555877,0.06489381894163841,0.24333335946784884,0.1797561707261372,0.0,0.0,0.0004988804854456727
