,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
1563,3,30,2,S,3,1.0,0.36,1.0,0.36,0.007760751117766154,0.0936239776341346,0.8061530968698559,0.17276832344547685,1.0,1.0,0.24083189157584597
1564,3,31,2,S,0,0.18,0.34,0.0,0.34,0.004935880054918018,0.0936239776341346,0.15651903252008564,0.2137142062800032,1.0,1.0,0.18439088914585774
1565,3,31,2,S,1,0.44,1.0,0.74,1.0,0.006841444596149923,0.0936239776341346,0.22635844255863977,0.6734023566370908,1.0,1.0,0.20000000000000007
1566,3,31,2,S,2,0.66,0.0,0.6,0.0,0.006330911583153645,0.0936239776341346,0.4576146894835794,0.19632693664455841,1.0,1.0,0.161245154965971
1567,3,31,2,S,3,0.86,0.16,1.0,0.16,0.007624264086604243,0.0936239776341346,0.8091871326673505,0.17382128509361386,1.0,1.0,0.24413111231467405
1568,3,32,2,S,0,0.15651903252008564,0.2137142062800032,0.0,0.2137142062800032,0.0046417512577267145,0.0936239776341346,0.15544039809433985,0.2078389568032485,0.0,0.0,0.128450214204891
1569,3,32,2,S,1,0.62,0.62,0.74,0.62,0.006821600263741609,0.0936239776341346,0.2330688916011441,0.6681107123037423,1.0,1.0,0.4204759208325728
1570,3,32,2,S,2,0.4576146894835794,0.19632693664455841,0.64,0.19632693664455841,0.006012354309659837,0.0936239776341346,0.4587237392402658,0.20230206901315267,0.0,0.0,0.2819646785770595
1571,3,32,2,S,3,0.84,0.0,1.0,0.0,0.006953060915178014,0.0936239776341346,0.8078194456324537,0.18012119996459341,1.0,1.0,0.161245154965971
1572,3,33,2,S,0,0.15544039809433985,0.2078389568032485,0.16,0.2078389568032485,0.00429790878908301,0.0936239776341346,0.15783593167561338,0.20426736073939153,0.0,0.0,0.005973441942340324
1573,3,33,2,S,1,0.0,0.66,0.74,0.66,0.006821583414223037,0.0936239776341346,0.23333687404995218,0.6663523744612496,1.0,1.0,0.6212889826803627
1574,3,33,2,S,2,0.4587237392402658,0.20230206901315267,0.64,0.20230206901315267,0.006011899523078498,0.0936239776341346,0.4616395607877537,0.20503625139839377,0.0,0.0,0.006077186699866068
1575,3,33,2,S,3,1.0,0.0,0.66,0.0,0.006013898826734601,0.0936239776341346,0.8086851595988279,0.1792029118516469,1.0,1.0,0.16000000000000003
1576,3,34,2,S,0,0.15783593167561338,0.20426736073939153,0.0,0.20426736073939153,0.003943109146342355,0.0936239776341346,0.15766469370654432,0.20370137126123714,0.0,0.0,0.00430056735586919
1577,3,34,2,S,1,0.16,0.5,0.74,0.5,0.006820597850438523,0.0936239776341346,0.22975776721349642,0.6625060094420315,1.0,1.0,0.22627416997969524
1578,3,34,2,S,2,0.4616395607877537,0.20503625139839377,0.64,0.20503625139839377,0.005985682669269687,0.0936239776341346,0.46307776259139927,0.20682210149597308,0.0,0.0,0.003997220110596517
1579,3,34,2,S,3,1.0,0.16,0.66,0.16,0.005986930543496291,0.0936239776341346,0.8077584889098693,0.17880495455420786,1.0,1.0,0.16
1580,3,35,2,S,0,0.15766469370654432,0.20370137126123714,0.0,0.20370137126123714,0.0034410564054079412,0.0936239776341346,0.15759207958142843,0.20238824541304112,0.0,0.0,0.0005913260787690506
1581,3,35,2,S,1,0.0,0.52,0.74,0.52,0.006819017359023835,0.0936239776341346,0.2295977819121876,0.6605284362367337,1.0,1.0,0.161245154965971
1582,3,35,2,S,2,0.46307776259139927,0.20682210149597308,0.48,0.20682210149597308,0.004521157641374729,0.0936239776341346,0.4636376049623103,0.2086279217826646,0.0,0.0,0.0022929642384985852
1583,3,35,2,S,3,0.66,0.34,0.84,0.34,0.005614522872003591,0.0936239776341346,0.8070116467561486,0.17830878341043133,1.0,1.0,0.3847076812334269
1584,3,36,2,S,0,0.15759207958142843,0.20238824541304112,0.0,0.20238824541304112,0.0034393761887350632,0.0936239776341346,0.15783755938826932,0.201720502244339,0.0,0.0,0.0013151320482623946
1585,3,36,2,S,1,0.36,0.7000000000000001,0.76,0.7000000000000001,0.006803226414889854,0.0936239776341346,0.22182602632793558,0.6576949254759786,1.0,1.0,0.40249223594996214
1586,3,36,2,S,2,0.4636376049623103,0.2086279217826646,0.48,0.2086279217826646,0.004289080722749236,0.0936239776341346,0.4639330520991146,0.20875056144423632,0.0,0.0,0.0018906111149821234
1587,3,36,2,S,3,0.84,0.36,0.84,0.36,0.005591249405553486,0.0936239776341346,0.8071778806304069,0.18011846248689373,1.0,1.0,0.18110770276274826
1588,3,37,2,S,0,0.15783755938826932,0.201720502244339,0.0,0.201720502244339,0.0034393020329354373,0.0936239776341346,0.15791226427500732,0.20045192203041165,0.0,0.0,0.0007114360652335588
1589,3,37,2,S,1,0.36,0.84,0.76,0.84,0.006766072393979902,0.0936239776341346,0.23211407635496029,0.6707446368980228,1.0,1.0,0.1399999999999999
1590,3,37,2,S,2,0.4639330520991146,0.20875056144423632,0.48,0.20875056144423632,0.004266726959085962,0.0936239776341346,0.46377621800596847,0.20826220101845197,0.0,0.0,0.00031988982046367444
1591,3,37,2,S,3,0.8,0.68,0.86,0.68,0.004970140499422737,0.0936239776341346,0.8075447404315969,0.18307412959002772,1.0,1.0,0.32249030993194205
1592,3,38,2,S,0,0.15791226427500732,0.20045192203041165,0.0,0.20045192203041165,0.00343928040760684,0.0936239776341346,0.15760451940529177,0.20383093848158101,0.0,0.0,0.0012707779425495515
1593,3,38,2,S,1,0.64,1.0,0.84,1.0,0.005733558219254364,0.0936239776341346,0.22532979617473978,0.6708607184431862,1.0,1.0,0.322490309931942
1594,3,38,2,S,2,0.46377621800596847,0.20826220101845197,0.48,0.20826220101845197,0.004266447713406715,0.0936239776341346,0.4635798892629795,0.20687988838707938,0.0,0.0,0.0005129257628987289
1595,3,38,2,S,3,0.8075447404315969,0.18307412959002772,0.88,0.18307412959002772,0.004745529811127372,0.0936239776341346,0.8076944270033481,0.18442119942323806,0.0,0.0,0.49698314236087404
1596,3,39,2,S,0,0.15760451940529177,0.20383093848158101,0.0,0.20383093848158101,0.0034392740701553876,0.0936239776341346,0.1580319597479923,0.20377884666359572,0.0,0.0,0.003393001485721668
1597,3,39,2,S,1,0.84,1.0,0.8200000000000001,1.0,0.004549722626735336,0.0936239776341346,0.24362962965057078,0.6798796586115371,1.0,1.0,0.19999999999999996
1598,3,39,2,S,2,0.4635798892629795,0.20687988838707938,0.48,0.20687988838707938,0.004265898337717691,0.0936239776341346,0.463070207259422,0.20669950919862598,0.0,0.0,0.0013961852263134154
1599,3,39,2,S,3,0.8076944270033481,0.18442119942323806,0.86,0.18442119942323806,0.004362842109989204,0.0936239776341346,0.8079284303060428,0.18975287580772376,0.0,0.0,0.0013553609133024273
1600,3,40,2,S,0,0.1580319597479923,0.20377884666359572,0.0,0.20377884666359572,0.003439273547665378,0.0936239776341346,0.15767468515753869,0.20593157566043632,0.0,0.0,0.0004306028379713312
1601,3,40,2,S,1,0.84,0.84,0.42,0.84,0.004325965449718527,0.0936239776341346,0.24779462155584103,0.6835228719622843,1.0,1.0,0.16000000000000003
1602,3,40,2,S,2,0.463070207259422,0.20669950919862598,0.48,0.20669950919862598,0.004259261674890963,0.0936239776341346,0.4622448390395439,0.20551627850584617,0.0,0.0,0.0005406592238901447
1603,3,40,2,S,3,0.8079284303060428,0.18975287580772376,1.0,0.18975287580772376,0.0038848170810762694,0.0936239776341346,0.8072423073801571,0.18962861004904213,0.0,0.0,0.0053368090292378375
1604,3,41,2,S,0,0.15767468515753869,0.20593157566043632,0.0,0.20593157566043632,0.0034390271808470707,0.0936239776341346,0.15729509846675693,0.20756028355638553,0.0,0.0,0.002182174893729224
1605,3,41,2,S,1,0.44,0.54,0.16,0.54,0.004099954931895355,0.0936239776341346,0.24289453207159553,0.6917053892947967,1.0,1.0,0.49999999999999994
1606,3,41,2,S,2,0.4622448390395439,0.20551627850584617,0.6,0.20551627850584617,0.0038139136405895557,0.0936239776341346,0.46141213055085517,0.2018416600962513,0.0,0.0,0.0014426598943344043
1607,3,41,2,S,3,0.8072423073801571,0.18962861004904213,1.0,0.18962861004904213,0.003884760824149902,0.0936239776341346,0.8069662596218927,0.19002901739076064,0.0,0.0,0.0006972851986143231
1608,3,42,2,S,0,0.15729509846675693,0.20756028355638553,0.0,0.20756028355638553,0.0034378980465569753,0.0936239776341346,0.15721767867318717,0.2087610581968394,0.0,0.0,0.0016723562617295235
1609,3,42,2,S,1,0.16,0.66,1.0,0.66,0.003889895418845407,0.0936239776341346,0.24540717219656724,0.6955232408518189,1.0,1.0,0.30463092423455634
1610,3,42,2,S,2,0.46141213055085517,0.2018416600962513,0.6,0.2018416600962513,0.0038119541008112268,0.0936239776341346,0.46022692282620037,0.20175890188709422,0.0,0.0,0.0037677876643021995
1611,3,42,2,S,3,0.8069662596218927,0.19002901739076064,1.0,0.19002901739076064,0.003884744786875463,0.0936239776341346,0.8059104898830791,0.19063833426894086,0.0,0.0,0.00048634185933855165
1612,3,43,2,S,0,0.15721767867318717,0.2087610581968394,0.0,0.2087610581968394,0.0034378980465569753,0.0936239776341346,0.15721600418362833,0.20953219446483662,0.0,0.0,0.0012032678677640779
1613,3,43,2,S,1,0.24540717219656724,0.6955232408518189,1.0,0.6955232408518189,0.003889895418845407,0.0936239776341346,0.2454496061226069,0.6974026240485299,0.0,0.0,0.0925001929902334
1614,3,43,2,S,2,0.46022692282620037,0.20175890188709422,0.6,0.20175890188709422,0.0038119541008112268,0.0936239776341346,0.45957106285628535,0.20148552686198293,0.0,0.0,0.001188093545039404
1615,3,43,2,S,3,0.8059104898830791,0.19063833426894086,1.0,0.19063833426894086,0.003884744786875463,0.0936239776341346,0.8053643248886784,0.19149365542945013,0.0,0.0,0.001218981870016876
1616,3,44,2,S,0,0.15721600418362833,0.20953219446483662,0.0,0.20953219446483662,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075572,0.0,0.0,0.0007711380860364456
1617,3,44,2,S,1,0.2454496061226069,0.6974026240485299,1.0,0.6974026240485299,0.003889895418845407,0.0936239776341346,0.24575046374584403,0.6982384896828198,0.0,0.0,0.0018798621859484198
1618,3,44,2,S,2,0.45957106285628535,0.20148552686198293,0.6,0.20148552686198293,0.0038119541008112268,0.0936239776341346,0.45911366657804736,0.20090767944044316,0.0,0.0,0.0007105534494262406
1619,3,44,2,S,3,0.8053643248886784,0.19149365542945013,1.0,0.19149365542945013,0.003884744786875463,0.0936239776341346,0.8049028189366784,0.19215769512919853,0.0,0.0,0.001014825348877175
1620,3,45,2,S,0,0.15722081848812522,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075575,0.0,0.0,0.0004331553810335914
1621,3,45,2,S,1,0.24575046374584403,0.6982384896828198,1.0,0.6982384896828198,0.003889895418845407,0.0936239776341346,0.24573101296477654,0.6982400579890262,0.0,0.0,0.0008883617889388496
1622,3,45,2,S,2,0.45911366657804736,0.20090767944044316,0.6,0.20090767944044316,0.0038119541008112268,0.0936239776341346,0.4586116589813452,0.20013836129652382,0.0,0.0,0.000736966076509713
1623,3,45,2,S,3,0.8049028189366784,0.19215769512919853,1.0,0.19215769512919853,0.003884744786875463,0.0936239776341346,0.8043995976891186,0.1930391149002772,0.0,0.0,0.0008086633827331264
1624,3,46,2,S,0,0.15722081848812522,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075575,0.0,0.0,2.7755575615628914e-17
1625,3,46,2,S,1,0.24573101296477654,0.6982400579890262,1.0,0.6982400579890262,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,1.9513904491227282e-05
1626,3,46,2,S,2,0.4586116589813452,0.20013836129652382,0.6,0.20013836129652382,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120583,0.0,0.0,0.0009186196349470084
1627,3,46,2,S,3,0.8043995976891186,0.1930391149002772,1.0,0.1930391149002772,0.003884744786875463,0.0936239776341346,0.8040801662986027,0.19361982324405366,0.0,0.0,0.0010149544013619333
1628,3,47,2,S,0,0.15722081848812522,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.1572208184881252,0.20996532309075572,0.0,0.0,0.0
1629,3,47,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603462998,0.6982648863551538,0.0,0.0,0.00010344680141680229
1630,3,47,2,S,2,0.4582984231263529,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.45829842312635294,0.19955552606120583,0.0,0.0,0.000661674853973573
1631,3,47,2,S,3,0.8040801662986027,0.19361982324405366,1.0,0.19361982324405366,0.003884744786875463,0.0936239776341346,0.8040801662986029,0.19361982324405366,0.0,0.0,0.0006627658664857055
1632,3,48,2,S,0,0.1572208184881252,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.1572208184881252,0.20996532309075572,0.0,0.0,3.925231146709438e-17
1633,3,48,2,S,1,0.24583143603462998,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,1.1443916996305594e-16
1634,3,48,2,S,2,0.45829842312635294,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120583,0.0,0.0,5.551115123125783e-17
1635,3,48,2,S,3,0.8040801662986029,0.19361982324405366,1.0,0.19361982324405366,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.19361982324405366,0.0,0.0,2.220446049250313e-16
1636,3,49,2,S,0,0.1572208184881252,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075575,0.0,0.0,0.0
1637,3,49,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,1.1443916996305594e-16
1638,3,49,2,S,2,0.4582984231263529,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120586,0.0,0.0,5.551115123125783e-17
1639,3,49,2,S,3,0.8040801662986028,0.19361982324405366,1.0,0.19361982324405366,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.1936198232440537,0.0,0.0,1.1102230246251565e-16
1640,3,50,2,S,0,0.15722081848812522,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.1572208184881252,0.20996532309075572,0.0,0.0,3.925231146709438e-17
1641,3,50,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,0.0
1642,3,50,2,S,2,0.4582984231263529,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120586,0.0,0.0,2.7755575615628914e-17
1643,3,50,2,S,3,0.8040801662986028,0.1936198232440537,1.0,0.1936198232440537,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.1936198232440537,0.0,0.0,2.7755575615628914e-17
1644,3,51,2,S,0,0.1572208184881252,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075575,0.0,0.0,3.925231146709438e-17
1645,3,51,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,0.0
1646,3,51,2,S,2,0.4582984231263529,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112268,0.0936239776341346,0.45829842312635294,0.19955552606120583,0.0,0.0,0.0
1647,3,51,2,S,3,0.8040801662986028,0.1936198232440537,1.0,0.1936198232440537,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.1936198232440537,0.0,0.0,0.0
1648,3,52,2,S,0,0.15722081848812522,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075572,0.0,0.0,3.925231146709438e-17
1649,3,52,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,0.0
1650,3,52,2,S,2,0.45829842312635294,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120586,0.0,0.0,6.206335383118183e-17
1651,3,52,2,S,3,0.8040801662986028,0.1936198232440537,1.0,0.1936198232440537,0.003884744786875463,0.0936239776341346,0.8040801662986029,0.19361982324405366,0.0,0.0,0.0
1652,3,53,2,S,0,0.15722081848812522,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.1572208184881252,0.20996532309075575,0.0,0.0,2.7755575615628914e-17
1653,3,53,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603462998,0.6982648863551538,0.0,0.0,0.0
1654,3,53,2,S,2,0.4582984231263529,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112268,0.0936239776341346,0.45829842312635294,0.19955552606120586,0.0,0.0,6.206335383118183e-17
1655,3,53,2,S,3,0.8040801662986029,0.19361982324405366,1.0,0.19361982324405366,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.1936198232440537,0.0,0.0,1.1443916996305594e-16
1656,3,54,2,S,0,0.1572208184881252,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075575,0.0,0.0,3.925231146709438e-17
1657,3,54,2,S,1,0.24583143603462998,0.6982648863551538,1.0,0.6982648863551538,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,1.1443916996305594e-16
1658,3,54,2,S,2,0.45829842312635294,0.19955552606120586,0.6,0.19955552606120586,0.0038119541008112268,0.0936239776341346,0.45829842312635294,0.19955552606120583,0.0,0.0,5.551115123125783e-17
1659,3,54,2,S,3,0.8040801662986028,0.1936198232440537,1.0,0.1936198232440537,0.003884744786875463,0.0936239776341346,0.8040801662986029,0.19361982324405366,0.0,0.0,1.1443916996305594e-16
1660,3,55,2,S,0,0.15722081848812522,0.20996532309075575,0.0,0.20996532309075575,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075572,0.0,0.0,2.7755575615628914e-17
1661,3,55,2,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,1.1443916996305594e-16
1662,3,55,2,S,2,0.45829842312635294,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.45829842312635294,0.19955552606120583,0.0,0.0,2.7755575615628914e-17
1663,3,55,2,S,3,0.8040801662986029,0.19361982324405366,1.0,0.19361982324405366,0.003884744786875463,0.0936239776341346,0.8040801662986028,0.1936198232440537,0.0,0.0,1.1443916996305594e-16
1664,3,56,3,S,0,0.15722081848812522,0.20996532309075572,0.0,0.20996532309075572,0.0034378980465569753,0.0936239776341346,0.15722081848812522,0.20996532309075572,0.0,0.0,2.7755575615628914e-17
1665,3,56,3,S,1,0.24583143603463,0.6982648863551539,1.0,0.6982648863551539,0.003889895418845407,0.0936239776341346,0.24583143603463,0.6982648863551539,0.0,0.0,0.0
1666,3,56,3,S,2,0.45829842312635294,0.19955552606120583,0.6,0.19955552606120583,0.0038119541008112268,0.0936239776341346,0.4582984231263529,0.19955552606120586,0.0,0.0,0.0
1667,3,56,3,S,3,0.8040801662986028,0.1936198232440537,1.0,0.1936198232440537,0.003884744786875463,0.0936239776341346,0.8040801662986029,0.19361982324405366,0.0,0.0,1.1443916996305594e-16
1668,3,57,3,S,0,0.0,0.38,0.0,0.38,0.0033213746702214636,0.0936239776341346,0.15720088780553484,0.21009943268610157,1.0,1.0,0.23158190153314465
1669,3,57,3,S,1,0.4,0.84,1.0,0.84,0.003889009707992261,0.0936239776341346,0.23578041775122216,0.6904485015458178,1.0,1.0,0.20942012452260125
1670,3,57,3,S,2,0.4,0.0,0.6,0.0,0.0038043615038010486,0.0936239776341346,0.458154987837678,0.19819368067733548,1.0,1.0,0.20789688338352713
1671,3,57,3,S,3,1.0,0.32,1.0,0.32,0.003880341771169457,0.0936239776341346,0.8019415498430499,0.19325130124021567,1.0,1.0,0.233144869800833
1672,3,58,3,S,0,0.0,0.38,0.0,0.38,0.003281826231165283,0.0936239776341346,0.15697408118272765,0.20877909823763743,1.0,1.0,0.0
1673,3,58,3,S,1,0.18,1.0,1.0,1.0,0.0038890070401372545,0.0936239776341346,0.2322224142148274,0.6896147853245667,1.0,1.0,0.2720294101747089
1674,3,58,3,S,2,0.4,0.0,0.6,0.0,0.0038016168300411685,0.0936239776341346,0.45748776525071977,0.1963483329239887,1.0,1.0,0.0
