,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
8415,17,63,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8416,17,64,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.0026641837674509783,0.08118341601029498,0.23103440990032154,0.6456158028813545,0.032816847311686534,False,0.0
8417,17,64,0,S,1,0.678475043166804,0.6408283421014349,1.0,0.6408283421014349,0.003573714404611794,0.08118341601029498,0.678475043166804,0.6408283421014349,0.044020251675029376,False,0.0
8418,17,64,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450605649091748,0.08118341601029498,0.2547768858737893,0.21144547475073508,0.042435521122593585,False,0.0
8419,17,64,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005493974419018749,0.08118341601029498,0.7240727950110841,0.20749122142634974,0.06767360489391147,False,0.0
8420,17,65,0,S,0,0.23103440990032154,0.6456158028813545,0.0,0.6456158028813545,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176216,0.032816847311686534,False,0.0
8421,17,65,0,S,1,1.0,0.84,0.66,0.84,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796874,0.044020251675029376,True,0.3782164025748376
8422,17,65,0,S,2,0.2547768858737893,0.21144547475073508,0.0,0.21144547475073508,0.0034450578700556123,0.08118341601029498,0.2547769204927442,0.21144439981064836,0.042435521122593585,False,0.0
8423,17,65,0,S,3,0.7240727950110841,0.20749122142634974,1.0,0.20749122142634974,0.005490387309310132,0.08118341601029498,0.7240232502138172,0.20747411684705983,0.06767360489391147,False,0.0
8424,17,66,0,S,0,0.23106196230359588,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,4.6147784469176444e-05
8425,17,66,0,S,1,0.677059052332604,0.6396613847796874,0.66,0.6396613847796874,0.003073072937118407,0.08118341601029498,0.6770590523326041,0.6396613847796875,0.0378534568775562,False,0.3800347568693004
8426,17,66,0,S,2,0.2547769204927442,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.2547769204927442,0.21144439981064836,0.04243548792796228,False,1.0754974021702257e-06
8427,17,66,0,S,3,0.7240232502138172,0.20747411684705983,1.0,0.20747411684705983,0.005490387309310132,0.08118341601029498,0.7240232502138172,0.20747411684705983,0.06762941964173926,False,5.241424967416997e-05
8428,17,67,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1102230246251565e-16
8429,17,67,0,S,1,0.6770590523326041,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.6770590523326041,0.6396613847796875,0.0378534568775562,False,1.5700924586837752e-16
8430,17,67,0,S,2,0.2547769204927442,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8431,17,67,0,S,3,0.7240232502138172,0.20747411684705983,1.0,0.20747411684705983,0.005490387309310132,0.08118341601029498,0.7240232502138172,0.20747411684705983,0.06762941964173926,False,0.0
8432,17,68,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8433,17,68,0,S,1,0.6770590523326041,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8434,17,68,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,5.551115123125783e-17
8435,17,68,0,S,3,0.7240232502138172,0.20747411684705983,1.0,0.20747411684705983,0.005490387309310132,0.08118341601029498,0.7240232502138172,0.20747411684705983,0.06762941964173926,False,0.0
8436,17,69,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,0.0
8437,17,69,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,1.1102230246251565e-16
8438,17,69,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8439,17,69,0,S,3,0.7240232502138172,0.20747411684705983,1.0,0.20747411684705983,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8440,17,70,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8441,17,70,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8442,17,70,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8443,17,70,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,1.1443916996305594e-16
8444,17,71,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8445,17,71,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8446,17,71,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8447,17,71,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8448,17,72,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8449,17,72,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8450,17,72,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8451,17,72,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8452,17,73,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8453,17,73,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8454,17,73,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8455,17,73,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8456,17,74,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8457,17,74,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8458,17,74,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8459,17,74,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8460,17,75,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8461,17,75,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8462,17,75,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8463,17,75,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8464,17,76,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8465,17,76,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8466,17,76,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8467,17,76,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8468,17,77,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8469,17,77,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8470,17,77,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8471,17,77,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8472,17,78,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8473,17,78,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8474,17,78,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8475,17,78,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8476,17,79,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8477,17,79,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8478,17,79,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8479,17,79,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8480,17,80,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8481,17,80,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8482,17,80,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8483,17,80,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8484,17,81,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8485,17,81,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8486,17,81,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8487,17,81,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8488,17,82,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8489,17,82,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8490,17,82,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8491,17,82,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8492,17,83,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8493,17,83,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8494,17,83,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8495,17,83,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8496,17,84,0,S,0,0.23106196230359588,0.6456528229176215,0.0,0.6456528229176215,0.002664112626780471,0.08118341601029498,0.2310619623035959,0.6456528229176216,0.03281597101608327,False,1.1443916996305594e-16
8497,17,84,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8498,17,84,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8499,17,84,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
8500,17,85,0,S,0,0.2310619623035959,0.6456528229176216,0.0,0.6456528229176216,0.002664112626780471,0.08118341601029498,0.23106196230359588,0.6456528229176215,0.03281597101608327,False,1.1443916996305594e-16
8501,17,85,0,S,1,0.677059052332604,0.6396613847796875,0.66,0.6396613847796875,0.003073072937118407,0.08118341601029498,0.677059052332604,0.6396613847796875,0.0378534568775562,False,0.0
8502,17,85,0,S,2,0.25477692049274414,0.21144439981064836,0.0,0.21144439981064836,0.0034450578700556123,0.08118341601029498,0.25477692049274414,0.21144439981064836,0.04243548792796228,False,0.0
8503,17,85,0,S,3,0.7240232502138171,0.2074741168470598,1.0,0.2074741168470598,0.005490387309310132,0.08118341601029498,0.7240232502138171,0.2074741168470598,0.06762941964173926,False,0.0
