,SimNum,Iteration,Period,Fidelity,Loss
11184,93,24,2,M,0.0021348794270525853
11185,93,25,2,M,0.004247997824294538
11186,93,26,2,M,0.004201877995445525
11187,93,27,2,M,0.006646009291792594
11188,93,28,2,M,0.004094925130558881
11189,93,29,2,M,0.004320288303468736
11190,93,30,2,M,0.003576832653526642
11191,93,31,2,M,0.004843768311643923
11192,93,32,2,M,0.0033630953573347486
11193,93,33,2,M,0.00222854457377913
11194,93,34,2,M,0.0020637963804631698
11195,93,35,2,M,0.002147389567072579
11196,93,36,2,M,0.002036845532053402
11197,93,37,2,M,0.00212577231903262
11198,93,38,2,M,0.00207864891373788
11199,93,39,2,M,0.0020525770786736616
11200,93,40,2,M,0.0020487294086939975
11201,93,41,2,M,0.0020482069588752833
11202,93,42,2,M,0.002046225486465352
11203,93,43,2,M,0.0020515147292715454
11204,93,44,2,M,0.0020489569120259064
11205,93,45,2,M,0.002051616525729961
11206,93,46,2,M,0.0020493602051561404
11207,93,47,2,M,0.0020490217714774013
11208,93,48,2,M,0.002050674560759784
11209,93,49,2,M,0.0020466359409781866
11210,93,50,2,M,0.002045273552575687
11211,93,51,2,M,0.0020455886633399508
11212,93,52,2,M,0.0020456200195753875
11213,93,53,2,M,0.002044812768824299
11214,93,54,2,M,0.002042476345126656
11215,93,55,2,M,0.0020413052235849338
11216,93,56,3,M,0.0020430642956419135
11217,93,57,3,M,0.0049041840358482625
11218,93,58,3,M,0.004213246715667426
11219,93,59,3,M,0.0035776370823059917
11220,93,60,3,M,0.004832029506256522
11221,93,61,3,M,0.005277407554081513
11222,93,62,3,M,0.004629757597721839
11223,93,63,3,M,0.0036098623841849804
11224,93,64,3,M,0.0030199117498319783
11225,93,65,3,M,0.0034033737389022644
11226,93,66,3,M,0.0029815557220003817
11227,93,67,3,M,0.0024030368293987987
11228,93,68,3,M,0.002493570788299827
11229,93,69,3,M,0.0031083474290198214
11230,93,70,3,M,0.002858194506090446
11231,93,71,3,M,0.002431811186352246
11232,93,72,3,M,0.0021280173205466095
11233,93,73,3,M,0.00202382266424964
11234,93,74,3,M,0.0020210409388348627
11235,93,75,3,M,0.002088206587058641
11236,93,76,3,M,0.001955992949944308
11237,93,77,3,M,0.0019468579416866989
11238,93,78,3,M,0.002026242575920195
11239,93,79,3,M,0.0020295680048661585
11240,93,80,3,M,0.002032923425203041
11241,93,81,3,M,0.002034710815862019
11242,93,82,3,M,0.002035591712813396
11243,93,83,3,M,0.0020353686934579973
11244,93,84,3,M,0.002035518460429584
11245,93,85,3,M,0.002034940465379278
11246,93,86,3,M,0.002035619910989201
11247,93,87,3,M,0.0020350783341674078
11248,93,88,3,M,0.0020356199109892014
11249,93,89,3,M,0.002035078334167408
11250,93,90,3,M,0.002035619910989201
11251,93,91,3,M,0.002035078334167408
11252,93,92,3,M,0.002035619910989201
11253,93,93,3,M,0.002035078334167408
11254,93,94,3,M,0.002035619910989201
11255,93,95,3,M,0.002035078334167408
11256,93,96,3,M,0.002035619910989201
11257,93,97,3,M,0.002035078334167408
11258,93,98,3,M,0.002035619910989201
11259,93,99,3,M,0.002035078334167408
11260,93,100,3,M,0.002035619910989201
11261,93,101,3,M,0.002035078334167408
11262,93,102,3,M,0.002035619910989201
11263,93,103,3,M,0.002035078334167408
11264,93,104,3,M,0.002035619910989201
11265,93,105,3,M,0.002035078334167408
11266,93,106,3,M,0.002035619910989201
11267,93,107,3,M,0.002035078334167408
11268,93,108,3,M,0.002035619910989201
11269,93,109,3,M,0.002035078334167408
11270,93,110,3,M,0.002035619910989201
11271,93,111,3,M,0.002035078334167408
11272,93,112,3,M,0.002035619910989201
11273,93,113,3,M,0.002035078334167408
11274,93,114,3,M,0.002035619910989201
11275,93,115,3,M,0.002035078334167408
11276,93,116,3,M,0.002035619910989201
11277,93,117,3,M,0.002035078334167408
11278,93,118,3,M,0.002035619910989201
11279,93,119,3,M,0.002035078334167408
11280,94,0,0,M,0.007886051920183596
11281,94,1,0,M,0.003972447094951663
11282,94,2,0,M,0.005638844327050055
11283,94,3,0,M,0.005803545052639486
11284,94,4,0,M,0.0031792889089374693
11285,94,5,0,M,0.00428249715841779
11286,94,6,0,M,0.003867680771677216
11287,94,7,0,M,0.00410605029700389
11288,94,8,1,M,0.0027677736280563494
11289,94,9,1,M,0.0036934217071921986
11290,94,10,1,M,0.003863782747254566
11291,94,11,1,M,0.005025313069222673
11292,94,12,1,M,0.0045395761199353395
11293,94,13,1,M,0.003992570988519459
11294,94,14,1,M,0.002214414750148063
11295,94,15,1,M,0.002568071422880463
11296,94,16,1,M,0.0029322662229915204
11297,94,17,1,M,0.0026578896851406704
11298,94,18,1,M,0.002112439591958576
11299,94,19,1,M,0.0020720665446195556
11300,94,20,1,M,0.002030138788651166
11301,94,21,1,M,0.0023113921172383694
11302,94,22,1,M,0.0023064952940333753
11303,94,23,1,M,0.002297269463378766
11304,94,24,2,M,0.0022867041754439316
11305,94,25,2,M,0.006984410027066202
11306,94,26,2,M,0.006235889586719267
11307,94,27,2,M,0.006305956590160996
11308,94,28,2,M,0.005684277615693135
11309,94,29,2,M,0.005658158615629487
11310,94,30,2,M,0.003469579483707199
11311,94,31,2,M,0.0035287629225933146
11312,94,32,2,M,0.002252739463455392
11313,94,33,2,M,0.003223589894486233
11314,94,34,2,M,0.002735450671979724
11315,94,35,2,M,0.002373064507580236
11316,94,36,2,M,0.0028181176254274297
11317,94,37,2,M,0.0026812080360541562
11318,94,38,2,M,0.002511189565039604
11319,94,39,2,M,0.0023155177392068377
11320,94,40,2,M,0.0022567913822678694
11321,94,41,2,M,0.0022560001800834917
11322,94,42,2,M,0.00225804153799603
11323,94,43,2,M,0.002261652124690614
11324,94,44,2,M,0.0022626993739901535
11325,94,45,2,M,0.002263635683743641
11326,94,46,2,M,0.0022630532288230878
11327,94,47,2,M,0.0022615143889075876
11328,94,48,2,M,0.002260580040119366
11329,94,49,2,M,0.0022581942955235343
11330,94,50,2,M,0.0022596756832246045
11331,94,51,2,M,0.00225866710606773
11332,94,52,2,M,0.002259018360115113
11333,94,53,2,M,0.0022570722750427214
11334,94,54,2,M,0.002258030917912867
11335,94,55,2,M,0.002259415121042909
11336,94,56,3,M,0.0022587890247108217
11337,94,57,3,M,0.0051102811417770375
11338,94,58,3,M,0.003769552103713018
11339,94,59,3,M,0.003688468180759637
11340,94,60,3,M,0.003729582694852975
11341,94,61,3,M,0.004320825792705947
11342,94,62,3,M,0.0043925929873101155
11343,94,63,3,M,0.0031331173188171345
11344,94,64,3,M,0.00382088183801368
11345,94,65,3,M,0.0036616725270165636
11346,94,66,3,M,0.002184148542303867
11347,94,67,3,M,0.002153768302588136
11348,94,68,3,M,0.0024461842153948336
11349,94,69,3,M,0.002318893153576607
11350,94,70,3,M,0.002563205132083273
11351,94,71,3,M,0.003375872967611808
11352,94,72,3,M,0.00262443776877679
11353,94,73,3,M,0.0021804928078739162
11354,94,74,3,M,0.0022450938212968115
11355,94,75,3,M,0.0022997363107219795
11356,94,76,3,M,0.0020863872224589136
11357,94,77,3,M,0.002112452760480558
11358,94,78,3,M,0.0020528384311386022
11359,94,79,3,M,0.0022108951985545773
11360,94,80,3,M,0.0020559192169293827
11361,94,81,3,M,0.002063640455788
11362,94,82,3,M,0.002061532594372795
11363,94,83,3,M,0.0020221002773077616
11364,94,84,3,M,0.001978853230697479
11365,94,85,3,M,0.001933377966622892
11366,94,86,3,M,0.0018869427941593476
11367,94,87,3,M,0.0018595649707763273
11368,94,88,3,M,0.0018455828241685185
11369,94,89,3,M,0.0018430261977179833
11370,94,90,3,M,0.0018451757522561158
11371,94,91,3,M,0.0018454564457545829
11372,94,92,3,M,0.0018445461441720223
11373,94,93,3,M,0.001845497481649387
11374,94,94,3,M,0.0018484501757561247
11375,94,95,3,M,0.0018440223918028925
11376,94,96,3,M,0.001844957841900324
11377,94,97,3,M,0.0018463256736985863
11378,94,98,3,M,0.0018460115283171208
11379,94,99,3,M,0.0018465676386300687
11380,94,100,3,M,0.0018445071674770596
11381,94,101,3,M,0.0018441834095493303
11382,94,102,3,M,0.001839793802867366
11383,94,103,3,M,0.0018349635766845786
11384,94,104,3,M,0.0018248675397210528
11385,94,105,3,M,0.0018219785688037041
11386,94,106,3,M,0.0018172084168097925
11387,94,107,3,M,0.001810797573948708
11388,94,108,3,M,0.001808173646632261
11389,94,109,3,M,0.0018053054025300253
11390,94,110,3,M,0.0018007094773467747
11391,94,111,3,M,0.0017972980727420415
11392,94,112,3,M,0.001794742548055244
11393,94,113,3,M,0.0017943521048705315
11394,94,114,3,M,0.0017938332611798886
11395,94,115,3,M,0.0017959005531631594
11396,94,116,3,M,0.0017927807128481801
11397,94,117,3,M,0.001790496753335419
11398,94,118,3,M,0.0017869287591950889
11399,94,119,3,M,0.0017876035484399545
11400,95,0,0,M,0.006309575071594257
11401,95,1,0,M,0.0033927708609344217
11402,95,2,0,M,0.005676518380054166
11403,95,3,0,M,0.011522708215850861
11404,95,4,0,M,0.009911156295654507
11405,95,5,0,M,0.0074883791411703236
11406,95,6,0,M,0.006991104217667265
11407,95,7,0,M,0.004418132750269076
11408,95,8,1,M,0.00461127770852612
11409,95,9,1,M,0.004227598373670697
11410,95,10,1,M,0.005405882159984408
11411,95,11,1,M,0.0055950368012927555
11412,95,12,1,M,0.004778991650471961
11413,95,13,1,M,0.0043627932003568485
11414,95,14,1,M,0.004130707563052701
11415,95,15,1,M,0.002204850022202985
11416,95,16,1,M,0.0021748821106170172
11417,95,17,1,M,0.002175556113248067
11418,95,18,1,M,0.002176101006502379
11419,95,19,1,M,0.0021763771748994224
11420,95,20,1,M,0.002174707441320917
11421,95,21,1,M,0.0021754895206708754
11422,95,22,1,M,0.0021749251698466466
11423,95,23,1,M,0.002177031311132596
11424,95,24,2,M,0.002176585110640737
11425,95,25,2,M,0.0057052910557542705
11426,95,26,2,M,0.004977274430385692
11427,95,27,2,M,0.0037788528315954254
11428,95,28,2,M,0.0036228082543029944
11429,95,29,2,M,0.005104005970133843
11430,95,30,2,M,0.003770310201702571
11431,95,31,2,M,0.0034647909798308867
11432,95,32,2,M,0.0029529183929392286
11433,95,33,2,M,0.0021592289117083104
11434,95,34,2,M,0.0021842814787204463
11435,95,35,2,M,0.0022236916628213164
11436,95,36,2,M,0.0021513680102178624
11437,95,37,2,M,0.002232410257429554
11438,95,38,2,M,0.0020442591385273607
11439,95,39,2,M,0.0020449414172981437
11440,95,40,2,M,0.002042107288096919
11441,95,41,2,M,0.0020401144238442913
11442,95,42,2,M,0.0020406378411499367
11443,95,43,2,M,0.002040350451936054
11444,95,44,2,M,0.0020414249988501957
11445,95,45,2,M,0.0020398652925614964
11446,95,46,2,M,0.0020397106605737946
11447,95,47,2,M,0.0020374293710579035
11448,95,48,2,M,0.0020346809283558163
11449,95,49,2,M,0.0020344155467896374
11450,95,50,2,M,0.002035819771231232
11451,95,51,2,M,0.002034892856553935
11452,95,52,2,M,0.002032423693929423
11453,95,53,2,M,0.0020340419357005525
11454,95,54,2,M,0.0020374192106159175
11455,95,55,2,M,0.002035169894871893
11456,95,56,3,M,0.0020338081986699666
11457,95,57,3,M,0.0038421162035518408
11458,95,58,3,M,0.0050992078163246074
11459,95,59,3,M,0.0049323045199530634
11460,95,60,3,M,0.004807817645362098
11461,95,61,3,M,0.004852595970724469
11462,95,62,3,M,0.003657193554177879
11463,95,63,3,M,0.004242524941565091
11464,95,64,3,M,0.0035262698314010477
11465,95,65,3,M,0.004238131745637952
11466,95,66,3,M,0.004177753990537819
11467,95,67,3,M,0.002667860816409354
11468,95,68,3,M,0.0026191325068090953
11469,95,69,3,M,0.0020496904000902147
11470,95,70,3,M,0.0019997369546836392
11471,95,71,3,M,0.0022190898833819566
11472,95,72,3,M,0.002034749871361603
11473,95,73,3,M,0.00206569866404377
11474,95,74,3,M,0.0020988120698035677
11475,95,75,3,M,0.002030687830635355
11476,95,76,3,M,0.002030042170194755
11477,95,77,3,M,0.00202866800855039
11478,95,78,3,M,0.0020286465157232903
11479,95,79,3,M,0.002026790864096757
11480,95,80,3,M,0.0020256301623809885
11481,95,81,3,M,0.0020256550569171753
11482,95,82,3,M,0.0020257489454870202
11483,95,83,3,M,0.0020252688142514083
11484,95,84,3,M,0.002025316646664688
11485,95,85,3,M,0.0020263103676284567
11486,95,86,3,M,0.002026221966374856
11487,95,87,3,M,0.0020254469380411163
11488,95,88,3,M,0.0020228843323709636
11489,95,89,3,M,0.002023842734437046
11490,95,90,3,M,0.0020240750839891544
11491,95,91,3,M,0.0020230854960882325
11492,95,92,3,M,0.0020226059404430986
11493,95,93,3,M,0.002021871922678391
11494,95,94,3,M,0.002021303625878992
11495,95,95,3,M,0.002020873427555673
11496,95,96,3,M,0.002020897660937584
11497,95,97,3,M,0.0020208734275556734
11498,95,98,3,M,0.002020897660937584
11499,95,99,3,M,0.002020873427555674
11500,95,100,3,M,0.002020897660937584
11501,95,101,3,M,0.002020873427555674
11502,95,102,3,M,0.002020897660937584
11503,95,103,3,M,0.002020873427555674
11504,95,104,3,M,0.002020897660937584
11505,95,105,3,M,0.0020208734275556734
11506,95,106,3,M,0.0020208976609375844
11507,95,107,3,M,0.0020208734275556734
11508,95,108,3,M,0.002020897660937584
11509,95,109,3,M,0.0020208734275556734
11510,95,110,3,M,0.002020897660937584
11511,95,111,3,M,0.0020208734275556734
11512,95,112,3,M,0.002020897660937584
11513,95,113,3,M,0.0020208734275556734
11514,95,114,3,M,0.002020897660937584
11515,95,115,3,M,0.0020208734275556734
11516,95,116,3,M,0.002020897660937584
11517,95,117,3,M,0.0020208734275556734
11518,95,118,3,M,0.002020897660937584
11519,95,119,3,M,0.0020208734275556734
11520,96,0,0,M,0.006830000938478782
11521,96,1,0,M,0.0051343372842541654
11522,96,2,0,M,0.007835500467317858
11523,96,3,0,M,0.009598997089522809
11524,96,4,0,M,0.009902308946661307
11525,96,5,0,M,0.007883099499017911
11526,96,6,0,M,0.005439104531411776
11527,96,7,0,M,0.004846924912414291
11528,96,8,1,M,0.005180544853548653
11529,96,9,1,M,0.005123526371423017
11530,96,10,1,M,0.0045341164244543115
11531,96,11,1,M,0.004014605030833039
11532,96,12,1,M,0.003519159171806281
11533,96,13,1,M,0.0049732749063759315
11534,96,14,1,M,0.003645677980435209
11535,96,15,1,M,0.004348975487657374
11536,96,16,1,M,0.003354397200129508
11537,96,17,1,M,0.003734851276657113
11538,96,18,1,M,0.004440940759650337
11539,96,19,1,M,0.0037418958405945556
11540,96,20,1,M,0.004056373140926736
11541,96,21,1,M,0.0042782980257925485
11542,96,22,1,M,0.0021536050292661722
11543,96,23,1,M,0.0021505547167605956
11544,96,24,2,M,0.002145823101382812
11545,96,25,2,M,0.00500769934095015
11546,96,26,2,M,0.004543482970785664
11547,96,27,2,M,0.0032104742546302874
11548,96,28,2,M,0.00510771720055861
11549,96,29,2,M,0.005920175401186803
11550,96,30,2,M,0.005309287823895352
11551,96,31,2,M,0.0034043275592046786
11552,96,32,2,M,0.0033880555053773017
11553,96,33,2,M,0.003377107087094064
11554,96,34,2,M,0.004881627399970408
11555,96,35,2,M,0.005528189441583263
11556,96,36,2,M,0.002066189127770905
11557,96,37,2,M,0.001991203026111342
11558,96,38,2,M,0.0020452356753253203
11559,96,39,2,M,0.0020479214717619453
11560,96,40,2,M,0.0019633284086779407
11561,96,41,2,M,0.0019650357659233425
11562,96,42,2,M,0.001973027463961317
11563,96,43,2,M,0.0019730506308152733
11564,96,44,2,M,0.001971410828814352
11565,96,45,2,M,0.0019710441022304267
11566,96,46,2,M,0.001972016890063972
11567,96,47,2,M,0.0019722241036850725
11568,96,48,2,M,0.001972209418098976
11569,96,49,2,M,0.0019700185714715177
11570,96,50,2,M,0.0019686175792357334
11571,96,51,2,M,0.0019709019157669832
11572,96,52,2,M,0.001975373805397704
11573,96,53,2,M,0.0019774288292866817
11574,96,54,2,M,0.001975607249136464
11575,96,55,2,M,0.001973978663036438
11576,96,56,3,M,0.0019734213139829745
11577,96,57,3,M,0.0036657860087685903
11578,96,58,3,M,0.005983837904073833
11579,96,59,3,M,0.005144227585106435
11580,96,60,3,M,0.005049273714538605
11581,96,61,3,M,0.004630775712610454
11582,96,62,3,M,0.004414955426891901
11583,96,63,3,M,0.003510625670390418
11584,96,64,3,M,0.004613352598438026
11585,96,65,3,M,0.004967791330981502
11586,96,66,3,M,0.0027193894720875453
11587,96,67,3,M,0.002571514805294392
11588,96,68,3,M,0.0033659737972711336
11589,96,69,3,M,0.00475778752185726
11590,96,70,3,M,0.005428750097972462
11591,96,71,3,M,0.003973744692006827
11592,96,72,3,M,0.003292926893501991
11593,96,73,3,M,0.0020305103844302794
11594,96,74,3,M,0.001952492834620609
11595,96,75,3,M,0.0019826506521775167
11596,96,76,3,M,0.001923987839371595
11597,96,77,3,M,0.002079694928930586
11598,96,78,3,M,0.001939069863737862
11599,96,79,3,M,0.0019407216472196371
11600,96,80,3,M,0.0019404325499598999
11601,96,81,3,M,0.0019404325499598996
11602,96,82,3,M,0.0019404325499598994
11603,96,83,3,M,0.0019404325499599
11604,96,84,3,M,0.0019404325499598999
11605,96,85,3,M,0.0019404325499598994
11606,96,86,3,M,0.0019404325499599003
11607,96,87,3,M,0.0019404325499598994
11608,96,88,3,M,0.0019404325499599003
11609,96,89,3,M,0.0019404325499598994
11610,96,90,3,M,0.0019404325499599003
11611,96,91,3,M,0.0019404325499598994
11612,96,92,3,M,0.0019404325499598999
11613,96,93,3,M,0.0019404325499598994
11614,96,94,3,M,0.0019404325499599003
11615,96,95,3,M,0.0019404325499598994
11616,96,96,3,M,0.0019404325499599003
11617,96,97,3,M,0.0019404325499598994
11618,96,98,3,M,0.0019404325499598999
11619,96,99,3,M,0.0019404325499598994
11620,96,100,3,M,0.0019404325499599003
11621,96,101,3,M,0.0019404325499598994
11622,96,102,3,M,0.0019404325499599003
11623,96,103,3,M,0.0019404325499598994
11624,96,104,3,M,0.0019404325499598999
11625,96,105,3,M,0.0019404325499598994
11626,96,106,3,M,0.0019404325499599003
11627,96,107,3,M,0.0019404325499598994
11628,96,108,3,M,0.0019404325499599003
11629,96,109,3,M,0.0019404325499598994
11630,96,110,3,M,0.0019404325499598999
11631,96,111,3,M,0.0019404325499598994
11632,96,112,3,M,0.0019404325499599003
11633,96,113,3,M,0.0019404325499598994
11634,96,114,3,M,0.0019404325499599003
11635,96,115,3,M,0.0019404325499598994
11636,96,116,3,M,0.0019404325499598999
11637,96,117,3,M,0.0019404325499598994
11638,96,118,3,M,0.0019404325499599003
11639,96,119,3,M,0.0019404325499598994
11640,97,0,0,M,0.016950974049317964
11641,97,1,0,M,0.01240082219831614
11642,97,2,0,M,0.010369295889453628
11643,97,3,0,M,0.003897062268395788
11644,97,4,0,M,0.005082643345850358
11645,97,5,0,M,0.00528394457151365
11646,97,6,0,M,0.00311984240423677
11647,97,7,0,M,0.005156697538396848
11648,97,8,1,M,0.0059410879539763504
11649,97,9,1,M,0.0038861947917314663
11650,97,10,1,M,0.005953958738363107
11651,97,11,1,M,0.005978668451216822
11652,97,12,1,M,0.0036788795737043
11653,97,13,1,M,0.003911870819958689
11654,97,14,1,M,0.0035024357062225933
11655,97,15,1,M,0.0026778561427960672
11656,97,16,1,M,0.003605077497400171
11657,97,17,1,M,0.00207751776392485
11658,97,18,1,M,0.0020698776825816907
11659,97,19,1,M,0.0020643712908863716
11660,97,20,1,M,0.00206380417826785
11661,97,21,1,M,0.0020652249132778735
11662,97,22,1,M,0.0020666190656874256
11663,97,23,1,M,0.0020651951404307813
11664,97,24,2,M,0.0020612981599212126
11665,97,25,2,M,0.004937009093901577
11666,97,26,2,M,0.0034396661614791565
11667,97,27,2,M,0.0038613123411310605
11668,97,28,2,M,0.004515751890667292
11669,97,29,2,M,0.0045027237329350045
11670,97,30,2,M,0.004409825108612325
11671,97,31,2,M,0.002777023994652033
11672,97,32,2,M,0.0025379593493926713
11673,97,33,2,M,0.002307748191063304
11674,97,34,2,M,0.0026290941231033958
11675,97,35,2,M,0.0022411924750607446
11676,97,36,2,M,0.001997782923828124
11677,97,37,2,M,0.0019482879108658389
11678,97,38,2,M,0.001945612885127293
11679,97,39,2,M,0.0019447835359819804
11680,97,40,2,M,0.0019467684102385478
11681,97,41,2,M,0.0019448638481473475
11682,97,42,2,M,0.0019462335224683823
11683,97,43,2,M,0.0019452731829937033
11684,97,44,2,M,0.0019431546443885806
11685,97,45,2,M,0.0019427574792769756
11686,97,46,2,M,0.0019426787421015488
11687,97,47,2,M,0.0019419079167896118
11688,97,48,2,M,0.001941708434992891
11689,97,49,2,M,0.0019413768970746278
11690,97,50,2,M,0.0019413768970746282
11691,97,51,2,M,0.0019413768970746286
11692,97,52,2,M,0.0019413768970746286
11693,97,53,2,M,0.0019413768970746284
11694,97,54,2,M,0.0019413768970746284
11695,97,55,2,M,0.0019413768970746284
11696,97,56,3,M,0.0019413768970746284
11697,97,57,3,M,0.0042033408146054715
11698,97,58,3,M,0.004741676425715251
11699,97,59,3,M,0.003906006303085227
11700,97,60,3,M,0.00352898107728653
11701,97,61,3,M,0.004514435834277903
11702,97,62,3,M,0.005266596424541455
