,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
7725,16,11,1,S,1,1.0,0.5,1.0,0.5,0.005811169943648761,0.08118341601029498,0.8045900338436581,0.2854718652722203,1.0,1.0,0.21999999999999997
7726,16,11,1,S,2,0.72,1.0,1.0,1.0,0.005547958473434214,0.08118341601029498,0.4572353317379205,0.7193800176765598,1.0,1.0,0.43999999999999995
7727,16,11,1,S,3,0.44739091619936733,0.19763201050627058,0.2,0.19763201050627058,0.002316707852749844,0.08118341601029498,0.4475141520683042,0.19672750309444942,0.0,0.0,0.2589944601778467
7728,16,12,1,S,0,0.1516882177968627,0.3208853952175004,0.14,0.3208853952175004,0.002779387838889577,0.08118341601029498,0.15311826503267253,0.32155269512819845,0.0,0.0,0.15710165804497309
7729,16,12,1,S,1,1.0,0.72,1.0,0.72,0.0027793878388895493,0.08118341601029498,0.8046858392004852,0.28315917745615693,1.0,1.0,0.21999999999999997
7730,16,12,1,S,2,0.4572353317379205,0.7193800176765598,0.0,0.7193800176765598,0.0027793878388895493,0.08118341601029498,0.4588182929796903,0.7139645764364143,0.0,0.0,0.3844383505402245
7731,16,12,1,S,3,0.4475141520683042,0.19672750309444942,0.2,0.19672750309444942,0.002316695646838479,0.08118341601029498,0.44819180879678683,0.19182189930012875,0.0,0.0,0.0009128640300899344
7732,16,13,1,S,0,0.15311826503267253,0.32155269512819845,0.14,0.32155269512819845,0.002779387838889577,0.08118341601029498,0.15402668797253966,0.3222188518231311,0.0,0.0,0.001578076128539096
7733,16,13,1,S,1,0.8046858392004852,0.28315917745615693,1.0,0.28315917745615693,0.0027793878388895493,0.08118341601029498,0.804737276621526,0.2818954086057264,0.0,0.0,0.4785159617500759
7734,16,13,1,S,2,0.4588182929796903,0.7139645764364143,0.0,0.7139645764364143,0.0027793878388895493,0.08118341601029498,0.4607103427286737,0.7129614966429049,0.0,0.0,0.0056420537145984075
7735,16,13,1,S,3,0.44819180879678683,0.19182189930012875,0.2,0.19182189930012875,0.002316695646838479,0.08118341601029498,0.44829553461731475,0.19028712068201528,0.0,0.0,0.004952188125315028
7736,16,14,1,S,0,0.15402668797253966,0.3222188518231311,0.14,0.3222188518231311,0.002779387838889577,0.08118341601029498,0.15440998359241812,0.3225655190560175,0.0,0.0,0.0011264976608410695
7737,16,14,1,S,1,0.804737276621526,0.2818954086057264,1.0,0.2818954086057264,0.0027793878388895493,0.08118341601029498,0.8043940302548218,0.2807801523536667,0.0,0.0,0.001264815210061046
7738,16,14,1,S,2,0.4607103427286737,0.7129614966429049,0.0,0.7129614966429049,0.0027793878388895493,0.08118341601029498,0.46258553789596457,0.7125107956541753,0.0,0.0,0.0021414997839773963
7739,16,14,1,S,3,0.44829553461731475,0.19028712068201528,0.2,0.19028712068201528,0.002316695646838479,0.08118341601029498,0.44831441677548045,0.1896402952908787,0.0,0.0,0.0015382797055355259
7740,16,15,1,S,0,0.15440998359241812,0.3225655190560175,0.14,0.3225655190560175,0.002779387838889577,0.08118341601029498,0.15435648368551413,0.32360467209643495,0.0,0.0,0.0005168110898337283
7741,16,15,1,S,1,0.8043940302548218,0.2807801523536667,1.0,0.2807801523536667,0.0027793878388895493,0.08118341601029498,0.8043276036957859,0.28055520359678277,0.0,0.0,0.0011668824173900068
7742,16,15,1,S,2,0.46258553789596457,0.7125107956541753,0.0,0.7125107956541753,0.0027793878388895493,0.08118341601029498,0.4634911006154284,0.7128962711039041,0.0,0.0,0.0019285974947284225
7743,16,15,1,S,3,0.44831441677548045,0.1896402952908787,0.2,0.1896402952908787,0.002316695646838479,0.08118341601029498,0.4477717974074149,0.18945889558937187,0.0,0.0,0.0006471009368838765
7744,16,16,1,S,0,0.15435648368551413,0.32360467209643495,0.14,0.32360467209643495,0.002779387838889577,0.08118341601029498,0.15432354520730193,0.3244141253679929,0.0,0.0,0.0010405293275288256
7745,16,16,1,S,1,0.8043276036957859,0.28055520359678277,1.0,0.28055520359678277,0.0027793878388895493,0.08118341601029498,0.8037985444249449,0.28016853103795447,0.0,0.0,0.00023455155290251338
7746,16,16,1,S,2,0.4634911006154284,0.7128962711039041,0.0,0.7128962711039041,0.0027793878388895493,0.08118341601029498,0.46492304904325443,0.7130472347082771,0.0,0.0,0.00098419264436713
7747,16,16,1,S,3,0.4477717974074149,0.18945889558937187,0.2,0.18945889558937187,0.002316695646838479,0.08118341601029498,0.4473564457738029,0.18928877616344336,0.0,0.0,0.0005721377721376342
7748,16,17,1,S,0,0.15432354520730193,0.3244141253679929,0.14,0.3244141253679929,0.002779387838889577,0.08118341601029498,0.15416890022534235,0.3249896347819453,0.0,0.0,0.00081012316482299
7749,16,17,1,S,1,0.8037985444249449,0.28016853103795447,1.0,0.28016853103795447,0.0027793878388895493,0.08118341601029498,0.8031050242418906,0.27911467262863776,0.0,0.0,0.0006553009841390797
7750,16,17,1,S,2,0.46492304904325443,0.7130472347082771,0.0,0.7130472347082771,0.0027793878388895493,0.08118341601029498,0.4653067396699144,0.7128616539946511,0.0,0.0,0.0014398841306850682
7751,16,17,1,S,3,0.4473564457738029,0.18928877616344336,0.2,0.18928877616344336,0.002316695646838479,0.08118341601029498,0.44588757491473785,0.18922468304452797,0.0,0.0,0.0004488402818624983
7752,16,18,1,S,0,0.15416890022534235,0.3249896347819453,0.14,0.3249896347819453,0.002779387838889577,0.08118341601029498,0.15362070217409038,0.3256889719603356,0.0,0.0,0.0005959246227444504
7753,16,18,1,S,1,0.8031050242418906,0.27911467262863776,1.0,0.27911467262863776,0.0027793878388895493,0.08118341601029498,0.8028619673976154,0.2784929893914321,0.0,0.0,0.0012615814643499204
7754,16,18,1,S,2,0.4653067396699144,0.7128616539946511,0.0,0.7128616539946511,0.0027793878388895493,0.08118341601029498,0.46559751130127697,0.7128662188929998,0.0,0.0,0.000426214380631037
7755,16,18,1,S,3,0.44588757491473785,0.18922468304452797,0.2,0.18922468304452797,0.002316695646838479,0.08118341601029498,0.44466336626269215,0.18940845017784236,0.0,0.0,0.0014702685225844998
7756,16,19,1,S,0,0.15362070217409038,0.3256889719603356,0.14,0.3256889719603356,0.002779387838889577,0.08118341601029498,0.1534927906210961,0.326667995521944,0.0,0.0,0.0008885907902264831
7757,16,19,1,S,1,0.8028619673976154,0.2784929893914321,1.0,0.2784929893914321,0.0027793878388895493,0.08118341601029498,0.8027931749708331,0.27801754553157715,0.0,0.0,0.0006675078104198797
7758,16,19,1,S,2,0.46559751130127697,0.7128662188929998,0.0,0.7128662188929998,0.0027793878388895493,0.08118341601029498,0.4665581667894299,0.7128012363880575,0.0,0.0,0.00029080746190936695
7759,16,19,1,S,3,0.44466336626269215,0.18940845017784236,0.18,0.18940845017784236,0.0025347578157985384,0.08118341601029498,0.44409859439959676,0.18900426668692902,0.0,0.0,0.0012379245465819542
7760,16,20,1,S,0,0.1534927906210961,0.326667995521944,0.14,0.326667995521944,0.002779387838889577,0.08118341601029498,0.15327981897255766,0.327687151077862,0.0,0.0,0.000987344164703368
7761,16,20,1,S,1,0.8027931749708331,0.27801754553157715,1.0,0.27801754553157715,0.0027793878388895493,0.08118341601029498,0.8030748166039129,0.27763350301257933,0.0,0.0,0.0004803949019882979
7762,16,20,1,S,2,0.4665581667894299,0.7128012363880575,0.0,0.7128012363880575,0.0027793878388895493,0.08118341601029498,0.4679309837582653,0.7128591396003535,0.0,0.0,0.0009628508154781538
7763,16,20,1,S,3,0.44409859439959676,0.18900426668692902,0.18,0.18900426668692902,0.0025347578157985384,0.08118341601029498,0.44369040017302325,0.1892053793249148,0.0,0.0,0.0006945009371276145
7764,16,21,1,S,0,0.15327981897255766,0.327687151077862,0.14,0.327687151077862,0.002779387838889577,0.08118341601029498,0.1532115709219538,0.32793555850323636,0.0,0.0,0.0010411700006433963
7765,16,21,1,S,1,0.8030748166039129,0.27763350301257933,1.0,0.27763350301257933,0.0027793878388895493,0.08118341601029498,0.8030122044516323,0.27736066086257455,0.0,0.0,0.00047624643398352126
7766,16,21,1,S,2,0.4679309837582653,0.7128591396003535,0.0,0.7128591396003535,0.0027793878388895493,0.08118341601029498,0.46858699761947287,0.7128281481567434,0.0,0.0,0.0013740375584082901
7767,16,21,1,S,3,0.44369040017302325,0.1892053793249148,0.18,0.1892053793249148,0.0025347578157985384,0.08118341601029498,0.44369040017302325,0.1892053793249148,0.0,0.0,0.0004550481510406842
7768,16,22,1,S,0,0.1532115709219538,0.32793555850323636,0.14,0.32793555850323636,0.002779387838889577,0.08118341601029498,0.1535949816990278,0.3286655819513812,0.0,0.0,0.0002576121996186128
7769,16,22,1,S,1,0.8030122044516323,0.27736066086257455,1.0,0.27736066086257455,0.0027793878388895493,0.08118341601029498,0.8030641846294693,0.2768217165525387,0.0,0.0,0.0002799341358827701
7770,16,22,1,S,2,0.46858699761947287,0.7128281481567434,0.0,0.7128281481567434,0.0027793878388895493,0.08118341601029498,0.47001209729903365,0.7133064614083268,0.0,0.0,0.0006567455029716525
7771,16,22,1,S,3,0.44369040017302325,0.1892053793249148,0.18,0.1892053793249148,0.0025347578157985384,0.08118341601029498,0.4436904001730232,0.18920537932491482,0.0,0.0,0.0
7772,16,23,1,S,0,0.1535949816990278,0.3286655819513812,0.14,0.3286655819513812,0.002779387838889577,0.08118341601029498,0.1533349749457047,0.32954727190492444,0.0,0.0,0.0008245835669098297
7773,16,23,1,S,1,0.8030641846294693,0.2768217165525387,1.0,0.2768217165525387,0.0027793878388895493,0.08118341601029498,0.8030673395995755,0.27646837060368873,0.0,0.0,0.0005414452033290158
7774,16,23,1,S,2,0.47001209729903365,0.7133064614083268,0.0,0.7133064614083268,0.0027793878388895493,0.08118341601029498,0.47114322366686606,0.7134562191868726,0.0,0.0,0.0015032274157041074
7775,16,23,1,S,3,0.4436904001730232,0.18920537932491482,0.18,0.18920537932491482,0.0025347578157985384,0.08118341601029498,0.44323088870925775,0.18929182594125607,0.0,0.0,6.206335383118183e-17
7776,16,24,2,S,0,0.1533349749457047,0.32954727190492444,0.14,0.32954727190492444,0.002779387838889577,0.08118341601029498,0.15301339367605724,0.3303560056540153,0.0,0.0,0.0009192283100257214
7777,16,24,2,S,1,0.8030673395995755,0.27646837060368873,1.0,0.27646837060368873,0.0027793878388895493,0.08118341601029498,0.8028644712693698,0.27584492377614067,0.0,0.0,0.00035336003368383577
7778,16,24,2,S,2,0.47114322366686606,0.7134562191868726,0.0,0.7134562191868726,0.0027793878388895493,0.08118341601029498,0.47202975715989093,0.7134810658391968,0.0,0.0,0.0011409970430464496
7779,16,24,2,S,3,0.44323088870925775,0.18929182594125607,0.18,0.18929182594125607,0.0025347578157985384,0.08118341601029498,0.44247992053952456,0.18946565815796934,0.0,0.0,0.0004675722434113326
7780,16,25,2,S,0,0.0,0.0,0.14,0.0,0.0026592189309179587,0.08118341601029498,0.1527289063474086,0.3319483598393516,1.0,1.0,0.3634735464398724
7781,16,25,2,S,1,1.0,0.0,0.86,0.0,0.0026588427086763483,0.08118341601029498,0.8024609268027927,0.275259097611742,1.0,1.0,0.33943664015048153
7782,16,25,2,S,2,1.0,0.86,0.0,0.86,0.0027791779021791863,0.08118341601029498,0.47154305851670636,0.7132283785548195,1.0,1.0,0.5487846294936479
7783,16,25,2,S,3,0.38,0.0,0.18,0.0,0.002484227660058999,0.08118341601029498,0.44094886122532795,0.18924370843644794,1.0,1.0,0.19957339666182294
7784,16,26,2,S,0,0.14,0.0,0.0,0.0,0.002466160410968879,0.08118341601029498,0.1525342806292006,0.33283425183778953,1.0,1.0,0.14
7785,16,26,2,S,1,1.0,0.14,0.86,0.14,0.0024652264436801075,0.08118341601029498,0.8009958433023686,0.2751918452921732,1.0,1.0,0.14
7786,16,26,2,S,2,1.0,1.0,0.14,1.0,0.0027788177434190237,0.08118341601029498,0.47217076499850125,0.713574656455547,1.0,1.0,0.14
7787,16,26,2,S,3,0.6,0.0,0.18,0.0,0.001197784588408149,0.08118341601029498,0.43836237416041574,0.18874667342306495,1.0,1.0,0.21999999999999997
7788,16,27,2,S,0,0.0,0.62,0.0,0.62,0.00246498114037369,0.08118341601029498,0.15391780597924096,0.3306650878618367,1.0,1.0,0.6356099432828282
7789,16,27,2,S,1,1.0,0.38,0.86,0.38,0.002458269877491412,0.08118341601029498,0.7988577347257536,0.27508359950819533,1.0,1.0,0.24
7790,16,27,2,S,2,0.86,1.0,0.0,1.0,0.0027765747713814626,0.08118341601029498,0.47230877853352715,0.7136420690445913,1.0,1.0,0.14
7791,16,27,2,S,3,0.43836237416041574,0.18874667342306495,0.18,0.18874667342306495,0.0011974636829264473,0.08118341601029498,0.4376757083535636,0.18793159358582612,0.0,0.0,0.24849955496002515
7792,16,28,2,S,0,0.0,0.4,0.0,0.4,0.0024582214502688327,0.08118341601029498,0.15380627537336908,0.3299298263382848,1.0,1.0,0.21999999999999997
7793,16,28,2,S,1,1.0,0.6,0.86,0.6,0.002457438041182383,0.08118341601029498,0.7991127511707639,0.27571380614295093,1.0,1.0,0.21999999999999997
7794,16,28,2,S,2,0.62,1.0,0.0,1.0,0.002774605929025037,0.08118341601029498,0.470856661086899,0.7125783915168238,1.0,1.0,0.24
7795,16,28,2,S,3,0.4376757083535636,0.18793159358582612,0.18,0.18793159358582612,0.0011945673672069806,0.08118341601029498,0.43728886642111525,0.18815083357148912,0.0,0.0,0.0010657697084141325
7796,16,29,2,S,0,0.0,0.14,0.0,0.14,0.0020040597521676085,0.08118341601029498,0.15401054371293266,0.3302663820092027,1.0,1.0,0.26
7797,16,29,2,S,1,0.86,0.0,1.0,0.0,0.0011789406056815221,0.08118341601029498,0.799037587336283,0.27606747301607687,1.0,1.0,0.6161168720299746
7798,16,29,2,S,2,0.4,1.0,0.0,1.0,0.0027626352353273126,0.08118341601029498,0.470731163438544,0.7132232635428197,1.0,1.0,0.21999999999999997
7799,16,29,2,S,3,0.43728886642111525,0.18815083357148912,0.18,0.18815083357148912,0.0011567376279539299,0.08118341601029498,0.4372924264989824,0.18811299203597412,0.0,0.0,0.00044464913360300407
7800,16,30,2,S,0,0.15401054371293266,0.3302663820092027,0.0,0.3302663820092027,0.0019097388243827784,0.08118341601029498,0.1540092808183353,0.33027079120812913,0.0,0.0,0.24478673104893778
7801,16,30,2,S,1,0.799037587336283,0.27606747301607687,1.0,0.27606747301607687,0.0011789353571919348,0.08118341601029498,0.799302576394083,0.2764759498498421,0.0,0.0,0.2827183499797345
7802,16,30,2,S,2,0.14,1.0,0.0,1.0,0.0026281177411512924,0.08118341601029498,0.47096346397321043,0.7130191953140511,1.0,1.0,0.26
7803,16,30,2,S,3,0.4372924264989824,0.18811299203597412,0.18,0.18811299203597412,0.0011567325261253453,0.08118341601029498,0.4376690372438327,0.18789603186133386,0.0,0.0,3.800863013255855e-05
7804,16,31,2,S,0,0.1540092808183353,0.33027079120812913,0.0,0.33027079120812913,0.0018847372733258594,0.08118341601029498,0.15400528099757116,0.3302790055070104,0.0,0.0,4.586495169163101e-06
7805,16,31,2,S,1,0.799302576394083,0.2764759498498421,1.0,0.2764759498498421,0.0011789348120574,0.08118341601029498,0.7992992411167883,0.2764731054032092,0.0,0.0,0.00048690093907954884
7806,16,31,2,S,2,0.0,1.0,0.0,1.0,0.002463401158151038,0.08118341601029498,0.469632872836384,0.7136911837462454,1.0,1.0,0.14
7807,16,31,2,S,3,0.4376690372438327,0.18789603186133386,0.18,0.18789603186133386,0.0011567325162299413,0.08118341601029498,0.43766896721596577,0.18789772456617115,0.0,0.0,0.00043463475530222505
7808,16,32,2,S,0,0.15400528099757116,0.3302790055070104,0.14,0.3302790055070104,0.0011789333786579453,0.08118341601029498,0.1540687059387497,0.3298141069252921,0.0,0.0,9.136370847103835e-06
7809,16,32,2,S,1,0.7992992411167883,0.2764731054032092,1.0,0.2764731054032092,0.0011789333786579315,0.08118341601029498,0.7994238452858244,0.27696512717156163,0.0,0.0,4.3834862016233365e-06
7810,16,32,2,S,2,0.0,0.86,0.0,0.86,0.0011789333786579315,0.08118341601029498,0.46756957593255305,0.7139547363099626,1.0,1.0,0.14
7811,16,32,2,S,3,0.43766896721596577,0.18789772456617115,0.18,0.18789772456617115,0.0011567046559006616,0.08118341601029498,0.4376690050671822,0.18788901306020087,0.0,0.0,1.6941527582714992e-06
7812,16,33,2,S,0,0.1540687059387497,0.3298141069252921,0.14,0.3298141069252921,0.0011789333786579453,0.08118341601029498,0.15397824658977874,0.32923028818977496,0.0,0.0,0.000469205087831712
7813,16,33,2,S,1,0.7994238452858244,0.27696512717156163,1.0,0.27696512717156163,0.0011789333786579315,0.08118341601029498,0.799046095136265,0.2780740294644553,0.0,0.0,0.0005075545482742293
7814,16,33,2,S,2,0.46756957593255305,0.7139547363099626,0.0,0.7139547363099626,0.0011789333786579315,0.08118341601029498,0.46574533635011545,0.7144510598375078,0.0,0.0,0.4898474531770478
7815,16,33,2,S,3,0.4376690050671822,0.18788901306020087,0.18,0.18788901306020087,0.0011567046559006616,0.08118341601029498,0.4376690050671822,0.18788901306020084,0.0,0.0,8.711588201065854e-06
7816,16,34,2,S,0,0.15397824658977874,0.32923028818977496,0.14,0.32923028818977496,0.0011789333786579453,0.08118341601029498,0.1539965931055678,0.3287961513542801,0.0,0.0,0.0005907852484254366
7817,16,34,2,S,1,0.799046095136265,0.2780740294644553,1.0,0.2780740294644553,0.0011789333786579315,0.08118341601029498,0.7991721352797044,0.27851064984959384,0.0,0.0,0.0011714774733971734
7818,16,34,2,S,2,0.46574533635011545,0.7144510598375078,0.0,0.7144510598375078,0.0011789333786579315,0.08118341601029498,0.464672763067327,0.7143524950970533,0.0,0.0,0.001890552061734078
7819,16,34,2,S,3,0.4376690050671822,0.18788901306020084,0.18,0.18788901306020084,0.0011567046559006616,0.08118341601029498,0.43766900506718226,0.18788901306020087,0.0,0.0,2.7755575615628914e-17
7820,16,35,2,S,0,0.1539965931055678,0.3287961513542801,0.14,0.3287961513542801,0.0011789333786579453,0.08118341601029498,0.15405943635355027,0.328569465760195,0.0,0.0,0.0004345243221904813
7821,16,35,2,S,1,0.7991721352797044,0.27851064984959384,1.0,0.27851064984959384,0.0011789333786579315,0.08118341601029498,0.7991919233157836,0.27885409188741034,0.0,0.0,0.00045444854326617536
7822,16,35,2,S,2,0.464672763067327,0.7143524950970533,0.0,0.7143524950970533,0.0011789333786579315,0.08118341601029498,0.46398422061264616,0.7144515464041953,0.0,0.0,0.0010770925935184915
7823,16,35,2,S,3,0.43766900506718226,0.18788901306020087,0.18,0.18788901306020087,0.0011567046559006616,0.08118341601029498,0.43766900506718226,0.1878890130602009,0.0,0.0,6.206335383118183e-17
7824,16,36,2,S,0,0.15405943635355027,0.328569465760195,0.14,0.328569465760195,0.0011789333786579453,0.08118341601029498,0.15405943635355027,0.328569465760195,0.0,0.0,0.00023523527027783238
7825,16,36,2,S,1,0.7991919233157836,0.27885409188741034,1.0,0.27885409188741034,0.0011789333786579315,0.08118341601029498,0.7991698811236657,0.27934733025511316,0.0,0.0,0.0003440116272910261
7826,16,36,2,S,2,0.46398422061264616,0.7144515464041953,0.0,0.7144515464041953,0.0011789333786579315,0.08118341601029498,0.46344357704001654,0.7146211201009175,0.0,0.0,0.0006956305580870314
7827,16,36,2,S,3,0.43766900506718226,0.1878890130602009,0.18,0.1878890130602009,0.0011567046559006616,0.08118341601029498,0.43766900506718226,0.1878890130602009,0.0,0.0,2.7755575615628914e-17
7828,16,37,2,S,0,0.15405943635355027,0.328569465760195,0.14,0.328569465760195,0.0011789333786579453,0.08118341601029498,0.15405943635355027,0.3285694657601951,0.0,0.0,0.0
7829,16,37,2,S,1,0.7991698811236657,0.27934733025511316,1.0,0.27934733025511316,0.0011789333786579315,0.08118341601029498,0.7991698811236658,0.27934733025511316,0.0,0.0,0.0004937306407419974
7830,16,37,2,S,2,0.46344357704001654,0.7146211201009175,0.0,0.7146211201009175,0.0011789333786579315,0.08118341601029498,0.46344357704001654,0.7146211201009175,0.0,0.0,0.0005666133701614833
