,SimNum,Iteration,Period,Fidelity,Loss
9789,81,69,3,M,0.006255883153804981
9790,81,70,3,M,0.006249427054342133
9791,81,71,3,M,0.00624441158720383
9792,81,72,3,M,0.0062346067826594236
9793,81,73,3,M,0.006217199560933386
9794,81,74,3,M,0.006225092812363964
9795,81,75,3,M,0.006218467861939832
9796,81,76,3,M,0.006217992763571575
9797,81,77,3,M,0.00622078583612833
9798,81,78,3,M,0.006216598983681076
9799,81,79,3,M,0.006219866739888192
9800,81,80,3,M,0.006226810384985467
9801,81,81,3,M,0.0062161001249824415
9802,81,82,3,M,0.006208649968791014
9803,81,83,3,M,0.006219266021862681
9804,81,84,3,M,0.006213494227296032
9805,81,85,3,M,0.0062230388982861045
9806,81,86,3,M,0.00622823893881627
9807,81,87,3,M,0.006223794237066072
9808,81,88,3,M,0.006222565170630257
9809,81,89,3,M,0.006236255527290325
9810,81,90,3,M,0.006224973118029416
9811,81,91,3,M,0.006237199141495127
9812,81,92,3,M,0.006223320597849535
9813,81,93,3,M,0.006235249872189757
9814,81,94,3,M,0.006226117640799214
9815,81,95,3,M,0.00624133238581446
9816,81,96,3,M,0.00622161747261623
9817,81,97,3,M,0.006246232435524889
9818,81,98,3,M,0.006220899030024673
9819,81,99,3,M,0.006246503518616333
9820,81,100,3,M,0.006221264633595481
9821,81,101,3,M,0.006246614192736275
9822,81,102,3,M,0.006224349985996905
9823,81,103,3,M,0.006254162153258091
9824,81,104,3,M,0.006225130050824617
9825,81,105,3,M,0.006254081737648938
9826,81,106,3,M,0.006228997922821098
9827,81,107,3,M,0.00626288800452449
9828,81,108,3,M,0.006231099447867605
9829,81,109,3,M,0.006266158201910692
9830,81,110,3,M,0.006235500276669436
9831,81,111,3,M,0.0062670275802026035
9832,81,112,3,M,0.006235384961580368
9833,81,113,3,M,0.006267027580202604
9834,81,114,3,M,0.006235384961580365
9835,81,115,3,M,0.006267027580202603
9836,81,116,3,M,0.006235384961580365
9837,81,117,3,M,0.006267027580202603
9838,81,118,3,M,0.006235384961580365
9839,81,119,3,M,0.006267027580202603
9840,82,0,0,M,0.016323790749358545
9841,82,1,0,M,0.008369097374215477
9842,82,2,0,M,0.0072766557574468664
9843,82,3,0,M,0.007121184637028435
9844,82,4,0,M,0.007064603697926296
9845,82,5,0,M,0.007021271843797543
9846,82,6,0,M,0.00697976273349058
9847,82,7,0,M,0.006962259494778504
9848,82,8,1,M,0.006947274053374733
9849,82,9,1,M,0.006941739599455363
9850,82,10,1,M,0.006926820526525289
9851,82,11,1,M,0.006926736253194177
9852,82,12,1,M,0.006914045276988134
9853,82,13,1,M,0.006899542012179807
9854,82,14,1,M,0.006893181579794499
9855,82,15,1,M,0.006883947960771886
9856,82,16,1,M,0.00687957143768742
9857,82,17,1,M,0.0068763109156818126
9858,82,18,1,M,0.006873912637030635
9859,82,19,1,M,0.0068859931238275255
9860,82,20,1,M,0.0069071900989353344
9861,82,21,1,M,0.006906554397124453
9862,82,22,1,M,0.006906554397124453
9863,82,23,1,M,0.006906554397124453
9864,82,24,2,M,0.006906554397124453
9865,82,25,2,M,0.019479531972687564
9866,82,26,2,M,0.014982167743961158
9867,82,27,2,M,0.009548848206971534
9868,82,28,2,M,0.014205760576600278
9869,82,29,2,M,0.007752671015452167
9870,82,30,2,M,0.006905243404535352
9871,82,31,2,M,0.006903460533777526
9872,82,32,2,M,0.006898513283868943
9873,82,33,2,M,0.006900929761011963
9874,82,34,2,M,0.0069013318073082785
9875,82,35,2,M,0.006900923136782447
9876,82,36,2,M,0.006900923136782446
9877,82,37,2,M,0.006900923136782446
9878,82,38,2,M,0.006900923136782446
9879,82,39,2,M,0.006900923136782446
9880,82,40,2,M,0.006900923136782446
9881,82,41,2,M,0.006900923136782446
9882,82,42,2,M,0.006900923136782446
9883,82,43,2,M,0.006900923136782446
9884,82,44,2,M,0.006900923136782446
9885,82,45,2,M,0.006900923136782446
9886,82,46,2,M,0.006900923136782446
9887,82,47,2,M,0.006900923136782446
9888,82,48,2,M,0.006900923136782446
9889,82,49,2,M,0.006900923136782446
9890,82,50,2,M,0.006900923136782446
9891,82,51,2,M,0.006900923136782446
9892,82,52,2,M,0.006900923136782446
9893,82,53,2,M,0.006900923136782446
9894,82,54,2,M,0.006900923136782446
9895,82,55,2,M,0.006900923136782446
9896,82,56,3,M,0.006900923136782446
9897,82,57,3,M,0.018346486328986878
9898,82,58,3,M,0.01895878410530958
9899,82,59,3,M,0.015059725183686121
9900,82,60,3,M,0.01572551206028905
9901,82,61,3,M,0.016258183082407802
9902,82,62,3,M,0.014929534034198857
9903,82,63,3,M,0.013006801472832652
9904,82,64,3,M,0.011841895110900726
9905,82,65,3,M,0.007339512268528544
9906,82,66,3,M,0.006487485252981853
9907,82,67,3,M,0.006466644600372841
9908,82,68,3,M,0.006463214580044963
9909,82,69,3,M,0.006453040452262464
9910,82,70,3,M,0.006439311214732523
9911,82,71,3,M,0.006433077485466215
9912,82,72,3,M,0.006435970037840764
9913,82,73,3,M,0.006425202696838781
9914,82,74,3,M,0.006423470042695932
9915,82,75,3,M,0.006419056537183969
9916,82,76,3,M,0.0064222333298407045
9917,82,77,3,M,0.006417993760297137
9918,82,78,3,M,0.006423355080369115
9919,82,79,3,M,0.006422194866930019
9920,82,80,3,M,0.006418202433248918
9921,82,81,3,M,0.00641911203993281
9922,82,82,3,M,0.006419112039932809
9923,82,83,3,M,0.006419112039932808
9924,82,84,3,M,0.006419112039932809
9925,82,85,3,M,0.006419112039932809
9926,82,86,3,M,0.00641911203993281
9927,82,87,3,M,0.006419112039932809
9928,82,88,3,M,0.00641911203993281
9929,82,89,3,M,0.006419112039932809
9930,82,90,3,M,0.00641911203993281
9931,82,91,3,M,0.006419112039932809
9932,82,92,3,M,0.00641911203993281
9933,82,93,3,M,0.006419112039932809
9934,82,94,3,M,0.00641911203993281
9935,82,95,3,M,0.006419112039932809
9936,82,96,3,M,0.00641911203993281
9937,82,97,3,M,0.006419112039932809
9938,82,98,3,M,0.00641911203993281
9939,82,99,3,M,0.006419112039932809
9940,82,100,3,M,0.00641911203993281
9941,82,101,3,M,0.006419112039932809
9942,82,102,3,M,0.00641911203993281
9943,82,103,3,M,0.006419112039932809
9944,82,104,3,M,0.00641911203993281
9945,82,105,3,M,0.006419112039932809
9946,82,106,3,M,0.00641911203993281
9947,82,107,3,M,0.006419112039932809
9948,82,108,3,M,0.00641911203993281
9949,82,109,3,M,0.006419112039932809
9950,82,110,3,M,0.00641911203993281
9951,82,111,3,M,0.006419112039932809
9952,82,112,3,M,0.00641911203993281
9953,82,113,3,M,0.006419112039932809
9954,82,114,3,M,0.00641911203993281
9955,82,115,3,M,0.006419112039932809
9956,82,116,3,M,0.00641911203993281
9957,82,117,3,M,0.006419112039932809
9958,82,118,3,M,0.00641911203993281
9959,82,119,3,M,0.006419112039932809
9960,83,0,0,M,0.014788407688327924
9961,83,1,0,M,0.010083416874314102
9962,83,2,0,M,0.009278695834467663
9963,83,3,0,M,0.008702060968630857
9964,83,4,0,M,0.008356168812726453
9965,83,5,0,M,0.008106960790926878
9966,83,6,0,M,0.007870920702291612
9967,83,7,0,M,0.007677859271522874
9968,83,8,1,M,0.00744669063728735
9969,83,9,1,M,0.0073263964997222954
9970,83,10,1,M,0.007146471066959864
9971,83,11,1,M,0.007039139953834034
9972,83,12,1,M,0.0069647558992054085
9973,83,13,1,M,0.006946262521977255
9974,83,14,1,M,0.0069101043211754675
9975,83,15,1,M,0.0068917691704749266
9976,83,16,1,M,0.006876700385511428
9977,83,17,1,M,0.0068641273616175755
9978,83,18,1,M,0.006857002371007597
9979,83,19,1,M,0.006848234510097351
9980,83,20,1,M,0.006838687016750832
9981,83,21,1,M,0.006835416995847042
9982,83,22,1,M,0.0068276925804419695
9983,83,23,1,M,0.0068224622234004115
9984,83,24,2,M,0.006822750522294534
9985,83,25,2,M,0.016616282585959704
9986,83,26,2,M,0.014208219391643255
9987,83,27,2,M,0.009152742397979776
9988,83,28,2,M,0.012913856051957398
9989,83,29,2,M,0.009303456206146723
9990,83,30,2,M,0.006581208442854879
9991,83,31,2,M,0.006593075668715833
9992,83,32,2,M,0.006611175274374689
9993,83,33,2,M,0.006613917372847805
9994,83,34,2,M,0.006609633051115891
9995,83,35,2,M,0.006612774848005436
9996,83,36,2,M,0.006612774848005435
9997,83,37,2,M,0.006612774848005435
9998,83,38,2,M,0.006612774848005435
9999,83,39,2,M,0.006612774848005435
10000,83,40,2,M,0.006612774848005435
10001,83,41,2,M,0.006612774848005435
10002,83,42,2,M,0.006612774848005435
10003,83,43,2,M,0.006612774848005435
10004,83,44,2,M,0.006612774848005435
10005,83,45,2,M,0.006612774848005435
10006,83,46,2,M,0.006612774848005435
10007,83,47,2,M,0.006612774848005435
10008,83,48,2,M,0.006612774848005435
10009,83,49,2,M,0.006612774848005435
10010,83,50,2,M,0.006612774848005435
10011,83,51,2,M,0.006612774848005435
10012,83,52,2,M,0.006612774848005435
10013,83,53,2,M,0.006612774848005435
10014,83,54,2,M,0.006612774848005435
10015,83,55,2,M,0.006612774848005435
10016,83,56,3,M,0.006612774848005435
10017,83,57,3,M,0.012758779601844985
10018,83,58,3,M,0.01729656204847736
10019,83,59,3,M,0.01998479812209076
10020,83,60,3,M,0.016684319006476708
10021,83,61,3,M,0.015874216347219267
10022,83,62,3,M,0.012792102650428632
10023,83,63,3,M,0.00817475880036765
10024,83,64,3,M,0.00818249869038746
10025,83,65,3,M,0.0077551293620456985
10026,83,66,3,M,0.007596784992969347
10027,83,67,3,M,0.007375260818927197
10028,83,68,3,M,0.006272208144528607
10029,83,69,3,M,0.006246595214758638
10030,83,70,3,M,0.006245918456218001
10031,83,71,3,M,0.006239773199422119
10032,83,72,3,M,0.006240843000219686
10033,83,73,3,M,0.006227315914972637
10034,83,74,3,M,0.006225103397091136
10035,83,75,3,M,0.006219064247243774
10036,83,76,3,M,0.006214448679558749
10037,83,77,3,M,0.0062137887659116115
10038,83,78,3,M,0.006214151170932464
10039,83,79,3,M,0.006215536056931608
10040,83,80,3,M,0.006215815007063654
10041,83,81,3,M,0.006218458833036731
10042,83,82,3,M,0.00621980458797604
10043,83,83,3,M,0.0062171956919434765
10044,83,84,3,M,0.0062162782387395876
10045,83,85,3,M,0.0062186381611516565
10046,83,86,3,M,0.006218743090309213
10047,83,87,3,M,0.006219360800496706
10048,83,88,3,M,0.006219827557123284
10049,83,89,3,M,0.006219827557123283
10050,83,90,3,M,0.006219827557123286
10051,83,91,3,M,0.006219827557123284
10052,83,92,3,M,0.006219827557123284
10053,83,93,3,M,0.006219827557123284
10054,83,94,3,M,0.006219827557123285
10055,83,95,3,M,0.006219827557123285
10056,83,96,3,M,0.006219827557123285
10057,83,97,3,M,0.006219827557123285
10058,83,98,3,M,0.006219827557123285
10059,83,99,3,M,0.006219827557123285
10060,83,100,3,M,0.006219827557123285
10061,83,101,3,M,0.006219827557123285
10062,83,102,3,M,0.006219827557123285
10063,83,103,3,M,0.006219827557123285
10064,83,104,3,M,0.006219827557123285
10065,83,105,3,M,0.006219827557123285
10066,83,106,3,M,0.006219827557123285
10067,83,107,3,M,0.006219827557123285
10068,83,108,3,M,0.006219827557123285
10069,83,109,3,M,0.006219827557123285
10070,83,110,3,M,0.006219827557123285
10071,83,111,3,M,0.006219827557123285
10072,83,112,3,M,0.006219827557123285
10073,83,113,3,M,0.006219827557123285
10074,83,114,3,M,0.006219827557123285
10075,83,115,3,M,0.006219827557123285
10076,83,116,3,M,0.006219827557123285
10077,83,117,3,M,0.006219827557123285
10078,83,118,3,M,0.006219827557123285
10079,83,119,3,M,0.006219827557123285
10080,84,0,0,M,0.015301077927781142
10081,84,1,0,M,0.008428665954026679
10082,84,2,0,M,0.007997730830561059
10083,84,3,0,M,0.007904959170662628
10084,84,4,0,M,0.007849553135930698
10085,84,5,0,M,0.007804801659115971
10086,84,6,0,M,0.007773098548366453
10087,84,7,0,M,0.007715777461087814
10088,84,8,1,M,0.007685602755380191
10089,84,9,1,M,0.007657392341997953
10090,84,10,1,M,0.007655131283073078
10091,84,11,1,M,0.007660139929882512
10092,84,12,1,M,0.007663249862579326
10093,84,13,1,M,0.007604013290089776
10094,84,14,1,M,0.00759186968646164
10095,84,15,1,M,0.007582361024030664
10096,84,16,1,M,0.007578557710622702
10097,84,17,1,M,0.007577700459145303
10098,84,18,1,M,0.007571941362240077
10099,84,19,1,M,0.007570462974886819
10100,84,20,1,M,0.007564927028889653
10101,84,21,1,M,0.007571061829808056
10102,84,22,1,M,0.007566079043817316
10103,84,23,1,M,0.007567288925488354
10104,84,24,2,M,0.007571042263495619
10105,84,25,2,M,0.01821912232660111
10106,84,26,2,M,0.014716443296498584
10107,84,27,2,M,0.010252241136035473
10108,84,28,2,M,0.014075672380840157
10109,84,29,2,M,0.014933274522557211
10110,84,30,2,M,0.007627569107189938
10111,84,31,2,M,0.007658500557681728
10112,84,32,2,M,0.007667969449067516
10113,84,33,2,M,0.007673553974377642
10114,84,34,2,M,0.007672911420446909
10115,84,35,2,M,0.007672911420446913
10116,84,36,2,M,0.007672911420446911
10117,84,37,2,M,0.007672911420446909
10118,84,38,2,M,0.007672911420446909
10119,84,39,2,M,0.007672911420446911
10120,84,40,2,M,0.007672911420446911
10121,84,41,2,M,0.007672911420446911
10122,84,42,2,M,0.007672911420446909
10123,84,43,2,M,0.007672911420446909
10124,84,44,2,M,0.007672911420446911
10125,84,45,2,M,0.007672911420446911
10126,84,46,2,M,0.007672911420446911
10127,84,47,2,M,0.007672911420446909
10128,84,48,2,M,0.007672911420446909
10129,84,49,2,M,0.007672911420446911
10130,84,50,2,M,0.007672911420446911
10131,84,51,2,M,0.007672911420446911
10132,84,52,2,M,0.007672911420446909
10133,84,53,2,M,0.007672911420446909
10134,84,54,2,M,0.007672911420446911
10135,84,55,2,M,0.007672911420446911
10136,84,56,3,M,0.007672911420446911
10137,84,57,3,M,0.01492772107309765
10138,84,58,3,M,0.01258572144818798
10139,84,59,3,M,0.011829496056742344
10140,84,60,3,M,0.013959605854942768
10141,84,61,3,M,0.017721834519931097
10142,84,62,3,M,0.017825056830012793
10143,84,63,3,M,0.012913427914983509
10144,84,64,3,M,0.010528437863720111
10145,84,65,3,M,0.007199535437243674
10146,84,66,3,M,0.007156957462494334
10147,84,67,3,M,0.007080058616206186
10148,84,68,3,M,0.007011195939369817
10149,84,69,3,M,0.006770093312731215
10150,84,70,3,M,0.006651269247870005
10151,84,71,3,M,0.006532457557234101
10152,84,72,3,M,0.006450626322531839
10153,84,73,3,M,0.006381933126680304
10154,84,74,3,M,0.0063557022445816
10155,84,75,3,M,0.006317869752679581
10156,84,76,3,M,0.006297182636267961
10157,84,77,3,M,0.0062932264967382025
10158,84,78,3,M,0.006289167261429807
10159,84,79,3,M,0.0062863856461211134
10160,84,80,3,M,0.006275777996490361
10161,84,81,3,M,0.006271009700551202
10162,84,82,3,M,0.006269055078702564
10163,84,83,3,M,0.006269228252271978
10164,84,84,3,M,0.006265701208846986
10165,84,85,3,M,0.0062600841331627195
10166,84,86,3,M,0.006256632304206355
10167,84,87,3,M,0.0062545898763717534
10168,84,88,3,M,0.006252641613156334
10169,84,89,3,M,0.006251353659214458
10170,84,90,3,M,0.006254182991457343
10171,84,91,3,M,0.006252110733334331
10172,84,92,3,M,0.006252110733334331
10173,84,93,3,M,0.006252110733334332
10174,84,94,3,M,0.006252110733334331
10175,84,95,3,M,0.00625211073333433
10176,84,96,3,M,0.006252110733334331
10177,84,97,3,M,0.006252110733334331
10178,84,98,3,M,0.006252110733334331
10179,84,99,3,M,0.006252110733334331
10180,84,100,3,M,0.006252110733334331
10181,84,101,3,M,0.006252110733334331
10182,84,102,3,M,0.006252110733334331
10183,84,103,3,M,0.006252110733334331
10184,84,104,3,M,0.006252110733334331
10185,84,105,3,M,0.006252110733334331
10186,84,106,3,M,0.006252110733334331
10187,84,107,3,M,0.006252110733334331
10188,84,108,3,M,0.006252110733334331
10189,84,109,3,M,0.006252110733334331
10190,84,110,3,M,0.006252110733334331
10191,84,111,3,M,0.006252110733334331
10192,84,112,3,M,0.006252110733334331
10193,84,113,3,M,0.006252110733334331
10194,84,114,3,M,0.006252110733334331
10195,84,115,3,M,0.006252110733334331
10196,84,116,3,M,0.006252110733334331
10197,84,117,3,M,0.006252110733334331
10198,84,118,3,M,0.006252110733334331
10199,84,119,3,M,0.006252110733334331
10200,85,0,0,M,0.01381556433545007
10201,85,1,0,M,0.00995730331017809
10202,85,2,0,M,0.009618264096349631
10203,85,3,0,M,0.009342999046158429
10204,85,4,0,M,0.009056883840201316
10205,85,5,0,M,0.008712450659808151
10206,85,6,0,M,0.00839412361930508
10207,85,7,0,M,0.008116885837405368
10208,85,8,1,M,0.007949205672799404
10209,85,9,1,M,0.007837145944554183
10210,85,10,1,M,0.007745240115951706
10211,85,11,1,M,0.007701341247813717
10212,85,12,1,M,0.007665315594975522
10213,85,13,1,M,0.00763759947361556
10214,85,14,1,M,0.007628193311745712
10215,85,15,1,M,0.007608740963643033
10216,85,16,1,M,0.007615468175672462
10217,85,17,1,M,0.007612280649913808
10218,85,18,1,M,0.00760530692980432
10219,85,19,1,M,0.007593086318438963
10220,85,20,1,M,0.007591487781607157
10221,85,21,1,M,0.007577073470483426
10222,85,22,1,M,0.007556111046826875
10223,85,23,1,M,0.007543341080240822
10224,85,24,2,M,0.0075409967267029265
10225,85,25,2,M,0.0182161630325166
10226,85,26,2,M,0.014974064326018497
10227,85,27,2,M,0.0102791187349938
10228,85,28,2,M,0.01388112483283571
10229,85,29,2,M,0.013701493730787512
10230,85,30,2,M,0.007413526490573199
10231,85,31,2,M,0.007359072785347459
10232,85,32,2,M,0.0073382847331118
10233,85,33,2,M,0.007328764491073494
10234,85,34,2,M,0.007289718982562028
10235,85,35,2,M,0.0072071188158373215
10236,85,36,2,M,0.007150321311520809
10237,85,37,2,M,0.007093137292873612
10238,85,38,2,M,0.007021168324298142
10239,85,39,2,M,0.00695480686731937
10240,85,40,2,M,0.006898217760946214
10241,85,41,2,M,0.006870602013221908
10242,85,42,2,M,0.006843016773358246
10243,85,43,2,M,0.006816461915191932
10244,85,44,2,M,0.006790530347326819
10245,85,45,2,M,0.006801294255393669
10246,85,46,2,M,0.006773298271787813
10247,85,47,2,M,0.006765987305434071
10248,85,48,2,M,0.006765967506194199
10249,85,49,2,M,0.006775056014256077
10250,85,50,2,M,0.006775786185842899
10251,85,51,2,M,0.006767245167337498
10252,85,52,2,M,0.0067701469622089986
10253,85,53,2,M,0.006751733650156807
10254,85,54,2,M,0.006755571993489154
10255,85,55,2,M,0.006751603985044817
10256,85,56,3,M,0.006756689010395912
10257,85,57,3,M,0.014602898136506089
10258,85,58,3,M,0.015238983328251654
10259,85,59,3,M,0.013262955790087946
10260,85,60,3,M,0.01617970077506607
10261,85,61,3,M,0.01500678739947325
10262,85,62,3,M,0.01453053954599207
10263,85,63,3,M,0.012127195153424641
10264,85,64,3,M,0.011572320873826326
10265,85,65,3,M,0.009433831864544629
10266,85,66,3,M,0.0068466845772488715
10267,85,67,3,M,0.006189909072179961
10268,85,68,3,M,0.006176036367630497
10269,85,69,3,M,0.006173412148872487
10270,85,70,3,M,0.006165968281135492
10271,85,71,3,M,0.006153002132758056
10272,85,72,3,M,0.006147036300520068
10273,85,73,3,M,0.0061490067007059
10274,85,74,3,M,0.006147762840421142
10275,85,75,3,M,0.006148130343952009
10276,85,76,3,M,0.006149038874340847
10277,85,77,3,M,0.0061413614460699845
10278,85,78,3,M,0.00614176435502572
10279,85,79,3,M,0.006140512514000601
10280,85,80,3,M,0.006141340145504376
10281,85,81,3,M,0.006139719964092268
10282,85,82,3,M,0.006139403322282533
10283,85,83,3,M,0.006143843356954773
10284,85,84,3,M,0.0061455832707726765
10285,85,85,3,M,0.006148902368538516
10286,85,86,3,M,0.006151128597413441
10287,85,87,3,M,0.006147164888808472
10288,85,88,3,M,0.006143864595022327
10289,85,89,3,M,0.006141254140439466
10290,85,90,3,M,0.0061438146661068616
10291,85,91,3,M,0.006137922396283776
10292,85,92,3,M,0.00613866743771288
10293,85,93,3,M,0.006142452448778294
10294,85,94,3,M,0.006139536882649879
10295,85,95,3,M,0.006144392522064997
10296,85,96,3,M,0.006141282693454839
10297,85,97,3,M,0.006141378586315249
10298,85,98,3,M,0.0061406871197407014
10299,85,99,3,M,0.006136612600534933
10300,85,100,3,M,0.006137765580790858
10301,85,101,3,M,0.006135598666362227
10302,85,102,3,M,0.00613327918636963
10303,85,103,3,M,0.006136600834280228
10304,85,104,3,M,0.006135013901523533
10305,85,105,3,M,0.006133904231560817
10306,85,106,3,M,0.0061367224942685756
10307,85,107,3,M,0.006136722494268575
10308,85,108,3,M,0.0061367224942685756
10309,85,109,3,M,0.006136722494268574
10310,85,110,3,M,0.0061367224942685756
10311,85,111,3,M,0.006136722494268575
10312,85,112,3,M,0.0061367224942685756
10313,85,113,3,M,0.0061367224942685756
10314,85,114,3,M,0.006136722494268576
10315,85,115,3,M,0.006136722494268574
10316,85,116,3,M,0.006136722494268575
10317,85,117,3,M,0.0061367224942685756
10318,85,118,3,M,0.0061367224942685756
10319,85,119,3,M,0.006136722494268575
10320,86,0,0,M,0.009762804142797041
10321,86,1,0,M,0.007650699385167667
10322,86,2,0,M,0.007320659027493295
10323,86,3,0,M,0.007271511094790896
10324,86,4,0,M,0.0072535488336205045
10325,86,5,0,M,0.007239504612504426
10326,86,6,0,M,0.007234692433494032
10327,86,7,0,M,0.007201543083531631
10328,86,8,1,M,0.007200008368682441
10329,86,9,1,M,0.007202054367335684
10330,86,10,1,M,0.00714926367558069
10331,86,11,1,M,0.0071088106623627125
10332,86,12,1,M,0.007070109298596222
10333,86,13,1,M,0.006995298568539943
