,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
9324,19,51,2,S,0,0.45257414226353737,0.1769255667599847,0.36,0.1769255667599847,0.004786527987278591,0.08118341601029498,0.4525741422635374,0.17692556675998472,0.0,0.0,6.206335383118183e-17
9325,19,51,2,S,1,0.15680919998096923,0.21121018162505908,0.12,0.21121018162505908,0.004898224007154298,0.08118341601029498,0.1568091999809692,0.21121018162505906,0.0,0.0,3.925231146709438e-17
9326,19,51,2,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9327,19,51,2,S,3,0.8192251764918752,0.24030471819638688,0.86,0.24030471819638688,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638685,0.0,0.0,2.7755575615628914e-17
9328,19,52,2,S,0,0.4525741422635374,0.17692556675998472,0.36,0.17692556675998472,0.004786527987278591,0.08118341601029498,0.45257414226353737,0.1769255667599847,0.0,0.0,6.206335383118183e-17
9329,19,52,2,S,1,0.1568091999809692,0.21121018162505906,0.12,0.21121018162505906,0.004898224007154298,0.08118341601029498,0.15680919998096923,0.21121018162505908,0.0,0.0,3.925231146709438e-17
9330,19,52,2,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9331,19,52,2,S,3,0.8192251764918752,0.24030471819638685,0.86,0.24030471819638685,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638688,0.0,0.0,2.7755575615628914e-17
9332,19,53,2,S,0,0.45257414226353737,0.1769255667599847,0.36,0.1769255667599847,0.004786527987278591,0.08118341601029498,0.4525741422635374,0.17692556675998472,0.0,0.0,6.206335383118183e-17
9333,19,53,2,S,1,0.15680919998096923,0.21121018162505908,0.12,0.21121018162505908,0.004898224007154298,0.08118341601029498,0.1568091999809692,0.21121018162505906,0.0,0.0,3.925231146709438e-17
9334,19,53,2,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9335,19,53,2,S,3,0.8192251764918752,0.24030471819638688,0.86,0.24030471819638688,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638685,0.0,0.0,2.7755575615628914e-17
9336,19,54,2,S,0,0.4525741422635374,0.17692556675998472,0.36,0.17692556675998472,0.004786527987278591,0.08118341601029498,0.45257414226353737,0.1769255667599847,0.0,0.0,6.206335383118183e-17
9337,19,54,2,S,1,0.1568091999809692,0.21121018162505906,0.12,0.21121018162505906,0.004898224007154298,0.08118341601029498,0.15680919998096923,0.21121018162505908,0.0,0.0,3.925231146709438e-17
9338,19,54,2,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9339,19,54,2,S,3,0.8192251764918752,0.24030471819638685,0.86,0.24030471819638685,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638688,0.0,0.0,2.7755575615628914e-17
9340,19,55,2,S,0,0.45257414226353737,0.1769255667599847,0.36,0.1769255667599847,0.004786527987278591,0.08118341601029498,0.4525741422635374,0.17692556675998472,0.0,0.0,6.206335383118183e-17
9341,19,55,2,S,1,0.15680919998096923,0.21121018162505908,0.12,0.21121018162505908,0.004898224007154298,0.08118341601029498,0.1568091999809692,0.21121018162505906,0.0,0.0,3.925231146709438e-17
9342,19,55,2,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9343,19,55,2,S,3,0.8192251764918752,0.24030471819638688,0.86,0.24030471819638688,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638685,0.0,0.0,2.7755575615628914e-17
9344,19,56,3,S,0,0.4525741422635374,0.17692556675998472,0.36,0.17692556675998472,0.004786527987278591,0.08118341601029498,0.45257414226353737,0.1769255667599847,0.0,0.0,6.206335383118183e-17
9345,19,56,3,S,1,0.1568091999809692,0.21121018162505906,0.12,0.21121018162505906,0.004898224007154298,0.08118341601029498,0.15680919998096923,0.21121018162505908,0.0,0.0,3.925231146709438e-17
9346,19,56,3,S,2,0.20851198346770988,0.6887212909696347,0.12,0.6887212909696347,0.005521257684714398,0.08118341601029498,0.20851198346770988,0.6887212909696347,0.0,0.0,0.0
9347,19,56,3,S,3,0.8192251764918752,0.24030471819638685,0.86,0.24030471819638685,0.005885645166038761,0.08118341601029498,0.8192251764918752,0.24030471819638688,0.0,0.0,2.7755575615628914e-17
9348,19,57,3,S,0,0.36,0.36,0.64,0.36,0.004431626490369711,0.08118341601029498,0.45252601218492,0.17474750225261443,1.0,1.0,0.20514926254311147
9349,19,57,3,S,1,0.12,0.38,0.12,0.38,0.004505211796492534,0.08118341601029498,0.15672605571812734,0.20897524005887202,1.0,1.0,0.17275682328141062
9350,19,57,3,S,2,0.4,0.62,0.8200000000000001,0.62,0.005115326109369739,0.08118341601029498,0.2080364732839057,0.6817197627696759,1.0,1.0,0.2034460034210646
9351,19,57,3,S,3,0.88,0.64,0.86,0.64,0.005703573748171958,0.08118341601029498,0.8211931873715432,0.25119989566346274,1.0,1.0,0.40428937343011306
9352,19,58,3,S,0,0.62,0.12,0.38,0.12,0.00437983741707175,0.08118341601029498,0.4515832572373662,0.17447753108189312,1.0,1.0,0.3538361202590827
9353,19,58,3,S,1,0.12,0.12,0.3,0.12,0.003205277830833894,0.08118341601029498,0.15652782183423297,0.20659173089097946,1.0,1.0,0.26
9354,19,58,3,S,2,0.62,0.9,0.12,0.9,0.005052073070547863,0.08118341601029498,0.2186048571734645,0.6833995828875734,1.0,1.0,0.3560898762952971
9355,19,58,3,S,3,0.88,0.38,0.86,0.38,0.005524131331755958,0.08118341601029498,0.8204771240654848,0.24840215013934638,1.0,1.0,0.26
9356,19,59,3,S,0,0.36,0.12,0.6,0.12,0.003304150845692466,0.08118341601029498,0.44829713430247004,0.17195183513597356,1.0,1.0,0.26
9357,19,59,3,S,1,0.15652782183423297,0.20659173089097946,0.0,0.20659173089097946,0.0025033218869468105,0.08118341601029498,0.1572493161139485,0.20652892791922392,0.0,0.0,0.09398090032899915
9358,19,59,3,S,2,0.36,0.88,0.12,0.88,0.005035050697255752,0.08118341601029498,0.2263234163076081,0.6943744287118391,1.0,1.0,0.260768096208106
9359,19,59,3,S,3,0.88,0.12,0.86,0.12,0.0054073250123794075,0.08118341601029498,0.8226158952834143,0.24517286899559454,1.0,1.0,0.26
9360,19,60,3,S,0,0.44829713430247004,0.17195183513597356,0.64,0.17195183513597356,0.002355279709342753,0.08118341601029498,0.4476957958516458,0.17203975910751532,0.0,0.0,0.10244694773405312
9361,19,60,3,S,1,0.1572493161139485,0.20652892791922392,0.0,0.20652892791922392,0.0024800123518296663,0.08118341601029498,0.15670720559315024,0.20862586638251324,0.0,0.0,0.0007242224857897887
9362,19,60,3,S,2,0.12,0.88,0.84,0.88,0.004950375131786464,0.08118341601029498,0.2246552394865309,0.7007405350394994,1.0,1.0,0.24
9363,19,60,3,S,3,0.64,0.36,0.86,0.36,0.005359215114166552,0.08118341601029498,0.8223410567824709,0.24611083293497427,1.0,1.0,0.33941125496954283
9364,19,61,3,S,0,0.4476957958516458,0.17203975910751532,0.64,0.17203975910751532,0.0023552700556789263,0.08118341601029498,0.44684800854407586,0.17169292015079393,0.0,0.0,0.0006077323071972937
9365,19,61,3,S,1,0.15670720559315024,0.20862586638251324,0.12,0.20862586638251324,0.002432010619022984,0.08118341601029498,0.15620326394707243,0.2102769821283928,0.0,0.0,0.002165879667844525
9366,19,61,3,S,2,0.12,0.64,0.84,0.64,0.004746881697694161,0.08118341601029498,0.21586064826830698,0.7027746357822484,1.0,1.0,0.24
9367,19,61,3,S,3,0.62,0.6,0.86,0.6,0.00511769956758,0.08118341601029498,0.8239886842530518,0.24506192422030218,1.0,1.0,0.2408318915758459
9368,19,62,3,S,0,0.44684800854407586,0.17169292015079393,0.64,0.17169292015079393,0.0023552637484542532,0.08118341601029498,0.4459215580963141,0.17150912305300595,0.0,0.0,0.0009159915833545074
9369,19,62,3,S,1,0.15620326394707243,0.2102769821283928,0.12,0.2102769821283928,0.0024319874297926147,0.08118341601029498,0.15637008583610604,0.21117492989595466,0.0,0.0,0.0017263083122498809
9370,19,62,3,S,2,0.21586064826830698,0.7027746357822484,0.0,0.7027746357822484,0.002427196572918719,0.08118341601029498,0.20606858552873664,0.7017695633595681,0.0,0.0,0.11458585769637546
9371,19,62,3,S,3,0.86,0.86,1.0,0.86,0.0034451310477086466,0.08118341601029498,0.8229516049260026,0.23595386587569722,1.0,1.0,0.3538361202590827
9372,19,63,3,S,0,0.4459215580963141,0.17150912305300595,0.64,0.17150912305300595,0.002355259756818287,0.08118341601029498,0.44420782629929595,0.17316450375319278,0.0,0.0,0.0009445061171391185
9373,19,63,3,S,1,0.15637008583610604,0.21117492989595466,0.12,0.21117492989595466,0.002431987291904067,0.08118341601029498,0.15585211866731105,0.2112882511326187,0.0,0.0,0.0009133125072668528
9374,19,63,3,S,2,0.20606858552873664,0.7017695633595681,0.0,0.7017695633595681,0.002427175863427458,0.08118341601029498,0.20573042798443125,0.702591736885366,0.0,0.0,0.00984350868697307
9375,19,63,3,S,3,1.0,1.0,1.0,1.0,0.0025214930201700875,0.08118341601029498,0.8222207764308904,0.23372264444662677,1.0,1.0,0.19798989873223333
9376,19,64,3,S,0,0.44420782629929595,0.17316450375319278,0.64,0.17316450375319278,0.002355259756818287,0.08118341601029498,0.44266507183472426,0.1734875303407898,0.0,0.0,0.0023826795702868208
9377,19,64,3,S,1,0.15585211866731105,0.2112882511326187,0.12,0.2112882511326187,0.002431987291904067,0.08118341601029498,0.15504843483170697,0.2116566735287184,0.0,0.0,0.0005302185310120376
9378,19,64,3,S,2,0.20573042798443125,0.702591736885366,0.0,0.702591736885366,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455433,0.0,0.0,0.0008889993426846094
9379,19,64,3,S,3,0.8222207764308904,0.23372264444662677,1.0,0.23372264444662677,0.0025214930201700875,0.08118341601029498,0.8219146941888257,0.23355368648370411,0.0,0.0,0.7866297972786858
9380,19,65,3,S,0,0.44266507183472426,0.1734875303407898,0.64,0.1734875303407898,0.002355259756818287,0.08118341601029498,0.4415819883314771,0.17363592965592964,0.0,0.0,0.0015762098573002448
9381,19,65,3,S,1,0.15504843483170697,0.2116566735287184,0.12,0.2116566735287184,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532452,0.0,0.0,0.0008841056325796878
9382,19,65,3,S,2,0.20508372930496788,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455433,0.0,0.0,0.0007005870349995723
9383,19,65,3,S,3,0.8219146941888257,0.23355368648370411,1.0,0.23355368648370411,0.0025214930201700875,0.08118341601029498,0.821536969702672,0.2334009608968258,0.0,0.0,0.00034961855234291137
9384,19,66,3,S,0,0.4415819883314771,0.17363592965592964,0.64,0.17363592965592964,0.002355259756818287,0.08118341601029498,0.44124397382626457,0.17343442198148845,0.0,0.0,0.0010932027404558123
9385,19,66,3,S,1,0.1545391293005173,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532458,0.0,0.0,0.0005109497188912763
9386,19,66,3,S,2,0.20508372930496788,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455434,0.0,0.0,0.0
9387,19,66,3,S,3,0.821536969702672,0.2334009608968258,1.0,0.2334009608968258,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.2334810435572518,0.0,0.0,0.00040743207081352865
9388,19,67,3,S,0,0.44124397382626457,0.17343442198148845,0.64,0.17343442198148845,0.002355259756818287,0.08118341601029498,0.4412439738262645,0.17343442198148842,0.0,0.0,0.0003935214715778174
9389,19,67,3,S,1,0.15453912930051733,0.21169763071532458,0.12,0.21169763071532458,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532452,0.0,0.0,6.206335383118183e-17
9390,19,67,3,S,2,0.20508372930496788,0.7028611863455434,0.0,0.7028611863455434,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,1.1102230246251565e-16
9391,19,67,3,S,3,0.8211906188547019,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.8211906188547018,0.2334810435572518,0.0,0.0,0.0003554885967095126
9392,19,68,3,S,0,0.4412439738262645,0.17343442198148842,0.64,0.17343442198148842,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148845,0.0,0.0,6.206335383118183e-17
9393,19,68,3,S,1,0.1545391293005173,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532452,0.0,0.0,6.206335383118183e-17
9394,19,68,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,1.1443916996305594e-16
9395,19,68,3,S,3,0.8211906188547018,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.2334810435572518,0.0,0.0,1.1102230246251565e-16
9396,19,69,3,S,0,0.44124397382626446,0.17343442198148845,0.64,0.17343442198148845,0.002355259756818287,0.08118341601029498,0.4412439738262645,0.17343442198148845,0.0,0.0,6.206335383118183e-17
9397,19,69,3,S,1,0.1545391293005173,0.21169763071532452,0.12,0.21169763071532452,0.002431987291904067,0.08118341601029498,0.15453912930051733,0.21169763071532455,0.0,0.0,0.0
9398,19,69,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455433,0.0,0.0,0.0
9399,19,69,3,S,3,0.8211906188547019,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.8211906188547018,0.2334810435572518,0.0,0.0,1.1102230246251565e-16
9400,19,70,3,S,0,0.4412439738262645,0.17343442198148845,0.64,0.17343442198148845,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148842,0.0,0.0,5.551115123125783e-17
9401,19,70,3,S,1,0.15453912930051733,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,3.925231146709438e-17
9402,19,70,3,S,2,0.20508372930496788,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
9403,19,70,3,S,3,0.8211906188547018,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.23348104355725183,0.0,0.0,1.1102230246251565e-16
9404,19,71,3,S,0,0.44124397382626446,0.17343442198148842,0.64,0.17343442198148842,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148842,0.0,0.0,6.206335383118183e-17
9405,19,71,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,2.7755575615628914e-17
9406,19,71,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
9407,19,71,3,S,3,0.8211906188547019,0.23348104355725183,1.0,0.23348104355725183,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.2334810435572518,0.0,0.0,1.1443916996305594e-16
9408,19,72,3,S,0,0.44124397382626446,0.17343442198148842,0.64,0.17343442198148842,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148845,0.0,0.0,0.0
9409,19,72,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,0.0
9410,19,72,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455433,0.0,0.0,0.0
9411,19,72,3,S,3,0.8211906188547019,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.821190618854702,0.23348104355725183,0.0,0.0,2.7755575615628914e-17
9412,19,73,3,S,0,0.44124397382626446,0.17343442198148845,0.64,0.17343442198148845,0.002355259756818287,0.08118341601029498,0.4412439738262645,0.17343442198148842,0.0,0.0,2.7755575615628914e-17
9413,19,73,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,0.0
9414,19,73,3,S,2,0.20508372930496788,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
9415,19,73,3,S,3,0.821190618854702,0.23348104355725183,1.0,0.23348104355725183,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.23348104355725183,0.0,0.0,1.1443916996305594e-16
9416,19,74,3,S,0,0.4412439738262645,0.17343442198148842,0.64,0.17343442198148842,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148842,0.0,0.0,6.206335383118183e-17
9417,19,74,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,0.0
9418,19,74,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
9419,19,74,3,S,3,0.8211906188547019,0.23348104355725183,1.0,0.23348104355725183,0.0025214930201700875,0.08118341601029498,0.8211906188547019,0.2334810435572518,0.0,0.0,1.1102230246251565e-16
9420,19,75,3,S,0,0.44124397382626446,0.17343442198148842,0.64,0.17343442198148842,0.002355259756818287,0.08118341601029498,0.44124397382626446,0.17343442198148845,0.0,0.0,5.551115123125783e-17
9421,19,75,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,0.0
9422,19,75,3,S,2,0.2050837293049679,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.20508372930496788,0.7028611863455433,0.0,0.0,0.0
9423,19,75,3,S,3,0.8211906188547019,0.2334810435572518,1.0,0.2334810435572518,0.0025214930201700875,0.08118341601029498,0.821190618854702,0.23348104355725183,0.0,0.0,2.7755575615628914e-17
9424,19,76,3,S,0,0.44124397382626446,0.17343442198148845,0.64,0.17343442198148845,0.002355259756818287,0.08118341601029498,0.4412439738262645,0.17343442198148842,0.0,0.0,2.7755575615628914e-17
9425,19,76,3,S,1,0.1545391293005173,0.21169763071532455,0.12,0.21169763071532455,0.002431987291904067,0.08118341601029498,0.1545391293005173,0.21169763071532455,0.0,0.0,0.0
9426,19,76,3,S,2,0.20508372930496788,0.7028611863455433,0.0,0.7028611863455433,0.002427175863427458,0.08118341601029498,0.2050837293049679,0.7028611863455433,0.0,0.0,2.7755575615628914e-17
