,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
12473,12,119,3,M,1,0.81961082847148,0.12308676710433882,0.66,0.12308676710433882,0.016603596263153608,0.0672349787721567,0.8196108284714803,0.12308676710433882,0.0,0.0,1.1102230246251565e-16
12474,12,119,3,M,2,0.43219572305455883,0.43223512454110147,0.6,0.43223512454110147,0.016674473228267962,0.0672349787721567,0.43219572305455883,0.43223512454110147,0.0,0.0,0.0
12475,12,119,3,M,3,0.7899479776155384,0.9220826902225117,0.58,0.9220826902225117,0.01651088520534972,0.0672349787721567,0.7899479776155384,0.9220826902225117,0.0,0.0,0.0
12476,12,119,3,M,4,0.4816823157270386,0.12973672377989995,0.62,0.12973672377989995,0.01666733295741151,0.0672349787721567,0.4816823157270386,0.12973672377989995,0.0,0.0,0.0
12477,12,119,3,M,5,0.25778299121945825,0.7899319815762817,0.2,0.7899319815762817,0.016796873596175252,0.0672349787721567,0.25778299121945825,0.7899319815762817,0.0,0.0,0.0
12478,12,119,3,M,6,0.18195725755491304,0.13297345394043916,0.32,0.13297345394043916,0.01654063539580826,0.0672349787721567,0.18195725755491304,0.13297345394043916,0.0,0.0,0.0
12479,12,119,3,M,7,0.1398212831344785,0.4073740230019916,0.0,0.4073740230019916,0.0166295319974313,0.0672349787721567,0.1398212831344785,0.4073740230019916,0.0,0.0,0.0
12480,13,0,0,M,0,0.5110764627819735,0.31364458462459743,1.0,0.31364458462459743,0.047596340602182444,0.0672349787721567,0.5482056822012504,0.1647375735815063,0.0,0.0,0.0
12481,13,0,0,M,1,0.21937742935960747,0.7110616971461574,0.0,0.7110616971461574,0.047596340602182444,0.0672349787721567,0.19300848904425974,0.812325793239964,0.0,0.0,0.0
12482,13,0,0,M,2,0.572604014955376,0.5135513669118654,1.0,0.5135513669118654,0.04731192756388579,0.0672349787721567,0.7064052738006902,0.47211728262451746,0.0,0.0,0.0
12483,13,0,0,M,3,0.11507234137620681,0.5758810711726015,0.0,0.5758810711726015,0.047596340602182444,0.0672349787721567,0.09407531205589784,0.408543438228407,0.0,0.0,0.0
12484,13,0,0,M,4,0.9389713048688515,0.7738938491131886,1.0,0.7738938491131886,0.047596340602182444,0.0672349787721567,0.8828496234173118,0.6533885906388195,0.0,0.0,0.0
12485,13,0,0,M,5,0.4602530858406243,0.6778812769922085,0.46,0.6778812769922085,0.04715205593637352,0.0672349787721567,0.42136699783594983,0.6877768594056949,0.0,0.0,0.0
12486,13,0,0,M,6,0.5323003221182118,0.7241938895273987,0.5,0.7241938895273987,0.04734698046329641,0.0672349787721567,0.5652010895938463,0.8169690205052215,0.0,0.0,0.0
12487,13,0,0,M,7,0.4036235184076262,0.48987946987771613,0.42,0.48987946987771613,0.04715212870766586,0.0672349787721567,0.3370610449445767,0.4414152241672203,0.0,0.0,0.0
12488,13,1,0,M,0,1.0,0.0,0.5,0.0,0.04730226372150881,0.0672349787721567,0.5807032747475521,0.12899577167503798,1.0,1.0,0.580877913773732
12489,13,1,0,M,1,0.0,1.0,0.22,1.0,0.04704163928495161,0.0672349787721567,0.16012483253125595,0.8158653014837953,1.0,1.0,0.36278340558587907
12490,13,1,0,M,2,0.7064052738006902,0.47211728262451746,0.56,0.47211728262451746,0.04715164198334769,0.0672349787721567,0.7581827200887915,0.3962329667024873,0.0,0.0,0.1400698404701091
12491,13,1,0,M,3,0.0,0.0,0.0,0.0,0.04730226372150881,0.0672349787721567,0.10587371013853496,0.2959345976845948,1.0,1.0,0.587265401573007
12492,13,1,0,M,4,1.0,1.0,1.0,1.0,0.04730226372150881,0.0672349787721567,0.8757255661279719,0.645143269651928,1.0,1.0,0.2341975514352364
12493,13,1,0,M,5,0.42136699783594983,0.6877768594056949,0.48,0.6877768594056949,0.047151641983347675,0.0672349787721567,0.41497971146094365,0.6659148159170506,0.0,0.0,0.04012543322643868
12494,13,1,0,M,6,0.5652010895938463,0.8169690205052215,0.5,0.8169690205052215,0.04730226372150881,0.0672349787721567,0.5784146762652126,0.8440343863222431,0.0,0.0,0.09843619978665337
12495,13,1,0,M,7,0.3370610449445767,0.4414152241672203,0.44,0.4414152241672203,0.04715164198334768,0.0672349787721567,0.34549975250262466,0.4098686098593465,0.0,0.0,0.08233678391707125
12496,13,2,0,M,0,0.5807032747475521,0.12899577167503798,0.5,0.12899577167503798,0.04730226372150881,0.0672349787721567,0.5978697773913056,0.11500158132739303,0.0,0.0,0.4386908397920628
12497,13,2,0,M,1,0.16012483253125595,0.8158653014837953,0.0,0.8158653014837953,0.04721823019812125,0.0672349787721567,0.14717405760777064,0.7944044017944472,0.0,0.0,0.244019567229385
12498,13,2,0,M,2,0.7581827200887915,0.3962329667024873,1.0,0.3962329667024873,0.04721823019812125,0.0672349787721567,0.7910737930190496,0.3429444819478002,0.0,0.0,0.09186584428976691
12499,13,2,0,M,3,0.10587371013853496,0.2959345976845948,0.0,0.2959345976845948,0.04730226372150881,0.0672349787721567,0.12561842698172596,0.23720942328103267,0.0,0.0,0.31430324307146673
12500,13,2,0,M,4,0.8757255661279719,0.645143269651928,1.0,0.645143269651928,0.04730226372150881,0.0672349787721567,0.8508816492756669,0.6488554979680246,0.0,0.0,0.37598860885342966
12501,13,2,0,M,5,0.41497971146094365,0.6659148159170506,0.56,0.6659148159170506,0.04715164198334769,0.0672349787721567,0.4217477013586142,0.6468807141200449,0.0,0.0,0.022776004318925517
12502,13,2,0,M,6,0.5784146762652126,0.8440343863222431,0.5,0.8440343863222431,0.04730226372150881,0.0672349787721567,0.5802610575837402,0.8504856355811504,0.0,0.0,0.03011864704017952
12503,13,2,0,M,7,0.34549975250262466,0.4098686098593465,0.44,0.4098686098593465,0.04715164198334768,0.0672349787721567,0.35311466404238073,0.3956694710148887,0.0,0.0,0.0326557905973811
12504,13,3,0,M,0,0.5978697773913056,0.11500158132739303,0.5,0.11500158132739303,0.04730226372150881,0.0672349787721567,0.5927132658021431,0.11221761004087741,0.0,0.0,0.022147825547988127
12505,13,3,0,M,1,0.14717405760777064,0.7944044017944472,0.0,0.7944044017944472,0.04728337828485642,0.0672349787721567,0.1424802722147447,0.7734535493711312,0.0,0.0,0.02506576922009457
12506,13,3,0,M,2,0.7910737930190496,0.3429444819478002,1.0,0.3429444819478002,0.04728337828485641,0.0672349787721567,0.8159231865859311,0.30102066376856934,0.0,0.0,0.0626217636764893
12507,13,3,0,M,3,0.12561842698172596,0.23720942328103267,0.0,0.23720942328103267,0.04730226372150881,0.0672349787721567,0.1395812815261526,0.20779152074369517,0.0,0.0,0.061955628896385014
12508,13,3,0,M,4,0.8508816492756669,0.6488554979680246,1.0,0.6488554979680246,0.04730226372150881,0.0672349787721567,0.8249107433416899,0.6400402985664095,0.0,0.0,0.025119730166446346
12509,13,3,0,M,5,0.4217477013586142,0.6468807141200449,0.56,0.6468807141200449,0.04715164198334769,0.0672349787721567,0.43101494926292144,0.6310646410089494,0.0,0.0,0.020201552377818566
12510,13,3,0,M,6,0.5802610575837402,0.8504856355811504,0.5,0.8504856355811504,0.04730226372150881,0.0672349787721567,0.5674048713012256,0.858065026002876,0.0,0.0,0.006710271304050203
12511,13,3,0,M,7,0.35311466404238073,0.3956694710148887,0.44,0.3956694710148887,0.04715164198334768,0.0672349787721567,0.3576587028746048,0.3875545005641675,0.0,0.0,0.01611218239974027
12512,13,4,0,M,0,0.5927132658021431,0.11221761004087741,0.5,0.11221761004087741,0.04730226372150881,0.0672349787721567,0.5750866750557637,0.11696314057353192,0.0,0.0,0.005860043335446498
12513,13,4,0,M,1,0.1424802722147447,0.7734535493711312,0.0,0.7734535493711312,0.04730226372150881,0.0672349787721567,0.14040924523735224,0.7588465177255728,0.0,0.0,0.021470208163391142
12514,13,4,0,M,2,0.8159231865859311,0.30102066376856934,1.0,0.30102066376856934,0.04728337828485641,0.0672349787721567,0.8325114064255559,0.2651952757991585,0.0,0.0,0.04873498631750071
12515,13,4,0,M,3,0.1395812815261526,0.20779152074369517,0.0,0.20779152074369517,0.047297673833934864,0.0672349787721567,0.14540394493296202,0.19472424802506205,0.0,0.0,0.03256338890111261
12516,13,4,0,M,4,0.8249107433416899,0.6400402985664095,1.0,0.6400402985664095,0.04730226372150881,0.0672349787721567,0.8097259062044322,0.6250558696083366,0.0,0.0,0.02742618631019842
12517,13,4,0,M,5,0.43101494926292144,0.6310646410089494,0.56,0.6310646410089494,0.04715164198334769,0.0672349787721567,0.44169725817756456,0.6171495232785018,0.0,0.0,0.01833112250723897
12518,13,4,0,M,6,0.5674048713012256,0.858065026002876,0.5,0.858065026002876,0.04730226372150881,0.0672349787721567,0.5507030156235009,0.8667716693719569,0.0,0.0,0.014924097456652545
12519,13,4,0,M,7,0.3576587028746048,0.3875545005641675,0.44,0.3875545005641675,0.04715164198334768,0.0672349787721567,0.3583475755142586,0.38328112457135194,0.0,0.0,0.00930059322435069
12520,13,5,0,M,0,0.5750866750557637,0.11696314057353192,0.5,0.11696314057353192,0.04730226372150881,0.0672349787721567,0.5566434105475722,0.12467045892668417,0.0,0.0,0.018254225849832804
12521,13,5,0,M,1,0.14040924523735224,0.7588465177255728,0.0,0.7588465177255728,0.04730226372150881,0.0672349787721567,0.13905122905114242,0.7473657220637625,0.0,0.0,0.014753119203593283
12522,13,5,0,M,2,0.8325114064255559,0.2651952757991585,1.0,0.2651952757991585,0.04725778900330237,0.0672349787721567,0.8395847885403805,0.23776638786047233,0.0,0.0,0.03947945618428053
12523,13,5,0,M,3,0.14540394493296202,0.19472424802506205,0.0,0.19472424802506205,0.04728337828485641,0.0672349787721567,0.14513011757871774,0.18882906281666872,0.0,0.0,0.014305838858736345
12524,13,5,0,M,4,0.8097259062044322,0.6250558696083366,1.0,0.6250558696083366,0.04730226372150881,0.0672349787721567,0.8040700421775674,0.6094151400762905,0.0,0.0,0.02133336330925286
12525,13,5,0,M,5,0.44169725817756456,0.6171495232785018,0.56,0.6171495232785018,0.04715164198334769,0.0672349787721567,0.4521165531616054,0.6058409602894512,0.0,0.0,0.017542583196327774
12526,13,5,0,M,6,0.5507030156235009,0.8667716693719569,0.5,0.8667716693719569,0.04730226372150881,0.0672349787721567,0.5364221572613311,0.8704772241487597,0.0,0.0,0.018835010534531346
12527,13,5,0,M,7,0.3583475755142586,0.38328112457135194,0.44,0.38328112457135194,0.04715164198334768,0.0672349787721567,0.3543473163230095,0.38103599504563823,0.0,0.0,0.004328543391215589
12528,13,6,0,M,0,0.5566434105475722,0.12467045892668417,0.5,0.12467045892668417,0.04730226372150881,0.0672349787721567,0.5429146006396576,0.1324393506332232,0.0,0.0,0.01998891597650948
12529,13,6,0,M,1,0.13905122905114242,0.7473657220637625,0.0,0.7473657220637625,0.04730226372150881,0.0672349787721567,0.13931615991544716,0.7422705960656436,0.0,0.0,0.011560833749788514
12530,13,6,0,M,2,0.8395847885403805,0.23776638786047233,1.0,0.23776638786047233,0.04725778900330237,0.0672349787721567,0.8416229946118765,0.218415086993131,0.0,0.0,0.028326253336707394
12531,13,6,0,M,3,0.14513011757871774,0.18882906281666872,0.0,0.18882906281666872,0.04728337828485641,0.0672349787721567,0.14266346732452273,0.1876647080763941,0.0,0.0,0.005901541329279318
12532,13,6,0,M,4,0.8040700421775674,0.6094151400762905,1.0,0.6094151400762905,0.04730226372150881,0.0672349787721567,0.8031703590867562,0.5958357383795722,0.0,0.0,0.01663193368748812
12533,13,6,0,M,5,0.4521165531616054,0.6058409602894512,0.56,0.6058409602894512,0.04715164198334769,0.0672349787721567,0.46198575439000455,0.5946369830461907,0.0,0.0,0.015376778103418897
12534,13,6,0,M,6,0.5364221572613311,0.8704772241487597,0.5,0.8704772241487597,0.04730226372150881,0.0672349787721567,0.5272692135580815,0.8703972109663994,0.0,0.0,0.014753780931145734
12535,13,6,0,M,7,0.3543473163230095,0.38103599504563823,0.48,0.38103599504563823,0.04715164198334768,0.0672349787721567,0.3457468170276178,0.3820720292671762,0.0,0.0,0.004587230121152048
12536,13,7,0,M,0,0.5429146006396576,0.1324393506332232,0.5,0.1324393506332232,0.04730226372150881,0.0672349787721567,0.5338829790787016,0.1414872731127044,0.0,0.0,0.015774533268391327
12537,13,7,0,M,1,0.13931615991544716,0.7422705960656436,0.0,0.7422705960656436,0.04730226372150881,0.0672349787721567,0.14023284377941392,0.7409129110553322,0.0,0.0,0.005102009143422653
12538,13,7,0,M,2,0.8416229946118765,0.218415086993131,1.0,0.218415086993131,0.04721823019812125,0.0672349787721567,0.8418219939269664,0.20507801050766328,0.0,0.0,0.019458343435355647
12539,13,7,0,M,3,0.14266346732452273,0.1876647080763941,0.0,0.1876647080763941,0.04728337828485641,0.0672349787721567,0.14160148308083653,0.18417872604516777,0.0,0.0,0.0027276520008462065
12540,13,7,0,M,4,0.8031703590867562,0.5958357383795722,1.0,0.5958357383795722,0.04730226372150881,0.0672349787721567,0.8025382828093813,0.5859057616479646,0.0,0.0,0.013609172645856493
12541,13,7,0,M,5,0.46198575439000455,0.5946369830461907,0.56,0.5946369830461907,0.04715164198334769,0.0672349787721567,0.4710695588403211,0.5838495277849259,0.0,0.0,0.014930848567785258
12542,13,7,0,M,6,0.5272692135580815,0.8703972109663994,0.5,0.8703972109663994,0.04730226372150881,0.0672349787721567,0.5205034475653365,0.8687197432788701,0.0,0.0,0.009153293426095757
12543,13,7,0,M,7,0.3457468170276178,0.3820720292671762,0.48,0.3820720292671762,0.04715164198334768,0.0672349787721567,0.3278532595176168,0.3865470628085431,0.0,0.0,0.008662675974445243
12544,13,8,1,M,0,0.5338829790787016,0.1414872731127044,0.5,0.1414872731127044,0.04730226372150881,0.0672349787721567,0.5262174387148925,0.1487560329690117,0.0,0.0,0.0127841733880226
12545,13,8,1,M,1,0.14023284377941392,0.7409129110553322,0.0,0.7409129110553322,0.04730226372150881,0.0672349787721567,0.14064349302808601,0.7420820877975173,0.0,0.0,0.00163817517185475
12546,13,8,1,M,2,0.8418219939269664,0.20507801050766328,1.0,0.20507801050766328,0.047160914509793886,0.0672349787721567,0.841478740761973,0.19567355985795926,0.0,0.0,0.01333856101334107
12547,13,8,1,M,3,0.14160148308083653,0.18417872604516777,0.0,0.18417872604516777,0.04728337828485641,0.0672349787721567,0.1395737711180936,0.17891312514194685,0.0,0.0,0.00364415713929443
12548,13,8,1,M,4,0.8025382828093813,0.5859057616479646,1.0,0.5859057616479646,0.04730226372150881,0.0672349787721567,0.8035141665645816,0.5797510789033833,0.0,0.0,0.00995007328167424
12549,13,8,1,M,5,0.4710695588403211,0.5838495277849259,0.56,0.5838495277849259,0.04715164198334769,0.0672349787721567,0.47896725380820937,0.5699364990026545,0.0,0.0,0.014102648485493067
12550,13,8,1,M,6,0.5205034475653365,0.8687197432788701,0.5,0.8687197432788701,0.04730226372150881,0.0672349787721567,0.5153178451769254,0.8657045184216909,0.0,0.0,0.006970615992241293
12551,13,8,1,M,7,0.3278532595176168,0.3865470628085431,0.46,0.3865470628085431,0.047151627196357467,0.0672349787721567,0.30518801022992553,0.39239209350097753,0.0,0.0,0.018444655745230697
12552,13,9,1,M,0,0.4,0.0,0.66,0.0,0.045630518210114226,0.0672349787721567,0.5165024892470199,0.149669574636272,1.0,1.0,0.19479040155987426
12553,13,9,1,M,1,0.0,0.7000000000000001,0.0,0.7000000000000001,0.04469512300694327,0.0672349787721567,0.14506343684588546,0.7479238215782451,1.0,1.0,0.14607914555296053
12554,13,9,1,M,2,1.0,0.0,1.0,0.0,0.046932845708938464,0.0672349787721567,0.8383097556616654,0.1912061480826609,1.0,1.0,0.2589928029869206
12555,13,9,1,M,3,0.24,0.0,0.0,0.0,0.046171875584915895,0.0672349787721567,0.1467797413067404,0.16190742849320344,1.0,1.0,0.2088158788490757
12556,13,9,1,M,4,0.74,0.74,1.0,0.74,0.04701660071068034,0.0672349787721567,0.8131059105195692,0.5899231391398574,1.0,1.0,0.16630114584704478
12557,13,9,1,M,5,0.48,0.72,0.64,0.72,0.04511516944348665,0.0672349787721567,0.4952248973745945,0.5517723713016015,1.0,1.0,0.13644304256243384
12558,13,9,1,M,6,0.3,1.0,0.64,1.0,0.04483166751604563,0.0672349787721567,0.5278499514416806,0.8634305681143694,1.0,1.0,0.2566247770441601
12559,13,9,1,M,7,0.38,0.34,0.06,0.34,0.04536886459246735,0.0672349787721567,0.27881168071596496,0.39567605953859253,1.0,1.0,0.06989929612692448
12560,13,10,1,M,0,0.5,0.0,0.66,0.0,0.043705474668522176,0.0672349787721567,0.5111464313277003,0.1424423357278426,1.0,1.0,0.09999999999999998
12561,13,10,1,M,1,0.0,0.5,0.24,0.5,0.0401345092090736,0.0672349787721567,0.1576911695029965,0.7957022880171393,1.0,1.0,0.20000000000000007
12562,13,10,1,M,2,1.0,0.26,0.72,0.26,0.04421048012359667,0.0672349787721567,0.8386613378946232,0.19079245834741948,1.0,1.0,0.26
12563,13,10,1,M,3,0.0,0.0,0.0,0.0,0.042118122705905606,0.0672349787721567,0.16161203824826215,0.13648232287071965,1.0,1.0,0.24
12564,13,10,1,M,4,1.0,1.0,1.0,1.0,0.045644156117156144,0.0672349787721567,0.8379974126234977,0.5965570486413606,1.0,1.0,0.36769552621700474
12565,13,10,1,M,5,0.5,0.5,0.66,0.5,0.04257283621288359,0.0672349787721567,0.5137912949397051,0.5282410993394071,1.0,1.0,0.2209072203437452
12566,13,10,1,M,6,0.6,1.0,0.34,1.0,0.03887541641560795,0.0672349787721567,0.5344868999933763,0.8547766031281869,1.0,1.0,0.3
12567,13,10,1,M,7,0.24,0.5,0.14,0.5,0.039870823128978314,0.0672349787721567,0.2693222857214089,0.3858721563234148,1.0,1.0,0.21260291625469296
12568,13,11,1,M,0,0.7000000000000001,0.0,0.66,0.0,0.042290933785767634,0.0672349787721567,0.5054590404799152,0.13708631960878243,1.0,1.0,0.20000000000000007
12569,13,11,1,M,1,0.24,0.76,0.0,0.76,0.03825450453008315,0.0672349787721567,0.16939475114362493,0.8047280094783137,1.0,1.0,0.3538361202590827
12570,13,11,1,M,2,1.0,0.3,0.72,0.3,0.04294536354321065,0.0672349787721567,0.8341564696502044,0.18722700558720692,1.0,1.0,0.03999999999999998
12571,13,11,1,M,3,0.0,0.26,0.22,0.26,0.0375542943599599,0.0672349787721567,0.16537338815406788,0.12557577465419562,1.0,1.0,0.26
12572,13,11,1,M,4,1.0,0.74,0.74,0.74,0.04287491609324309,0.0672349787721567,0.8475039779957106,0.6032265858399268,1.0,1.0,0.26
12573,13,11,1,M,5,0.5137912949397051,0.5282410993394071,0.7000000000000001,0.5282410993394071,0.042648260591391526,0.0672349787721567,0.5239342755444518,0.5099286581667205,0.0,0.0,0.031428641523492486
12574,13,11,1,M,6,0.76,1.0,0.42,1.0,0.03724835220203277,0.0672349787721567,0.5165565040066032,0.8308370057662213,1.0,1.0,0.16000000000000003
12575,13,11,1,M,7,0.2693222857214089,0.3858721563234148,0.22,0.3858721563234148,0.037484686160675976,0.0672349787721567,0.2533660904364318,0.39160476635257657,0.0,0.0,0.11783446500152239
12576,13,12,1,M,0,0.52,0.28,0.34,0.28,0.03480059083140523,0.0672349787721567,0.5033219166876846,0.1376658622610393,1.0,1.0,0.33286633954186484
12577,13,12,1,M,1,0.26,1.0,0.0,1.0,0.03747165097246971,0.0672349787721567,0.16734859393062645,0.8075171475451446,1.0,1.0,0.2408318915758459
12578,13,12,1,M,2,0.76,0.24,0.74,0.24,0.037714224366338325,0.0672349787721567,0.8317732789457135,0.18682274986883332,1.0,1.0,0.24738633753705963
12579,13,12,1,M,3,0.0,0.38,0.22,0.38,0.036560358770653945,0.0672349787721567,0.16664047718986003,0.1230507913937436,1.0,1.0,0.12
12580,13,12,1,M,4,1.0,0.62,0.76,0.62,0.03980073414590946,0.0672349787721567,0.8455774312340056,0.5968881888331891,1.0,1.0,0.12
12581,13,12,1,M,5,0.5239342755444518,0.5099286581667205,0.7000000000000001,0.5099286581667205,0.03921986189852004,0.0672349787721567,0.537721055004388,0.48919088319307585,0.0,0.0,0.020933837614049065
12582,13,12,1,M,6,0.5,1.0,0.64,1.0,0.03562297651732838,0.0672349787721567,0.4951825250548425,0.7995388800556147,1.0,1.0,0.26
12583,13,12,1,M,7,0.2533660904364318,0.39160476635257657,0.22,0.39160476635257657,0.036308459901514836,0.0672349787721567,0.23728129946057938,0.40091402033707985,0.0,0.0,0.016954733431073798
