,SimNum,Iteration,Period,Fidelity,Loss
6610,27,130,3,M,0.007100803711552661
6611,27,131,3,M,0.007184154063394282
6612,27,132,3,M,0.006785656949656256
6613,27,133,3,M,0.006677055466961738
6614,27,134,3,M,0.00560446152507213
6615,27,135,3,M,0.0056015913410838395
6616,27,136,3,M,0.0056038160152774765
6617,27,137,3,M,0.005601360844357367
6618,27,138,3,M,0.005607588840908598
6619,27,139,3,M,0.005607637895079254
6620,27,140,3,M,0.005607629072991756
6621,27,141,3,M,0.005607629072991756
6622,27,142,3,M,0.005607629072991754
6623,27,143,3,M,0.005607629072991756
6624,27,144,3,M,0.005607629072991754
6625,27,145,3,M,0.005607629072991756
6626,27,146,3,M,0.005607629072991756
6627,27,147,3,M,0.005607629072991756
6628,27,148,3,M,0.005607629072991754
6629,27,149,3,M,0.005607629072991756
6630,27,150,3,M,0.005607629072991754
6631,27,151,3,M,0.005607629072991756
6632,27,152,3,M,0.005607629072991756
6633,27,153,3,M,0.005607629072991756
6634,27,154,3,M,0.005607629072991754
6635,27,155,3,M,0.005607629072991756
6636,27,156,3,M,0.005607629072991754
6637,27,157,3,M,0.005607629072991756
6638,27,158,3,M,0.005607629072991756
6639,27,159,3,M,0.005607629072991756
6640,27,160,3,M,0.005607629072991754
6641,27,161,3,M,0.005607629072991756
6642,27,162,3,M,0.005607629072991754
6643,27,163,3,M,0.005607629072991756
6644,27,164,3,M,0.005607629072991756
6645,27,165,3,M,0.005607629072991756
6646,27,166,3,M,0.005607629072991754
6647,27,167,3,M,0.005607629072991756
6648,27,168,3,M,0.005607629072991754
6649,27,169,3,M,0.005607629072991756
6650,27,170,3,M,0.005607629072991756
6651,27,171,3,M,0.005607629072991756
6652,27,172,3,M,0.005607629072991754
6653,27,173,3,M,0.005607629072991756
6654,27,174,3,M,0.005607629072991754
6655,27,175,3,M,0.005607629072991756
6656,27,176,3,M,0.005607629072991756
6657,27,177,3,M,0.005607629072991756
6658,27,178,3,M,0.005607629072991754
6659,27,179,3,M,0.005607629072991756
6660,27,180,3,M,0.005607629072991754
6661,27,181,3,M,0.005607629072991756
6662,27,182,3,M,0.005607629072991756
6663,27,183,3,M,0.005607629072991756
6664,27,184,3,M,0.005607629072991754
6665,27,185,3,M,0.005607629072991756
6666,27,186,3,M,0.005607629072991754
6667,27,187,3,M,0.005607629072991756
6668,27,188,3,M,0.005607629072991756
6669,27,189,3,M,0.005607629072991756
6670,27,190,3,M,0.005607629072991754
6671,27,191,3,M,0.005607629072991756
6672,27,192,3,M,0.005607629072991754
6673,27,193,3,M,0.005607629072991756
6674,27,194,3,M,0.005607629072991756
6675,27,195,3,M,0.005607629072991756
6676,27,196,3,M,0.005607629072991754
6677,27,197,3,M,0.005607629072991756
6678,27,198,3,M,0.005607629072991754
6679,27,199,3,M,0.005607629072991756
6680,27,200,3,M,0.005607629072991756
6681,27,201,3,M,0.005607629072991756
6682,27,202,3,M,0.005607629072991754
6683,27,203,3,M,0.005607629072991756
6684,27,204,3,M,0.005607629072991754
6685,27,205,3,M,0.005607629072991756
6686,27,206,3,M,0.005607629072991756
6687,27,207,3,M,0.005607629072991756
6688,27,208,3,M,0.005607629072991754
6689,27,209,3,M,0.005607629072991756
6690,27,210,3,M,0.005607629072991754
6691,27,211,3,M,0.005607629072991756
6692,27,212,3,M,0.005607629072991756
6693,27,213,3,M,0.005607629072991756
6694,27,214,3,M,0.005607629072991754
6695,27,215,3,M,0.005607629072991756
6696,27,216,3,M,0.005607629072991754
6697,27,217,3,M,0.005607629072991756
6698,27,218,3,M,0.005607629072991756
6699,27,219,3,M,0.005607629072991756
6700,27,220,3,M,0.005607629072991754
6701,27,221,3,M,0.005607629072991756
6702,27,222,3,M,0.005607629072991754
6703,27,223,3,M,0.005607629072991756
6704,27,224,3,M,0.005607629072991756
6705,27,225,3,M,0.005607629072991756
6706,27,226,3,M,0.005607629072991754
6707,27,227,3,M,0.005607629072991756
6708,27,228,3,M,0.005607629072991754
6709,27,229,3,M,0.005607629072991756
6710,27,230,3,M,0.005607629072991756
6711,27,231,3,M,0.005607629072991756
6712,27,232,3,M,0.005607629072991754
6713,27,233,3,M,0.005607629072991756
6714,27,234,3,M,0.005607629072991754
6715,27,235,3,M,0.005607629072991756
6716,27,236,3,M,0.005607629072991756
6717,27,237,3,M,0.005607629072991756
6718,27,238,3,M,0.005607629072991754
6719,27,239,3,M,0.005607629072991756
6720,28,0,0,M,0.01322065103278592
6721,28,1,0,M,0.017494732728239478
6722,28,2,0,M,0.011729112281845892
6723,28,3,0,M,0.012802512847171637
6724,28,4,0,M,0.008545108861725064
6725,28,5,0,M,0.007486848050258448
6726,28,6,0,M,0.0077923238083422155
6727,28,7,0,M,0.006290865172000933
6728,28,8,0,M,0.006192657588579645
6729,28,9,0,M,0.006132047851371737
6730,28,10,0,M,0.006110007066875245
6731,28,11,0,M,0.00607894323042887
6732,28,12,0,M,0.0060608881924766045
6733,28,13,0,M,0.006062205587252311
6734,28,14,0,M,0.006058469268388149
6735,28,15,0,M,0.006057209002994911
6736,28,16,1,M,0.006054399791365873
6737,28,17,1,M,0.007740760914925467
6738,28,18,1,M,0.006058315888247796
6739,28,19,1,M,0.006048116691469432
6740,28,20,1,M,0.006058835163885826
6741,28,21,1,M,0.006060880965414002
6742,28,22,1,M,0.006060707821612148
6743,28,23,1,M,0.006058249252110408
6744,28,24,1,M,0.006058000605457669
6745,28,25,1,M,0.006054778411605212
6746,28,26,1,M,0.006052816350349986
6747,28,27,1,M,0.006054897771316247
6748,28,28,1,M,0.006054256303132641
6749,28,29,1,M,0.006052981094522207
6750,28,30,1,M,0.006053060988111139
6751,28,31,1,M,0.006052062087112247
6752,28,32,1,M,0.006046750862495398
6753,28,33,1,M,0.006047998917333408
6754,28,34,1,M,0.006050379662628017
6755,28,35,1,M,0.00605577885228657
6756,28,36,1,M,0.006050877197327172
6757,28,37,1,M,0.006048836485768199
6758,28,38,1,M,0.006046802232873809
6759,28,39,1,M,0.006049468690266994
6760,28,40,1,M,0.006047912866354109
6761,28,41,1,M,0.006043514457707043
6762,28,42,1,M,0.00603744222016895
6763,28,43,1,M,0.006031498659251127
6764,28,44,1,M,0.0060321180288340015
6765,28,45,1,M,0.0060268862392434215
6766,28,46,1,M,0.006024920034372566
6767,28,47,1,M,0.006024920034372565
6768,28,48,2,M,0.006024920034372566
6769,28,49,2,M,0.01378583498811955
6770,28,50,2,M,0.01627185437312574
6771,28,51,2,M,0.011879326329796873
6772,28,52,2,M,0.009317760115812868
6773,28,53,2,M,0.00854471595980271
6774,28,54,2,M,0.009015556815013818
6775,28,55,2,M,0.007605124592235287
6776,28,56,2,M,0.006203777319423852
6777,28,57,2,M,0.006989353022684768
6778,28,58,2,M,0.006328725909559293
6779,28,59,2,M,0.006306612047306781
6780,28,60,2,M,0.006345484160292112
6781,28,61,2,M,0.006308845809502538
6782,28,62,2,M,0.006354779949996481
6783,28,63,2,M,0.0063259563488597854
6784,28,64,2,M,0.006354293786159814
6785,28,65,2,M,0.006329816170567763
6786,28,66,2,M,0.006357131758333078
6787,28,67,2,M,0.006323492783569231
6788,28,68,2,M,0.006359187635649613
6789,28,69,2,M,0.00633050905050694
6790,28,70,2,M,0.006359967572880159
6791,28,71,2,M,0.006321757815748235
6792,28,72,2,M,0.006357938388683219
6793,28,73,2,M,0.006324833008116977
6794,28,74,2,M,0.006358345679300689
6795,28,75,2,M,0.006330375113791737
6796,28,76,2,M,0.006356348815812559
6797,28,77,2,M,0.006339067892154603
6798,28,78,2,M,0.006360840682834158
6799,28,79,2,M,0.006352732629054761
6800,28,80,2,M,0.006360251949282783
6801,28,81,2,M,0.006369132302865366
6802,28,82,2,M,0.0063606751747176445
6803,28,83,2,M,0.006368231644692297
6804,28,84,2,M,0.00636927712347886
6805,28,85,2,M,0.006379497841186213
6806,28,86,2,M,0.00638251704135172
6807,28,87,2,M,0.006382817941989048
6808,28,88,2,M,0.006399556823754
6809,28,89,2,M,0.00640628883325678
6810,28,90,2,M,0.006409384006238416
6811,28,91,2,M,0.006401862249598749
6812,28,92,2,M,0.0064063717039734205
6813,28,93,2,M,0.006402464479221673
6814,28,94,2,M,0.006411086399017702
6815,28,95,2,M,0.006397399503465686
6816,28,96,2,M,0.006404820349277191
6817,28,97,2,M,0.006406531886459157
6818,28,98,2,M,0.006418589457476313
6819,28,99,2,M,0.006397479468746826
6820,28,100,2,M,0.006412949848012624
6821,28,101,2,M,0.0064058633221197436
6822,28,102,2,M,0.006403265060817426
6823,28,103,2,M,0.006405862082609924
6824,28,104,2,M,0.006405403513637023
6825,28,105,2,M,0.006411357560267981
6826,28,106,2,M,0.006405874816449553
6827,28,107,2,M,0.006412411739029188
6828,28,108,2,M,0.006400449345156058
6829,28,109,2,M,0.006405241221732194
6830,28,110,2,M,0.006405198394613764
6831,28,111,2,M,0.00641760708869836
6832,28,112,3,M,0.006396289781577155
6833,28,113,3,M,0.01846558094832602
6834,28,114,3,M,0.014201744641188714
6835,28,115,3,M,0.01170554103606218
6836,28,116,3,M,0.016167271299801073
6837,28,117,3,M,0.012502183813418123
6838,28,118,3,M,0.011807816694611766
6839,28,119,3,M,0.01371905831674533
6840,28,120,3,M,0.011058396393949298
6841,28,121,3,M,0.009642339400524948
6842,28,122,3,M,0.008353607133555256
6843,28,123,3,M,0.0073190795743171624
6844,28,124,3,M,0.007457834013880114
6845,28,125,3,M,0.007139948690196152
6846,28,126,3,M,0.006241156318839161
6847,28,127,3,M,0.006070978892417742
6848,28,128,3,M,0.008093706256629092
6849,28,129,3,M,0.00737375974305611
6850,28,130,3,M,0.007780602568602367
6851,28,131,3,M,0.008462992255119425
6852,28,132,3,M,0.00737620716245724
6853,28,133,3,M,0.007996725323051677
6854,28,134,3,M,0.006356952522194186
6855,28,135,3,M,0.007122232713129803
6856,28,136,3,M,0.005975134591083768
6857,28,137,3,M,0.005972494464199674
6858,28,138,3,M,0.005978916837948433
6859,28,139,3,M,0.005970900962170102
6860,28,140,3,M,0.005975005559044268
6861,28,141,3,M,0.005966724878762929
6862,28,142,3,M,0.005968902525786688
6863,28,143,3,M,0.00596249626604934
6864,28,144,3,M,0.005967308122089666
6865,28,145,3,M,0.00596113015855476
6866,28,146,3,M,0.0059640081631556685
6867,28,147,3,M,0.005958520022840912
6868,28,148,3,M,0.005964634457411081
6869,28,149,3,M,0.005958520022840913
6870,28,150,3,M,0.005964634457411082
6871,28,151,3,M,0.0059585200228409125
6872,28,152,3,M,0.005964634457411081
6873,28,153,3,M,0.005958520022840913
6874,28,154,3,M,0.005964634457411082
6875,28,155,3,M,0.0059585200228409125
6876,28,156,3,M,0.005964634457411081
6877,28,157,3,M,0.005958520022840913
6878,28,158,3,M,0.005964634457411082
6879,28,159,3,M,0.0059585200228409125
6880,28,160,3,M,0.005964634457411081
6881,28,161,3,M,0.005958520022840913
6882,28,162,3,M,0.005964634457411082
6883,28,163,3,M,0.0059585200228409125
6884,28,164,3,M,0.005964634457411081
6885,28,165,3,M,0.005958520022840913
6886,28,166,3,M,0.005964634457411082
6887,28,167,3,M,0.0059585200228409125
6888,28,168,3,M,0.005964634457411081
6889,28,169,3,M,0.005958520022840913
6890,28,170,3,M,0.005964634457411082
6891,28,171,3,M,0.0059585200228409125
6892,28,172,3,M,0.005964634457411081
6893,28,173,3,M,0.005958520022840913
6894,28,174,3,M,0.005964634457411082
6895,28,175,3,M,0.0059585200228409125
6896,28,176,3,M,0.005964634457411081
6897,28,177,3,M,0.005958520022840913
6898,28,178,3,M,0.005964634457411082
6899,28,179,3,M,0.0059585200228409125
6900,28,180,3,M,0.005964634457411081
6901,28,181,3,M,0.005958520022840913
6902,28,182,3,M,0.005964634457411082
6903,28,183,3,M,0.0059585200228409125
6904,28,184,3,M,0.005964634457411081
6905,28,185,3,M,0.005958520022840913
6906,28,186,3,M,0.005964634457411082
6907,28,187,3,M,0.0059585200228409125
6908,28,188,3,M,0.005964634457411081
6909,28,189,3,M,0.005958520022840913
6910,28,190,3,M,0.005964634457411082
6911,28,191,3,M,0.0059585200228409125
6912,28,192,3,M,0.005964634457411081
6913,28,193,3,M,0.005958520022840913
6914,28,194,3,M,0.005964634457411082
6915,28,195,3,M,0.0059585200228409125
6916,28,196,3,M,0.005964634457411081
6917,28,197,3,M,0.005958520022840913
6918,28,198,3,M,0.005964634457411082
6919,28,199,3,M,0.0059585200228409125
6920,28,200,3,M,0.005964634457411081
6921,28,201,3,M,0.005958520022840913
6922,28,202,3,M,0.005964634457411082
6923,28,203,3,M,0.0059585200228409125
6924,28,204,3,M,0.005964634457411081
6925,28,205,3,M,0.005958520022840913
6926,28,206,3,M,0.005964634457411082
6927,28,207,3,M,0.0059585200228409125
6928,28,208,3,M,0.005964634457411081
6929,28,209,3,M,0.005958520022840913
6930,28,210,3,M,0.005964634457411082
6931,28,211,3,M,0.0059585200228409125
6932,28,212,3,M,0.005964634457411081
6933,28,213,3,M,0.005958520022840913
6934,28,214,3,M,0.005964634457411082
6935,28,215,3,M,0.0059585200228409125
6936,28,216,3,M,0.005964634457411081
6937,28,217,3,M,0.005958520022840913
6938,28,218,3,M,0.005964634457411082
6939,28,219,3,M,0.0059585200228409125
6940,28,220,3,M,0.005964634457411081
6941,28,221,3,M,0.005958520022840913
6942,28,222,3,M,0.005964634457411082
6943,28,223,3,M,0.0059585200228409125
6944,28,224,3,M,0.005964634457411081
6945,28,225,3,M,0.005958520022840913
6946,28,226,3,M,0.005964634457411082
6947,28,227,3,M,0.0059585200228409125
6948,28,228,3,M,0.005964634457411081
6949,28,229,3,M,0.005958520022840913
6950,28,230,3,M,0.005964634457411082
6951,28,231,3,M,0.0059585200228409125
6952,28,232,3,M,0.005964634457411081
6953,28,233,3,M,0.005958520022840913
6954,28,234,3,M,0.005964634457411082
6955,28,235,3,M,0.0059585200228409125
6956,28,236,3,M,0.005964634457411081
6957,28,237,3,M,0.005958520022840913
6958,28,238,3,M,0.005964634457411082
6959,28,239,3,M,0.0059585200228409125
6960,29,0,0,M,0.014679322998613447
6961,29,1,0,M,0.022176701689553928
6962,29,2,0,M,0.012800021735970814
6963,29,3,0,M,0.009128130512519539
6964,29,4,0,M,0.009649037559373052
6965,29,5,0,M,0.0066753023787716834
6966,29,6,0,M,0.006606466453325294
6967,29,7,0,M,0.006555061167838926
6968,29,8,0,M,0.006525789154933532
6969,29,9,0,M,0.006511826114364695
6970,29,10,0,M,0.006497057139379197
6971,29,11,0,M,0.006498130222712162
6972,29,12,0,M,0.006498676096836835
6973,29,13,0,M,0.006495495172971163
6974,29,14,0,M,0.006495974439922767
6975,29,15,0,M,0.006493748869366465
6976,29,16,1,M,0.006491230451854093
6977,29,17,1,M,0.007473415621107297
6978,29,18,1,M,0.006506614911354856
6979,29,19,1,M,0.006511033004370604
6980,29,20,1,M,0.006513585479981088
6981,29,21,1,M,0.006509689597256833
6982,29,22,1,M,0.00651423191768573
6983,29,23,1,M,0.006510342933564875
6984,29,24,1,M,0.006504055416434389
6985,29,25,1,M,0.006505744969722535
6986,29,26,1,M,0.006505404200739271
6987,29,27,1,M,0.00650467499379303
6988,29,28,1,M,0.00650426612350246
6989,29,29,1,M,0.00650426612350246
6990,29,30,1,M,0.00650426612350246
6991,29,31,1,M,0.006504266123502458
6992,29,32,1,M,0.00650426612350246
6993,29,33,1,M,0.00650426612350246
6994,29,34,1,M,0.006504266123502459
6995,29,35,1,M,0.006504266123502459
6996,29,36,1,M,0.006504266123502458
6997,29,37,1,M,0.006504266123502458
6998,29,38,1,M,0.006504266123502458
6999,29,39,1,M,0.00650426612350246
7000,29,40,1,M,0.00650426612350246
7001,29,41,1,M,0.006504266123502458
7002,29,42,1,M,0.00650426612350246
7003,29,43,1,M,0.00650426612350246
7004,29,44,1,M,0.006504266123502459
7005,29,45,1,M,0.006504266123502459
7006,29,46,1,M,0.006504266123502458
7007,29,47,1,M,0.006504266123502458
7008,29,48,2,M,0.006504266123502458
7009,29,49,2,M,0.00899917980168067
7010,29,50,2,M,0.012214995185520532
7011,29,51,2,M,0.012987947172514388
7012,29,52,2,M,0.011243335099113957
7013,29,53,2,M,0.010211740741423479
7014,29,54,2,M,0.00838767428948851
7015,29,55,2,M,0.006684124107429596
7016,29,56,2,M,0.006297819115194912
7017,29,57,2,M,0.0062922869157610445
7018,29,58,2,M,0.006293204632531927
7019,29,59,2,M,0.006250585144426488
7020,29,60,2,M,0.006243280411707198
7021,29,61,2,M,0.0062402172647391015
7022,29,62,2,M,0.006236079882602968
7023,29,63,2,M,0.006230841560029469
7024,29,64,2,M,0.00623122228548555
7025,29,65,2,M,0.006230012637839988
7026,29,66,2,M,0.006231388143850634
7027,29,67,2,M,0.006231305111671914
7028,29,68,2,M,0.006230292929887169
7029,29,69,2,M,0.006229291213269442
7030,29,70,2,M,0.006230675226447598
7031,29,71,2,M,0.006230004249267453
7032,29,72,2,M,0.006231039815595176
7033,29,73,2,M,0.006231899956948245
7034,29,74,2,M,0.006231277225915001
7035,29,75,2,M,0.006231277225915001
7036,29,76,2,M,0.0062312772259150015
7037,29,77,2,M,0.006231277225915
7038,29,78,2,M,0.006231277225914998
7039,29,79,2,M,0.006231277225915001
7040,29,80,2,M,0.006231277225915
7041,29,81,2,M,0.006231277225915
7042,29,82,2,M,0.006231277225914998
7043,29,83,2,M,0.0062312772259150015
7044,29,84,2,M,0.006231277225914999
7045,29,85,2,M,0.006231277225914999
7046,29,86,2,M,0.006231277225914999
7047,29,87,2,M,0.006231277225914999
7048,29,88,2,M,0.006231277225914999
7049,29,89,2,M,0.006231277225914999
7050,29,90,2,M,0.006231277225914999
7051,29,91,2,M,0.006231277225914999
7052,29,92,2,M,0.006231277225914999
7053,29,93,2,M,0.006231277225914999
7054,29,94,2,M,0.006231277225914999
7055,29,95,2,M,0.006231277225914999
7056,29,96,2,M,0.006231277225914999
7057,29,97,2,M,0.006231277225914999
7058,29,98,2,M,0.006231277225914999
7059,29,99,2,M,0.006231277225914999
7060,29,100,2,M,0.006231277225914999
7061,29,101,2,M,0.006231277225914999
7062,29,102,2,M,0.006231277225914999
7063,29,103,2,M,0.006231277225914999
7064,29,104,2,M,0.006231277225914999
7065,29,105,2,M,0.006231277225914999
7066,29,106,2,M,0.006231277225914999
7067,29,107,2,M,0.006231277225914999
7068,29,108,2,M,0.006231277225914999
7069,29,109,2,M,0.006231277225914999
7070,29,110,2,M,0.006231277225914999
7071,29,111,2,M,0.006231277225914999
7072,29,112,3,M,0.006231277225914999
7073,29,113,3,M,0.010584465074534748
7074,29,114,3,M,0.011766878278528157
7075,29,115,3,M,0.011369442084442134
7076,29,116,3,M,0.01095797296353607
7077,29,117,3,M,0.010475982034797549
7078,29,118,3,M,0.015213305180953879
7079,29,119,3,M,0.00999797583504268
7080,29,120,3,M,0.008835832007631642
7081,29,121,3,M,0.009438521720956484
7082,29,122,3,M,0.010125008816826549
7083,29,123,3,M,0.008861213475375253
7084,29,124,3,M,0.009764493594848943
7085,29,125,3,M,0.007935823260073572
7086,29,126,3,M,0.007010868728908531
7087,29,127,3,M,0.006897828554653526
7088,29,128,3,M,0.007028496604607805
7089,29,129,3,M,0.0059772757549416125
7090,29,130,3,M,0.006126155662775243
7091,29,131,3,M,0.005782808946544175
7092,29,132,3,M,0.005775516627292316
7093,29,133,3,M,0.005764302193344678
7094,29,134,3,M,0.0057634767239964895
7095,29,135,3,M,0.005756067249796793
7096,29,136,3,M,0.005750017098280205
7097,29,137,3,M,0.005748296420068666
7098,29,138,3,M,0.005743344364505342
7099,29,139,3,M,0.005743942025133794
7100,29,140,3,M,0.00574215013092135
7101,29,141,3,M,0.00574212992543559
7102,29,142,3,M,0.0057448716170385855
7103,29,143,3,M,0.005741433652125994
7104,29,144,3,M,0.0057392953464842494
7105,29,145,3,M,0.00573848929811524
7106,29,146,3,M,0.005738914060868491
7107,29,147,3,M,0.005738108075612427
7108,29,148,3,M,0.0057382734539273275
7109,29,149,3,M,0.005738273453927328
7110,29,150,3,M,0.005738273453927328
7111,29,151,3,M,0.005738273453927328
7112,29,152,3,M,0.005738273453927328
7113,29,153,3,M,0.005738273453927328
7114,29,154,3,M,0.0057382734539273275
7115,29,155,3,M,0.0057382734539273275
7116,29,156,3,M,0.0057382734539273275
7117,29,157,3,M,0.0057382734539273275
7118,29,158,3,M,0.005738273453927328
7119,29,159,3,M,0.005738273453927328
7120,29,160,3,M,0.005738273453927328
7121,29,161,3,M,0.005738273453927328
7122,29,162,3,M,0.0057382734539273275
7123,29,163,3,M,0.0057382734539273275
7124,29,164,3,M,0.0057382734539273275
7125,29,165,3,M,0.0057382734539273275
7126,29,166,3,M,0.005738273453927328
7127,29,167,3,M,0.005738273453927328
7128,29,168,3,M,0.005738273453927328
7129,29,169,3,M,0.005738273453927328
7130,29,170,3,M,0.0057382734539273275
7131,29,171,3,M,0.0057382734539273275
7132,29,172,3,M,0.0057382734539273275
7133,29,173,3,M,0.0057382734539273275
7134,29,174,3,M,0.005738273453927328
7135,29,175,3,M,0.005738273453927328
7136,29,176,3,M,0.005738273453927328
7137,29,177,3,M,0.005738273453927328
7138,29,178,3,M,0.0057382734539273275
7139,29,179,3,M,0.0057382734539273275
7140,29,180,3,M,0.0057382734539273275
7141,29,181,3,M,0.0057382734539273275
7142,29,182,3,M,0.005738273453927328
7143,29,183,3,M,0.005738273453927328
7144,29,184,3,M,0.005738273453927328
7145,29,185,3,M,0.005738273453927328
