,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
18621,72,74,0,S,5.0,0.88,0.36,-0.18776333288741867
18622,72,74,0,S,7.0,0.44,0.12,0.18580984871544617
18623,72,77,0,S,1.0,0.48,1.0,0.027280123090258325
18624,72,77,0,S,7.0,0.58,0.32,-0.2080820265235076
18625,72,78,0,S,5.0,0.78,0.58,0.011545694527166452
18626,72,79,0,S,0.0,0.3,0.8,-0.026691785326860343
18627,72,79,0,S,3.0,0.76,0.0,0.2741505197547169
18628,72,80,0,S,0.0,0.14,1.0,0.15687462761451432
18629,72,80,0,S,3.0,0.88,0.16,0.5704472104409499
18630,72,80,0,S,4.0,0.28,0.58,-0.04084981278306819
18631,72,81,0,S,0.0,0.12,0.72,0.10012251239167745
18632,72,81,0,S,4.0,0.1,0.64,0.12190129213420775
18633,72,85,0,S,6.0,0.0,0.24,0.04393260875085549
18634,72,86,0,S,0.0,0.12,0.88,0.11601160567066882
18635,72,87,0,S,0.0,0.28,1.0,-0.0323115661975161
18636,72,87,0,S,6.0,0.1,0.0,0.21394499838238512
18637,72,87,0,S,7.0,0.42,0.0,0.20286825465184144
18638,72,88,0,S,1.0,1.0,1.0,-0.07045134442220648
18639,72,88,0,S,4.0,0.2,0.34,0.3318275546413526
18640,72,89,0,S,2.0,0.42,0.5,-0.04631175000173291
18641,72,89,0,S,3.0,0.88,0.0,0.07539560834127647
18642,72,89,0,S,4.0,0.0,0.48,-0.009693270137773803
18643,72,89,0,S,5.0,0.9,0.5,-0.06453587075711321
18644,72,92,0,S,0.0,0.0,0.8,0.038850300787930385
18645,72,92,0,S,1.0,0.66,1.0,-0.020939478380856018
18646,72,95,0,S,1.0,0.74,0.9,0.059228328039629796
18647,72,95,0,S,3.0,0.78,0.1,0.4546779169269638
18648,72,95,0,S,4.0,0.0,0.64,0.15842607255306573
18649,72,96,0,S,3.0,1.0,0.0,0.21647511962899635
18650,72,96,0,S,5.0,0.72,0.36,0.08803478857738446
18651,72,97,0,S,0.0,0.4,0.8,-0.04389832864240331
18652,72,97,0,S,2.0,0.48,0.76,-0.04754507671394088
18653,72,98,0,S,1.0,1.0,0.9,-0.021829024532510462
18654,72,98,0,S,3.0,0.64,0.0,0.3288702953731411
18655,72,99,0,S,3.0,1.0,0.24,0.1944749719631868
18656,72,99,0,S,5.0,1.0,0.58,-0.06965032414047538
18657,72,100,0,S,0.0,0.26,0.88,0.07217758689604829
18658,72,100,0,S,2.0,0.44,0.36,-0.04635130413910369
18659,72,100,0,S,6.0,0.1,0.12,0.4286847074031713
18660,72,101,0,S,2.0,0.6,0.44,0.18381840686774084
18661,72,102,0,S,1.0,0.56,0.88,-0.08410565473762906
18662,72,103,0,S,0.0,0.26,0.7000000000000001,0.009399952258636856
18663,72,103,0,S,1.0,0.64,0.72,-0.08825739887675081
18664,72,104,0,S,7.0,0.42,0.22,0.1271329251950281
18665,72,105,0,S,2.0,0.4,0.58,0.27526304866267776
18666,72,106,0,S,5.0,0.88,0.66,-0.12819460631299312
18667,72,107,0,S,4.0,0.1,0.36,0.3246733025568844
18668,72,107,0,S,5.0,1.0,0.38,0.169425557311846
18669,72,108,0,S,0.0,0.42,1.0,0.15488179827974669
18670,72,108,0,S,4.0,0.28,0.44,-0.0015976711676743277
18671,72,108,0,S,5.0,0.86,0.3,0.3070713681148748
18672,72,109,0,S,1.0,1.0,0.74,0.2577664228712272
18673,72,110,0,S,5.0,0.66,0.28,0.23420732745574305
18674,72,111,0,S,6.0,0.26,0.24,0.15028324229806275
18675,72,112,0,S,3.0,1.0,0.1,0.02902444083158992
18676,72,113,0,S,1.0,0.86,1.0,-0.20150307422893626
18677,72,114,0,S,6.0,0.28,0.0,0.22139489167293216
18678,72,116,0,S,4.0,0.14,0.52,0.10722857516127862
18679,72,117,0,S,5.0,0.7000000000000001,0.58,0.21019216658029857
18680,72,119,0,S,3.0,0.76,0.22,0.6974079055574447
18681,72,119,0,S,4.0,0.0,0.32,0.04976994214007387
18682,73,1,0,S,0.0,0.7000000000000001,0.9,-0.24419686420135608
18683,73,1,0,S,1.0,0.7000000000000001,0.7000000000000001,0.009474382474108641
18684,73,1,0,S,2.0,0.96,0.7000000000000001,0.17293206040136158
18685,73,1,0,S,3.0,0.9,0.9,0.002439321331751578
18686,73,1,0,S,4.0,0.1,0.9,-0.0015675811355678193
18687,73,1,0,S,5.0,0.9,0.3,0.1677147140054426
18688,73,1,0,S,7.0,0.1,0.1,0.40316222685506775
18689,73,2,0,S,1.0,0.5,0.7000000000000001,0.06534377182366646
18690,73,2,0,S,2.0,0.9,0.5,0.13300819131496128
18691,73,2,0,S,3.0,0.7000000000000001,0.5,0.022538612813497352
18692,73,2,0,S,5.0,0.9,0.1,0.32535848677363677
18693,73,2,0,S,6.0,0.5,0.3,-0.09949064438551215
18694,73,2,0,S,7.0,0.5,0.1,0.24057387122637025
18695,73,3,0,S,0.0,0.3,0.9,0.057035557700255764
18696,73,3,0,S,1.0,0.3,0.7000000000000001,0.012382753313929715
18697,73,3,0,S,2.0,0.9,1.0,0.016622338840535014
18698,73,3,0,S,3.0,0.86,0.7000000000000001,0.0786927815068739
18699,73,3,0,S,4.0,0.1,0.5,0.1003816957119188
18700,73,3,0,S,5.0,0.7000000000000001,0.1,0.28152250073686325
18701,73,3,0,S,6.0,0.3,0.3,0.24181912628242552
18702,73,3,0,S,7.0,0.3,0.1,0.6511677323793663
18703,73,4,0,S,0.0,0.5,0.9,0.08283755829150521
18704,73,4,0,S,2.0,1.0,0.5,0.19081098126830098
18705,73,4,0,S,3.0,0.7000000000000001,0.4,0.01525508690361635
18706,73,4,0,S,4.0,0.1,0.7000000000000001,0.24289055177968133
18707,73,4,0,S,5.0,0.7000000000000001,0.3,0.12975020534240927
18708,73,4,0,S,6.0,0.32,0.5,0.05520226663803007
18709,73,5,0,S,2.0,0.7000000000000001,1.0,0.20589900953464002
18710,73,5,0,S,3.0,0.62,0.52,-0.02513323614465012
18711,73,5,0,S,4.0,0.1,0.3,0.1731403380920477
18712,73,5,0,S,6.0,0.5,0.44,0.17156238802287962
18713,73,5,0,S,7.0,0.14,0.26,0.13700406807750337
18714,73,6,0,S,0.0,0.0,0.9,-0.06700019034355321
18715,73,6,0,S,1.0,0.48,0.56,-0.03433690087343842
18716,73,6,0,S,4.0,0.0,0.7000000000000001,-0.011191596731590765
18717,73,7,0,S,0.0,0.3,1.0,-0.035561854345039626
18718,73,7,0,S,1.0,0.28,0.6,-0.04036822658415959
18719,73,7,0,S,3.0,1.0,0.34,0.16003974144823094
18720,73,7,0,S,5.0,0.9,0.0,0.06747462808299327
18721,73,8,0,S,0.0,0.5,1.0,0.06191555211943002
18722,73,8,0,S,1.0,0.5,0.8,0.003972784960008896
18723,73,8,0,S,2.0,1.0,0.88,-0.05272481476308877
18724,73,8,0,S,3.0,0.8200000000000001,0.52,-0.08798094275919023
18725,73,8,0,S,4.0,0.0,0.5,0.015013513163088715
18726,73,8,0,S,5.0,0.7000000000000001,0.0,0.10179224147603944
18727,73,8,0,S,6.0,0.5,0.0,-0.05249251609548039
18728,73,9,0,S,2.0,0.7000000000000001,0.8,-0.16066133290887552
18729,73,9,0,S,7.0,0.1,0.0,0.019250699944212052
18730,73,10,0,S,0.0,0.12,1.0,0.06301751308076908
18731,73,10,0,S,2.0,1.0,1.0,-0.09019339594572484
18732,73,10,0,S,4.0,0.0,0.3,0.10666471024707917
18733,73,10,0,S,5.0,1.0,0.12,0.10484042217680781
18734,73,10,0,S,7.0,0.3,0.0,0.3278710804699143
18735,73,11,0,S,0.0,0.3,0.8,0.11845218900977814
18736,73,11,0,S,3.0,0.8200000000000001,0.3,0.2381634664256561
18737,73,11,0,S,6.0,0.5,0.2,-0.01818576497686833
18738,73,12,0,S,0.0,0.14,0.8,0.12506667617738382
18739,73,12,0,S,1.0,0.6,0.68,0.04982529733151378
18740,73,12,0,S,2.0,1.0,0.68,-0.00926403312553946
18741,73,12,0,S,5.0,0.7000000000000001,0.18,0.3248018631936437
18742,73,13,0,S,0.0,0.0,1.0,0.05371879138200006
18743,73,13,0,S,1.0,0.36,0.44,0.05332819774927655
18744,73,13,0,S,4.0,0.22,0.46,0.33350857512338633
18745,73,13,0,S,7.0,0.0,0.1,0.03723327877237598
18746,73,14,0,S,0.0,0.14,0.64,0.08876737023799872
18747,73,14,0,S,2.0,0.84,0.86,-0.09232761886788311
18748,73,14,0,S,3.0,1.0,0.26,0.19935754884511203
18749,73,14,0,S,5.0,1.0,0.0,-0.04004634709206789
18750,73,14,0,S,7.0,0.3,0.2,0.4460112785654241
18751,73,15,0,S,0.0,0.4,0.9,0.24521178276771716
18752,73,15,0,S,1.0,0.4,0.7000000000000001,0.10645265341676985
18753,73,15,0,S,2.0,0.6,0.9,-0.05814609310489242
18754,73,16,0,S,0.0,0.2,0.9,0.08428300434616434
18755,73,16,0,S,1.0,0.56,0.36,-0.2837908029484817
18756,73,16,0,S,4.0,0.1,0.4,0.3680653959682005
18757,73,16,0,S,5.0,0.84,0.14,0.6332373273136814
18758,73,17,0,S,2.0,0.74,0.64,-0.08568742395847298
18759,73,17,0,S,3.0,0.88,0.42,0.16380736191085268
18760,73,17,0,S,6.0,0.4,0.3,-0.018194573998216217
18761,73,18,0,S,3.0,0.9,0.6,0.01980157681939884
18762,73,18,0,S,4.0,0.0,0.58,-0.08422332256098591
18763,73,18,0,S,7.0,0.0,0.0,-0.034450921412980666
18764,73,19,0,S,0.0,0.0,0.8,-0.015405393002968688
18765,73,19,0,S,1.0,0.5,0.52,0.09639895432376339
18766,73,19,0,S,2.0,0.78,1.0,-0.0031073716492855067
18767,73,19,0,S,3.0,0.66,0.3,0.20679871306256356
18768,73,19,0,S,7.0,0.18,0.12,0.8773176157348154
18769,73,20,0,S,0.0,0.52,1.0,-0.07990177954936246
18770,73,20,0,S,7.0,0.0,0.2,0.09668653838911212
18771,73,21,0,S,1.0,0.36,0.56,0.011860950513536448
18772,73,21,0,S,5.0,0.64,0.0,0.13375776870723077
18773,73,21,0,S,7.0,0.32,0.0,0.20863115990894246
18774,73,22,0,S,3.0,1.0,0.5,0.11813554823494855
18775,73,22,0,S,6.0,0.42,0.1,0.18199013004332606
18776,73,22,0,S,7.0,0.24,0.28,0.2663039695599288
18777,73,23,0,S,0.0,0.32,1.0,0.05527245728887253
18778,73,23,0,S,4.0,0.0,0.4,-0.12106231673304416
18779,73,23,0,S,7.0,0.18,0.0,0.5297320896505884
18780,73,24,0,S,0.0,0.22,0.72,0.12120681961434629
18781,73,24,0,S,2.0,1.0,0.8,0.019290337246844584
18782,73,24,0,S,4.0,0.14,0.54,-0.153218764815579
18783,73,25,0,S,4.0,0.28,0.38,0.12581576840333028
18784,73,25,0,S,7.0,0.1,0.16,0.3600715494927921
18785,73,26,0,S,5.0,0.8,0.0,0.1380925040445389
18786,73,26,0,S,6.0,0.6,0.12,0.11166641670037261
18787,73,26,0,S,7.0,0.0,0.0,0.0044482497465795495
18788,73,27,0,S,4.0,0.0,0.66,-0.1253394102222452
18789,73,28,0,S,1.0,0.5,0.66,0.09766616928189173
18790,73,28,0,S,4.0,0.0,0.3,-0.06089489708609859
18791,73,29,0,S,0.0,0.12,1.0,0.08437680737116726
18792,73,29,0,S,4.0,0.24,0.52,0.17785957316130305
18793,73,31,0,S,1.0,0.68,0.56,0.032798797179416944
18794,73,31,0,S,4.0,0.0,0.5,0.10892050949986674
18795,73,32,0,S,3.0,0.88,0.26,0.5072210850555244
18796,73,32,0,S,5.0,0.9,0.22,0.3023549717816335
18797,73,33,0,S,2.0,0.86,0.76,0.07863481080544923
18798,73,33,0,S,3.0,0.76,0.44,0.02840968305666726
18799,73,35,0,S,3.0,1.0,0.38,-0.04538391721647897
18800,73,35,0,S,7.0,0.3,0.14,0.7733048368336785
18801,73,36,0,S,3.0,0.74,0.28,0.37500853194546024
18802,73,36,0,S,6.0,0.48,0.0,0.30920730347123027
18803,73,37,0,S,1.0,0.46,0.36,0.08070968052239669
18804,73,37,0,S,5.0,1.0,0.12,0.14062605815071097
18805,73,38,0,S,2.0,0.66,1.0,-0.1317392408158341
18806,73,38,0,S,3.0,1.0,0.56,-0.14095108675990753
18807,73,38,0,S,4.0,0.16,0.36,0.38738714933830815
18808,73,39,0,S,0.0,0.0,1.0,0.3407147047832307
18809,73,39,0,S,2.0,1.0,1.0,0.026074841090381523
18810,73,39,0,S,6.0,0.56,0.24,0.046454381939646947
18811,73,40,0,S,1.0,0.56,0.78,0.17096808278136813
18812,73,40,0,S,2.0,0.76,0.88,0.05783656303152221
18813,73,40,0,S,5.0,1.0,0.0,0.09476666261197705
18814,73,41,0,S,5.0,0.76,0.1,0.400953294592441
18815,73,42,0,S,2.0,0.86,1.0,0.1158798583553185
18816,73,42,0,S,3.0,1.0,0.24,0.19491905737876397
18817,73,42,0,S,7.0,0.0,0.12,0.013745299901750135
18818,73,43,0,S,2.0,0.74,0.72,-0.09338411153797131
18819,73,43,0,S,3.0,0.88,0.4,0.10911659107867692
18820,73,44,0,S,7.0,0.14,0.0,0.4044784363040076
18821,73,45,0,S,4.0,0.34,0.32,0.19329191405298843
18822,73,45,0,S,5.0,0.88,0.0,0.12865245937038652
18823,73,47,0,S,0.0,0.42,1.0,-0.02208828156082701
18824,73,47,0,S,2.0,1.0,0.88,-0.01280270326704719
18825,73,47,0,S,5.0,0.64,0.0,0.16801786861618134
18826,73,49,0,S,4.0,0.12,0.64,0.28346861408833657
18827,73,49,0,S,7.0,0.3,0.0,0.1366119062464692
18828,73,50,0,S,0.0,0.38,0.8200000000000001,0.10433293791312925
18829,73,50,0,S,6.0,0.42,0.18,0.1632659909101667
18830,73,51,0,S,0.0,0.0,0.88,0.23491549524521804
18831,73,51,0,S,3.0,0.64,0.42,0.03297678373766703
18832,73,51,0,S,6.0,0.56,0.1,0.00912485666496353
18833,73,52,0,S,1.0,0.36,0.68,-0.013306451790378123
18834,73,53,0,S,2.0,1.0,0.7000000000000001,0.10331416280727818
18835,73,53,0,S,6.0,0.42,0.0,0.3275882002315273
18836,73,54,0,S,0.0,0.22,1.0,0.0909893389797655
18837,73,54,0,S,1.0,0.44,0.48,0.1314781622621765
18838,73,55,0,S,4.0,0.12,0.46,0.3234743353071874
18839,73,55,0,S,7.0,0.2,0.12,0.814519679006388
18840,73,56,0,S,2.0,0.86,0.62,0.11027404361248846
18841,73,56,0,S,4.0,0.26,0.62,0.1580741101822304
18842,73,56,0,S,5.0,0.68,0.18,0.06517357821576289
18843,73,56,0,S,6.0,0.6,0.28,0.04851987096473014
18844,73,57,0,S,1.0,0.62,0.66,0.031181109306177755
18845,73,57,0,S,5.0,0.76,0.0,0.07409780651210066
18846,73,60,0,S,1.0,0.56,0.86,-0.04519821087671657
18847,73,60,0,S,2.0,0.62,0.88,-0.07287352501071113
18848,73,61,0,S,0.0,0.1,0.8,0.1476905722295077
18849,73,61,0,S,3.0,0.76,0.54,-0.09510049911354972
18850,73,61,0,S,6.0,0.54,0.0,0.42800059314051364
18851,73,61,0,S,7.0,0.12,0.24,0.16399585044121567
18852,73,63,0,S,0.0,0.26,0.86,0.022623360468244293
18853,73,64,0,S,3.0,1.0,0.44,0.08486469257524262
18854,73,65,0,S,5.0,0.88,0.12,0.371329645745168
18855,73,66,0,S,3.0,0.78,0.34,0.14975608417865494
18856,73,67,0,S,2.0,0.9,0.8200000000000001,-0.10649137781445453
18857,73,67,0,S,3.0,0.88,0.52,-0.1466059269842805
18858,73,67,0,S,6.0,0.44,0.26,0.1786220766759808
18859,73,68,0,S,2.0,0.6,1.0,0.28959656713318577
18860,73,68,0,S,6.0,0.38,0.12,0.3044563383089519
18861,73,69,0,S,4.0,0.0,0.36,0.241618727647594
18862,73,69,0,S,7.0,0.0,0.28,-0.07495263682428135
18863,73,70,0,S,2.0,0.7000000000000001,0.78,0.0042566542254351926
18864,73,71,0,S,1.0,0.56,0.52,0.011086975007337276
18865,73,71,0,S,2.0,0.88,1.0,-0.035942853326478674
18866,73,71,0,S,7.0,0.0,0.0,0.3148472386860471
18867,73,72,0,S,6.0,0.32,0.24,0.15915388132474845
18868,73,72,0,S,7.0,0.24,0.26,0.06302014174103548
18869,73,73,0,S,1.0,0.46,0.76,0.05192306080318273
18870,73,73,0,S,6.0,0.48,0.36,0.09306466161270113
18871,73,74,0,S,0.0,0.0,0.74,0.09229226558491314
18872,73,74,0,S,6.0,0.52,0.14,0.20508599723800514
18873,73,75,0,S,7.0,0.0,0.14,0.2735299514792965
18874,73,76,0,S,1.0,0.48,0.62,-0.18860051860305332
18875,73,76,0,S,7.0,0.22,0.0,0.4395934031238389
18876,73,81,0,S,2.0,0.74,1.0,0.1157790552430175
18877,73,81,0,S,3.0,1.0,0.3,-0.06037682103280588
18878,73,81,0,S,4.0,0.3,0.44,-0.04633703052535895
18879,73,82,0,S,2.0,1.0,1.0,0.05158961515204381
18880,73,83,0,S,0.0,0.12,0.9,-0.028532206168558297
18881,73,83,0,S,1.0,0.58,0.46,-0.012666786717718622
18882,73,83,0,S,6.0,0.4,0.0,0.23252991416897267
18883,73,84,0,S,1.0,0.38,0.54,-0.04112587156350003
18884,73,84,0,S,2.0,0.8200000000000001,0.7000000000000001,0.08511805634341138
18885,73,86,0,S,0.0,0.44,0.9,0.009893708041744668
18886,73,86,0,S,3.0,0.78,0.24,0.864597132827118
18887,73,88,0,S,2.0,1.0,0.62,0.1778977717389708
18888,73,88,0,S,3.0,0.74,0.46,0.03126798770857506
18889,73,89,0,S,4.0,0.0,0.56,0.12522158978707593
18890,73,90,0,S,0.0,0.24,0.74,-0.048068417824487175
18891,73,90,0,S,4.0,0.12,0.56,0.3912185746493929
18892,73,90,0,S,5.0,1.0,0.0,-0.08298306512048428
18893,73,90,0,S,6.0,0.62,0.1,-0.0006386980549324753
18894,73,91,0,S,0.0,0.32,1.0,0.15756891410925006
18895,73,91,0,S,2.0,0.8,0.88,-0.0582250668106113
18896,73,91,0,S,3.0,0.9,0.36,0.15883656664468226
18897,73,92,0,S,6.0,0.58,0.32,0.1336480858635422
18898,73,93,0,S,2.0,1.0,0.78,0.03268390514904456
18899,73,94,0,S,2.0,0.68,0.62,-0.06826371978983017
18900,73,94,0,S,3.0,1.0,0.24,0.08769120170130089
18901,73,95,0,S,2.0,1.0,0.9,0.08003247613479132
18902,73,96,0,S,3.0,1.0,0.52,-0.08557516705098184
18903,73,96,0,S,6.0,0.56,0.0,0.29183108620201825
18904,73,98,0,S,5.0,1.0,0.12,0.12588850319299624
18905,73,98,0,S,6.0,0.32,0.1,0.5494480824634485
18906,73,99,0,S,3.0,0.7000000000000001,0.36,-0.12421004370620425
18907,73,101,0,S,4.0,0.18,0.36,0.5934358228296432
18908,73,102,0,S,4.0,0.0,0.66,0.09168403735274071
18909,73,102,0,S,5.0,0.88,0.0,0.14797216016002887
18910,73,104,0,S,1.0,0.6,0.72,-0.19771902519248158
18911,73,104,0,S,4.0,0.0,0.46,0.06692813652975271
18912,73,104,0,S,7.0,0.1,0.0,0.23055639788432586
18913,73,105,0,S,1.0,0.38,0.7000000000000001,0.03986032537388876
18914,73,105,0,S,3.0,0.84,0.52,0.07479382903431575
18915,73,106,0,S,2.0,0.58,1.0,0.10451170942566544
18916,73,106,0,S,4.0,0.24,0.52,0.11488909155756205
18917,73,106,0,S,6.0,0.36,0.34,0.09323841624376303
18918,73,111,0,S,4.0,0.18,0.64,0.22871411265314268
18919,73,112,0,S,5.0,0.78,0.12,0.5854796895375358
18920,73,113,0,S,5.0,0.72,0.0,0.056430799198976894
18921,73,113,0,S,7.0,0.12,0.14,0.5111682049440175
18922,73,115,0,S,3.0,0.66,0.24,0.25036727583829066
18923,73,116,0,S,5.0,0.88,0.18,0.5912995865500931
18924,73,117,0,S,4.0,0.1,0.38,0.21333672211015076
18925,73,117,0,S,6.0,0.48,0.22,-0.05216440655986736
18926,73,119,0,S,0.0,0.0,1.0,-0.0031214801015591043
18927,73,119,0,S,6.0,0.44,0.1,0.2936472016699673
18928,74,1,0,S,0.0,0.9,0.9,0.04403118776078875
18929,74,1,0,S,1.0,0.1,0.9,-0.02262843779580065
18930,74,1,0,S,3.0,0.5,0.9,-0.027610892766296448
18931,74,1,0,S,4.0,0.7000000000000001,0.3,0.13125230813295885
18932,74,1,0,S,6.0,0.1,0.5,0.07785153700156781
18933,74,1,0,S,7.0,0.9,0.1,0.16333993777083872
18934,74,2,0,S,0.0,0.9,0.5,-0.018666737838956664
18935,74,2,0,S,1.0,0.1,0.7000000000000001,0.025570745491737365
18936,74,2,0,S,2.0,0.3,0.1,0.5594552858420715
18937,74,2,0,S,3.0,0.5,0.7000000000000001,-0.06570196738090163
18938,74,2,0,S,4.0,0.5,0.5,0.044549807969617126
18939,74,2,0,S,5.0,0.1,0.1,0.5294989698347737
18940,74,2,0,S,6.0,0.3,0.7000000000000001,0.05677492719021507
18941,74,2,0,S,7.0,0.7000000000000001,0.1,0.08780688013838217
18942,74,3,0,S,0.0,0.7000000000000001,0.7000000000000001,0.04128945676560767
18943,74,3,0,S,1.0,0.3,0.9,0.14589969976331732
18944,74,3,0,S,2.0,0.3,0.3,0.10807244971555185
18945,74,3,0,S,4.0,0.7000000000000001,0.5,-0.09010845968178728
18946,74,4,0,S,0.0,0.9,0.7000000000000001,-0.012730919036341553
18947,74,4,0,S,2.0,0.5,0.1,0.08246053479753827
18948,74,4,0,S,3.0,0.7000000000000001,0.9,-0.15508529235939902
18949,74,4,0,S,4.0,0.52,0.32,-0.08738226420197656
18950,74,4,0,S,5.0,0.1,0.3,-0.016126532360870166
18951,74,5,0,S,3.0,0.7000000000000001,1.0,-0.013897250536872036
18952,74,5,0,S,5.0,0.0,0.1,0.19033095321566396
18953,74,5,0,S,6.0,0.3,0.5,0.28494538429864735
18954,74,5,0,S,7.0,0.9,0.3,0.27145367628713013
18955,74,6,0,S,0.0,1.0,0.9,0.0733673128730319
18956,74,6,0,S,1.0,0.0,0.9,0.07867522502245129
18957,74,6,0,S,2.0,0.5,0.0,0.4324999290520879
18958,74,6,0,S,3.0,0.5,1.0,0.020209291860402545
18959,74,6,0,S,4.0,0.8,0.5,-0.03675249226395613
18960,74,6,0,S,5.0,0.0,0.3,-0.013258822606696415
18961,74,6,0,S,6.0,0.0,0.5,-0.09917415827246301
18962,74,6,0,S,7.0,0.9,0.0,0.03325163120222011
18963,74,7,0,S,1.0,0.3,1.0,-0.05734971000864199
18964,74,7,0,S,2.0,0.3,0.0,0.3696168929417638
18965,74,7,0,S,5.0,0.12,0.0,0.12490187828268254
18966,74,7,0,S,7.0,1.0,0.3,0.02692099657375306
18967,74,8,0,S,0.0,1.0,0.7000000000000001,0.04445503315444403
18968,74,8,0,S,1.0,0.0,0.7000000000000001,0.018714853960804582
18969,74,8,0,S,4.0,0.44,0.34,-0.10596426575517483
18970,74,8,0,S,6.0,0.38,0.34,0.14579729728137653
18971,74,8,0,S,7.0,0.7000000000000001,0.0,-0.020941658182934274
18972,74,9,0,S,0.0,1.0,0.5,-0.11204954749177091
18973,74,9,0,S,4.0,0.6,0.5,0.01758989899254185
18974,74,9,0,S,6.0,0.3,0.6,-0.01708105933844805
18975,74,9,0,S,7.0,1.0,0.12,0.1584259144331641
18976,74,10,0,S,1.0,0.12,1.0,0.21515382386205478
18977,74,10,0,S,5.0,0.2,0.3,0.13851946443687252
18978,74,10,0,S,7.0,0.7000000000000001,0.2,0.29572540618320164
18979,74,11,0,S,6.0,0.18,0.48,0.20645450331408044
18980,74,11,0,S,7.0,0.8200000000000001,0.32,0.3581676469976587
18981,74,12,0,S,0.0,0.88,1.0,0.14770604834493437
18982,74,12,0,S,5.0,0.3,0.18,0.42966838865830903
18983,74,12,0,S,6.0,0.42,0.52,-0.04045210961287429
18984,74,13,0,S,7.0,1.0,0.0,0.06914743763799762
18985,74,14,0,S,1.0,0.3,0.8,0.06601060804197313
18986,74,14,0,S,2.0,0.5,0.2,0.08243944723499799
18987,74,14,0,S,3.0,0.5,0.8,-0.020253196756622856
18988,74,14,0,S,4.0,0.66,0.62,-0.019593266781852192
18989,74,15,0,S,0.0,0.7000000000000001,0.8,-0.09851930936290938
18990,74,15,0,S,3.0,0.66,0.8200000000000001,-0.018588697589176237
18991,74,15,0,S,6.0,0.12,0.62,0.25407100044648634
18992,74,15,0,S,7.0,0.84,0.14,0.6808579853097416
18993,74,16,0,S,0.0,0.8200000000000001,0.7000000000000001,0.08924946699222575
18994,74,16,0,S,2.0,0.6,0.1,-0.04329027167125856
18995,74,16,0,S,4.0,0.68,0.38,0.026067310204284707
18996,74,16,0,S,6.0,0.0,0.4,0.037185302325543124
18997,74,16,0,S,7.0,1.0,0.4,-0.11123206234257252
18998,74,17,0,S,1.0,0.0,1.0,0.21174859339403296
18999,74,17,0,S,3.0,0.5,0.64,0.05872898411367007
19000,74,17,0,S,4.0,0.52,0.58,-0.08198160219787394
19001,74,17,0,S,6.0,0.3,0.42,0.08465886559475533
19002,74,18,0,S,0.0,1.0,1.0,-0.0726082514414123
19003,74,18,0,S,1.0,0.14,0.8,0.1638985968808803
19004,74,18,0,S,2.0,0.4,0.1,0.13165010261513974
19005,74,18,0,S,3.0,0.4,0.9,0.0007678547131705557
19006,74,18,0,S,4.0,0.6,0.28,-0.13149972666215382
19007,74,18,0,S,5.0,0.0,0.0,0.08434318208661543
19008,74,18,0,S,7.0,0.78,0.0,0.08837349191273841
19009,74,19,0,S,1.0,0.2,0.9,0.14627922936316923
19010,74,19,0,S,3.0,0.38,0.7000000000000001,-0.120291609768571
19011,74,20,0,S,1.0,0.0,0.8,0.030646555627087086
19012,74,20,0,S,2.0,0.32,0.0,0.27984107608891307
19013,74,20,0,S,3.0,0.6,1.0,-0.01237476623381067
19014,74,20,0,S,7.0,1.0,0.22,0.1347774812928062
19015,74,21,0,S,2.0,0.54,0.0,0.19716204849019953
19016,74,21,0,S,4.0,0.86,0.44,0.08165715665448348
19017,74,21,0,S,7.0,0.88,0.42,-0.07914921945188656
19018,74,22,0,S,2.0,0.4,0.24,0.11178992731424955
19019,74,22,0,S,5.0,0.12,0.18,0.111933326778726
19020,74,22,0,S,6.0,0.0,0.58,0.1310775995692284
19021,74,23,0,S,1.0,0.22,0.7000000000000001,0.16069891345052342
19022,74,23,0,S,5.0,0.2,0.1,0.9461280597175383
19023,74,24,0,S,1.0,0.3,1.0,-0.013690511350829354
19024,74,24,0,S,6.0,0.12,0.38,0.4151451422540333
19025,74,24,0,S,7.0,0.88,0.22,0.6779400265424966
19026,74,25,0,S,1.0,0.12,1.0,0.056329191153761934
19027,74,25,0,S,2.0,0.66,0.0,0.1587518015135045
19028,74,25,0,S,3.0,0.6,0.72,-0.04729674805039196
19029,74,25,0,S,7.0,0.68,0.0,0.1326056506548302
19030,74,26,0,S,1.0,0.0,0.7000000000000001,0.07480752007954068
19031,74,26,0,S,2.0,0.44,0.0,0.24555481860857326
19032,74,27,0,S,2.0,0.54,0.18,0.03258696617124499
19033,74,27,0,S,3.0,0.46,1.0,-0.017796310806157845
19034,74,27,0,S,5.0,0.0,0.2,0.31790981500200893
19035,74,28,0,S,3.0,0.58,0.9,0.03595818214869355
19036,74,29,0,S,1.0,0.0,1.0,0.33615065825927
19037,74,29,0,S,6.0,0.24,0.54,0.1350376765423482
19038,74,30,0,S,4.0,0.52,0.42,-0.052718325970503015
19039,74,33,0,S,4.0,0.74,0.56,0.020176783812480975
19040,74,33,0,S,6.0,0.26,0.3,0.20886904652303512
19041,74,34,0,S,5.0,0.12,0.0,0.28571872965053247
19042,74,34,0,S,6.0,0.0,0.32,0.09626704363805735
19043,74,35,0,S,0.0,0.86,0.84,-0.22116765287953574
19044,74,35,0,S,1.0,0.0,0.88,0.18142902947955714
