,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
3900,26,124,3,S,0.0,0.6,0.56,-0.09800789451069342
3901,26,124,3,S,3.0,0.16,0.8200000000000001,0.18939245528122228
3902,26,125,3,S,0.0,0.5,0.34,0.33365088136062554
3903,26,125,3,S,3.0,0.0,0.68,0.02096364483703489
3904,26,126,3,S,0.0,0.84,0.48,0.2739447803302084
3905,26,126,3,S,3.0,0.16,0.7000000000000001,0.23586136778352024
3906,26,127,3,S,0.0,0.84,0.62,0.024764759006041543
3907,26,127,3,S,3.0,0.0,0.86,0.11163918403326499
3908,26,128,3,S,0.0,0.8200000000000001,0.72,-0.08501946884967056
3909,26,128,3,S,3.0,0.0,1.0,0.2570134794462261
3910,26,129,3,S,0.0,1.0,0.68,-0.03513701627742136
3911,26,130,3,S,0.0,1.0,0.6,-0.055695286220657704
3912,26,131,3,S,0.0,1.0,0.62,-0.11867157236446277
3913,26,132,3,S,0.0,0.64,0.6,0.022968683401393356
3914,26,133,3,S,0.0,1.0,1.0,0.11612906333330529
3915,27,1,0,S,0.0,0.74,0.24,0.599341847546829
3916,27,1,0,S,2.0,0.5,0.0,0.49455845127008874
3917,27,1,0,S,3.0,0.24,0.24,0.8345611997205641
3918,27,1,0,S,4.0,0.76,0.76,0.06580573089786922
3919,27,1,0,S,5.0,1.0,1.0,0.04745481325961306
3920,27,1,0,S,6.0,0.0,1.0,0.031021329395691244
3921,27,1,0,S,7.0,1.0,0.5,0.14066455391248323
3922,27,2,0,S,0.0,1.0,0.0,0.34131451368607785
3923,27,2,0,S,3.0,0.0,0.0,0.37799110712305434
3924,27,2,0,S,4.0,0.5,1.0,0.008981932914993104
3925,27,2,0,S,6.0,0.0,0.5,0.31045929773990366
3926,27,3,0,S,6.0,0.5,0.5,0.08599403827684703
3927,27,4,0,S,6.0,0.24,0.76,0.0928272490280796
3928,27,17,1,S,0.0,0.76,0.0,0.46230712950973685
3929,27,17,1,S,1.0,0.48,0.24,0.5482217632564902
3930,27,17,1,S,3.0,0.24,0.0,0.7670247152449268
3931,27,17,1,S,4.0,0.5,0.76,-0.10000656525955898
3932,27,17,1,S,5.0,1.0,0.76,0.021830215324329973
3933,27,17,1,S,6.0,0.24,0.5,0.3193553425888194
3934,27,17,1,S,7.0,0.76,0.5,0.01921746373256071
3935,27,18,1,S,3.0,0.0,0.24,0.4641822372345845
3936,27,18,1,S,4.0,0.0,0.76,0.2186079918951439
3937,27,18,1,S,5.0,0.76,1.0,0.10323779238862495
3938,27,18,1,S,7.0,1.0,0.24,0.6357083878151064
3939,27,19,1,S,4.0,0.24,1.0,0.09211298156930335
3940,27,49,2,S,0.0,0.8200000000000001,0.0,0.5649231414012862
3941,27,49,2,S,1.0,0.6,0.36,0.2500588882789969
3942,27,49,2,S,2.0,0.56,0.16,0.45455999157193494
3943,27,49,2,S,3.0,0.0,0.0,0.32546041901949774
3944,27,49,2,S,4.0,0.0,0.84,0.08247125564174268
3945,27,49,2,S,5.0,0.48,1.0,-0.14128616392890792
3946,27,49,2,S,6.0,0.14,0.36,0.7052214322909621
3947,27,49,2,S,7.0,0.84,0.62,0.01998792674878076
3948,27,50,2,S,0.0,1.0,0.0,0.32331820365518926
3949,27,50,2,S,1.0,0.64,0.62,-0.06893351971425521
3950,27,50,2,S,2.0,0.36,0.16,0.7385358337375753
3951,27,50,2,S,3.0,0.0,0.16,0.48824665976302617
3952,27,50,2,S,4.0,0.0,1.0,0.20191752517925046
3953,27,50,2,S,5.0,0.64,1.0,0.04839202539578462
3954,27,50,2,S,6.0,0.14,0.56,0.18823634385117374
3955,27,50,2,S,7.0,1.0,0.62,-0.08378686498343937
3956,27,51,2,S,0.0,1.0,0.16,0.46563995325749225
3957,27,51,2,S,1.0,0.44,0.46,0.10470147456410761
3958,27,51,2,S,2.0,0.36,0.0,0.698456815266062
3959,27,51,2,S,3.0,0.14,0.14,0.903986618557853
3960,27,51,2,S,4.0,0.14,0.86,0.2750809292304124
3961,27,51,2,S,5.0,0.84,1.0,0.1274774097152458
3962,27,51,2,S,6.0,0.0,0.36,0.29481416380538744
3963,27,51,2,S,7.0,1.0,0.46,0.1236151279515692
3964,27,52,2,S,0.0,0.86,0.12,0.5826029303142449
3965,27,52,2,S,1.0,0.34,0.36,0.48027619252786885
3966,27,52,2,S,2.0,0.62,0.0,0.4263886707109118
3967,27,52,2,S,3.0,0.16,0.0,0.7024228636059788
3968,27,52,2,S,4.0,0.16,1.0,0.23690734103627706
3969,27,52,2,S,5.0,1.0,1.0,-0.09272077198241173
3970,27,52,2,S,7.0,1.0,0.34,0.2444659278670609
3971,27,53,2,S,0.0,0.7000000000000001,0.18,0.6393454491723205
3972,27,53,2,S,4.0,0.36,1.0,0.11360887527230239
3973,27,53,2,S,5.0,1.0,0.84,-0.026384925512254218
3974,27,53,2,S,7.0,0.86,0.36,0.22499392887863026
3975,27,54,2,S,4.0,0.36,0.84,0.09594192180226403
3976,27,54,2,S,5.0,0.86,0.86,0.019444347021445298
3977,27,54,2,S,7.0,0.7000000000000001,0.42,0.2915879329570795
3978,27,55,2,S,4.0,0.36,0.62,0.16120913696196582
3979,27,55,2,S,5.0,0.68,0.84,-0.05003784498505498
3980,27,56,2,S,4.0,0.18,0.68,0.20135219987738845
3981,27,56,2,S,5.0,0.56,0.84,-0.12032839985242474
3982,27,57,2,S,4.0,0.0,0.64,0.08516563049107415
3983,27,113,3,S,0.0,1.0,0.0,0.37284890127397585
3984,27,113,3,S,1.0,0.7000000000000001,0.18,0.7254374958053452
3985,27,113,3,S,2.0,0.4,0.0,0.6930624691059385
3986,27,113,3,S,3.0,0.0,0.0,0.41948117491301035
3987,27,113,3,S,4.0,0.36,0.84,0.11019490113657962
3988,27,113,3,S,5.0,0.14,0.34,0.6311463939431767
3989,27,113,3,S,6.0,0.36,0.62,0.04211179116754468
3990,27,113,3,S,7.0,1.0,0.62,-0.1473074092843487
3991,27,114,3,S,0.0,1.0,0.0,0.3911495259224461
3992,27,114,3,S,1.0,0.64,0.0,0.24311704081147634
3993,27,114,3,S,2.0,0.36,0.0,0.7482260668225412
3994,27,114,3,S,3.0,0.0,0.0,0.3865161359142356
3995,27,114,3,S,4.0,0.4,0.68,0.10764476232002307
3996,27,114,3,S,5.0,0.18,0.36,0.6275869048628098
3997,27,114,3,S,6.0,0.32,0.54,0.24213441882246783
3998,27,114,3,S,7.0,1.0,0.6,0.16678907904284201
3999,27,115,3,S,0.0,1.0,0.16,0.5478978921607884
4000,27,115,3,S,1.0,0.6,0.0,0.4172247659544137
4001,27,115,3,S,2.0,0.34,0.16,0.9932248266642087
4002,27,115,3,S,3.0,0.0,0.0,0.3394306720611093
4003,27,115,3,S,4.0,0.0,0.68,0.2058907105554912
4004,27,115,3,S,5.0,0.16,0.58,0.17225111260889792
4005,27,115,3,S,6.0,0.32,0.42,0.23422661351674245
4006,27,115,3,S,7.0,1.0,0.36,0.3154354290444418
4007,27,116,3,S,0.0,1.0,0.18,0.5154188725268378
4008,27,116,3,S,1.0,0.6,0.14,0.4508525218296251
4009,27,116,3,S,2.0,0.42,0.18,0.7621156795058733
4010,27,116,3,S,3.0,0.0,0.16,0.37003925296137874
4011,27,116,3,S,4.0,0.0,0.8200000000000001,0.09597049259061675
4012,27,116,3,S,5.0,0.0,0.58,0.3391381218073093
4013,27,116,3,S,6.0,0.38,0.36,0.43417385296544403
4014,27,116,3,S,7.0,0.8200000000000001,0.8200000000000001,-0.0016526466223184587
4015,27,117,3,S,0.0,0.84,0.16,0.41483532353314473
4016,27,117,3,S,1.0,0.64,0.38,0.24177133603923406
4017,27,117,3,S,2.0,0.44,0.0,0.7342133670319053
4018,27,117,3,S,3.0,0.0,0.18,0.5028446318019236
4019,27,117,3,S,4.0,0.0,0.86,0.16335499242260837
4020,27,117,3,S,5.0,0.0,0.48,0.2185903561670423
4021,27,117,3,S,6.0,0.5,0.34,0.35023333260431133
4022,27,117,3,S,7.0,0.84,1.0,-0.11852163090216156
4023,27,118,3,S,0.0,0.84,0.0,0.19032832981006334
4024,27,118,3,S,3.0,0.16,0.16,1.032588953480531
4025,27,118,3,S,4.0,0.0,1.0,0.2655420157559102
4026,27,118,3,S,5.0,0.0,0.38,0.423259758463085
4027,27,118,3,S,6.0,0.54,0.64,0.007743514131995231
4028,27,118,3,S,7.0,0.84,0.34,0.430716005635734
4029,27,119,3,S,0.0,0.84,0.0,0.08400650406294186
4030,27,119,3,S,3.0,0.2,0.16,0.9201842909109316
4031,27,119,3,S,4.0,0.0,1.0,-0.024672757943299012
4032,27,119,3,S,5.0,0.0,0.36,0.3861910723135732
4033,27,119,3,S,7.0,0.84,0.32,0.6010240844635736
4034,27,120,3,S,0.0,1.0,0.0,0.21460369116545802
4035,27,120,3,S,3.0,0.18,0.0,0.8131679671910335
4036,27,120,3,S,4.0,0.18,1.0,0.26167386780443375
4037,27,120,3,S,7.0,1.0,0.4,0.2242032128332475
4038,27,121,3,S,3.0,0.16,0.0,0.5389966998238876
4039,27,121,3,S,4.0,0.16,1.0,0.03825985845648747
4040,27,121,3,S,7.0,0.84,0.48,0.1827769785223424
4041,27,122,3,S,4.0,0.16,0.8200000000000001,0.0405880524220297
4042,27,122,3,S,7.0,0.64,0.6,-0.006888230741550587
4043,27,123,3,S,4.0,0.16,0.7000000000000001,0.16109584307769825
4044,27,123,3,S,7.0,0.6,0.56,0.12930016881888864
4045,27,124,3,S,4.0,0.38,1.0,0.28544367242494684
4046,27,124,3,S,7.0,0.66,0.8200000000000001,-0.10361172452710149
4047,27,125,3,S,4.0,0.58,0.84,-0.13794274739158463
4048,27,125,3,S,7.0,0.8200000000000001,0.72,-0.13148073462391674
4049,27,126,3,S,4.0,0.66,1.0,0.053090908886487057
4050,27,126,3,S,7.0,1.0,0.84,-0.11524495754924478
4051,27,127,3,S,4.0,0.36,0.86,0.0843887298393924
4052,27,127,3,S,7.0,0.84,0.62,0.08031289777875733
4053,27,128,3,S,4.0,0.36,1.0,0.17910684478312613
4054,27,128,3,S,7.0,1.0,0.68,0.08538302075882916
4055,27,129,3,S,4.0,0.58,1.0,0.0781873516990544
4056,27,129,3,S,7.0,1.0,0.84,0.14860401008441776
4057,27,130,3,S,7.0,0.84,1.0,0.12527939918567302
4058,27,131,3,S,7.0,1.0,1.0,0.06427951885933908
4059,27,132,3,S,7.0,1.0,1.0,0.00536943393511217
4060,28,1,0,S,0.0,0.5,0.0,0.5472799893409042
4061,28,1,0,S,1.0,0.0,0.5,0.42875483825381044
4062,28,1,0,S,2.0,0.5,0.5,0.11821460459093255
4063,28,1,0,S,3.0,0.76,0.76,-0.059276430945916184
4064,28,1,0,S,4.0,0.24,0.24,0.7746733381962226
4065,28,1,0,S,5.0,0.74,0.24,0.5657180188722059
4066,28,1,0,S,6.0,0.24,0.76,0.1921670983564052
4067,28,1,0,S,7.0,1.0,0.5,0.015142158292881437
4068,28,2,0,S,0.0,0.0,0.0,0.342031226782199
4069,28,2,0,S,1.0,0.0,1.0,0.09947924964143937
4070,28,2,0,S,3.0,1.0,1.0,-0.014097293592381968
4071,28,2,0,S,5.0,1.0,0.0,0.25570453957961103
4072,28,2,0,S,6.0,0.5,1.0,0.1194686410298062
4073,28,17,1,S,0.0,0.24,0.0,0.8145335390004202
4074,28,17,1,S,1.0,0.24,0.5,0.15117556506312246
4075,28,17,1,S,2.0,0.48,0.24,0.46989916038931706
4076,28,17,1,S,3.0,1.0,0.76,0.05828061399816674
4077,28,17,1,S,4.0,0.0,0.24,0.5626488938783254
4078,28,17,1,S,5.0,0.76,0.0,0.37061854443950637
4079,28,17,1,S,6.0,0.5,0.76,0.07927607883804288
4080,28,17,1,S,7.0,0.76,0.5,-0.021866446400395284
4081,28,18,1,S,3.0,0.76,1.0,0.058387925370286614
4082,28,18,1,S,6.0,0.0,0.76,0.08963246561434568
4083,28,18,1,S,7.0,1.0,0.24,0.462865119468196
4084,28,19,1,S,6.0,0.24,1.0,0.13092579676036037
4085,28,49,2,S,0.0,0.36,0.16,0.8049275144150915
4086,28,49,2,S,1.0,0.0,0.36,0.3362000488394499
4087,28,49,2,S,2.0,0.6,0.36,0.3421996457016909
4088,28,49,2,S,3.0,1.0,0.34,0.12271628744621435
4089,28,49,2,S,4.0,0.0,0.0,0.38855853314577804
4090,28,49,2,S,5.0,0.62,0.0,0.5130876745283744
4091,28,49,2,S,6.0,0.36,0.84,0.1829125779303271
4092,28,49,2,S,7.0,0.86,0.12,0.7215989769569493
4093,28,50,2,S,0.0,0.36,0.0,0.7195827993980858
4094,28,50,2,S,1.0,0.14,0.36,0.49642905609806764
4095,28,50,2,S,2.0,0.64,0.62,-0.04321704431214868
4096,28,50,2,S,3.0,0.86,0.36,0.44527899345500965
4097,28,50,2,S,4.0,0.0,0.16,0.6563602935795594
4098,28,50,2,S,5.0,0.7000000000000001,0.18,0.5397754612045749
4099,28,50,2,S,6.0,0.36,1.0,0.07167106688360489
4100,28,50,2,S,7.0,1.0,0.16,0.5565182658708292
4101,28,51,2,S,1.0,0.14,0.56,0.37199889095140476
4102,28,51,2,S,2.0,0.44,0.46,0.20171888743972397
4103,28,51,2,S,3.0,0.7000000000000001,0.42,0.3114783083926089
4104,28,51,2,S,4.0,0.14,0.14,0.8722507304169884
4105,28,51,2,S,5.0,0.56,0.16,0.4513447811319127
4106,28,51,2,S,6.0,0.64,1.0,0.032188454792292404
4107,28,51,2,S,7.0,1.0,0.0,0.3224808544405266
4108,28,52,2,S,1.0,0.18,0.68,0.10923502043395826
4109,28,52,2,S,2.0,0.34,0.36,0.5441320186617995
4110,28,52,2,S,3.0,0.84,0.62,-0.14707711241211463
4111,28,52,2,S,4.0,0.16,0.0,0.5840829632737841
4112,28,52,2,S,6.0,0.48,1.0,0.043406572942772934
4113,28,52,2,S,7.0,0.8200000000000001,0.0,0.2432823345634062
4114,28,53,2,S,1.0,0.0,0.64,0.22192952921107365
4115,28,53,2,S,3.0,1.0,0.84,0.008429310446382813
4116,28,53,2,S,6.0,0.68,0.84,0.015049886221273828
4117,28,54,2,S,3.0,1.0,0.62,-0.05021656405491545
4118,28,54,2,S,6.0,0.86,0.86,-0.043233753287861644
4119,28,55,2,S,3.0,1.0,0.46,0.04262859260864614
4120,28,55,2,S,6.0,1.0,1.0,-0.25036074443444084
4121,28,56,2,S,6.0,0.84,1.0,0.19442126599525944
4122,28,57,2,S,6.0,0.56,0.84,0.08764321433981245
4123,28,58,2,S,6.0,0.0,1.0,-0.00852840535354707
4124,28,59,2,S,6.0,0.0,0.84,0.10911263180908744
4125,28,60,2,S,6.0,0.16,1.0,0.11544582984223498
4126,28,61,2,S,6.0,0.14,0.86,0.09660527839306762
4127,28,62,2,S,6.0,0.36,0.62,0.058595791087599144
4128,28,113,3,S,0.0,0.42,0.18,0.6661449959876683
4129,28,113,3,S,1.0,0.0,0.68,0.21516899037930923
4130,28,113,3,S,2.0,0.32,0.42,0.5174661806579552
4131,28,113,3,S,3.0,0.84,0.62,-0.09956334375621628
4132,28,113,3,S,4.0,0.0,0.0,0.4935715983305007
4133,28,113,3,S,5.0,0.6,0.14,0.5554779459673871
4134,28,113,3,S,6.0,0.36,0.62,0.30601115023430875
4135,28,113,3,S,7.0,0.84,0.0,0.4051397841598109
4136,28,114,3,S,0.0,0.4,0.0,0.6349615148150338
4137,28,114,3,S,1.0,0.0,0.58,0.2571933031532892
4138,28,114,3,S,2.0,0.32,0.54,0.28280694179393917
4139,28,114,3,S,3.0,0.84,0.48,0.12168934786898093
4140,28,114,3,S,4.0,0.0,0.0,0.2579322918393159
4141,28,114,3,S,5.0,0.44,0.0,0.6525547136788049
4142,28,114,3,S,6.0,0.16,1.0,0.1593496442200694
4143,28,114,3,S,7.0,0.84,0.0,0.5043007344797824
4144,28,115,3,S,0.0,0.36,0.0,0.8138522115059078
4145,28,115,3,S,1.0,0.0,0.48,0.220570241705128
4146,28,115,3,S,2.0,0.64,0.6,0.05923676121156267
4147,28,115,3,S,3.0,0.7000000000000001,0.18,0.3580663482438694
4148,28,115,3,S,4.0,0.0,0.0,0.1783715036910306
4149,28,115,3,S,5.0,0.6,0.0,0.23843589691130795
4150,28,115,3,S,6.0,0.0,0.86,0.21187351093649887
4151,28,115,3,S,7.0,1.0,0.0,0.1876962867210812
4152,28,116,3,S,0.0,0.34,0.16,0.7671302292296613
4153,28,116,3,S,1.0,0.0,0.38,0.3959683904027181
4154,28,116,3,S,2.0,0.6,0.56,0.02511930297599469
4155,28,116,3,S,3.0,0.64,0.38,0.20649981243630214
4156,28,116,3,S,4.0,0.0,0.16,0.6320249173417938
4157,28,116,3,S,5.0,0.64,0.0,0.49580499339797
4158,28,116,3,S,6.0,0.8200000000000001,0.8200000000000001,0.08471560891645565
4159,28,116,3,S,7.0,0.84,0.34,0.41730953916129865
4160,28,117,3,S,1.0,0.0,0.36,0.43442150843149296
4161,28,117,3,S,2.0,0.5,0.34,0.3088265028854364
4162,28,117,3,S,3.0,0.8200000000000001,0.72,0.005763729912708561
4163,28,117,3,S,4.0,0.0,0.18,0.5669273946073263
4164,28,117,3,S,6.0,1.0,1.0,0.031686976369749646
4165,28,117,3,S,7.0,0.84,0.32,0.40169729365772355
4166,28,118,3,S,1.0,0.14,0.34,0.7220677329953763
4167,28,118,3,S,2.0,0.38,0.36,0.3098685233158634
4168,28,118,3,S,4.0,0.16,0.16,0.8932792977774899
4169,28,118,3,S,6.0,0.84,1.0,-0.05691916049026512
4170,28,118,3,S,7.0,1.0,0.6,0.08642657202097867
4171,28,119,3,S,1.0,0.18,0.36,0.7618570018091316
4172,28,119,3,S,4.0,0.2,0.16,0.9159673963505574
4173,28,119,3,S,6.0,1.0,1.0,-0.09092185589346222
4174,28,119,3,S,7.0,1.0,0.68,-0.005705705825610301
4175,28,120,3,S,1.0,0.16,0.58,-0.036393256518269246
4176,28,120,3,S,4.0,0.18,0.0,0.7755818632637778
4177,28,120,3,S,6.0,0.36,1.0,0.031008966919423113
4178,28,120,3,S,7.0,1.0,0.84,0.06283308549283351
4179,28,121,3,S,4.0,0.16,0.0,0.6670371348466584
4180,28,121,3,S,6.0,0.38,1.0,-0.073770862072745
4181,28,121,3,S,7.0,1.0,0.84,0.0344511702030389
4182,28,122,3,S,6.0,0.36,0.86,-0.006013452616523168
4183,28,122,3,S,7.0,1.0,0.36,0.08412485408949046
4184,28,123,3,S,6.0,0.16,0.8200000000000001,0.1429850929125653
4185,28,123,3,S,7.0,1.0,0.18,0.5202551326810667
4186,28,124,3,S,6.0,0.0,0.8200000000000001,0.09764150469496188
4187,28,124,3,S,7.0,1.0,0.16,0.6239004728485216
4188,28,125,3,S,6.0,0.4,0.68,0.16166662134491944
4189,28,125,3,S,7.0,1.0,0.4,0.11734422841872733
4190,28,126,3,S,6.0,0.16,0.7000000000000001,0.17583931222620372
4191,28,126,3,S,7.0,1.0,0.62,-0.08011952127240679
4192,28,127,3,S,6.0,0.18,1.0,0.18198677644009312
4193,28,127,3,S,7.0,0.84,0.16,0.8021808105381859
4194,28,128,3,S,6.0,0.0,1.0,0.197256471356533
4195,28,128,3,S,7.0,1.0,0.0,0.333883393361382
4196,28,129,3,S,6.0,0.0,1.0,0.0791082570517924
4197,28,129,3,S,7.0,1.0,0.0,0.39777624400260225
4198,28,130,3,S,6.0,0.36,0.84,-0.11123712538303723
4199,28,131,3,S,6.0,0.58,1.0,-0.039476668896238215
4200,28,132,3,S,6.0,0.58,0.84,0.14584902272600248
4201,28,133,3,S,6.0,0.66,1.0,-0.030811438193510763
4202,28,134,3,S,6.0,0.84,1.0,-0.06198798727923362
4203,28,135,3,S,6.0,0.66,0.8200000000000001,-0.050846277373549555
4204,28,136,3,S,6.0,0.54,0.64,0.23574702991747298
4205,29,1,0,S,0.0,0.5,0.5,0.00360826135691919
4206,29,1,0,S,1.0,0.76,0.76,0.12175329936950112
4207,29,1,0,S,2.0,0.24,0.76,0.16317864370490792
4208,29,1,0,S,3.0,0.24,0.24,0.8866576842632461
4209,29,1,0,S,4.0,1.0,0.5,0.17637670281247758
4210,29,1,0,S,5.0,0.0,0.5,0.4059159312897659
4211,29,1,0,S,6.0,0.74,0.24,0.7728639439652865
4212,29,1,0,S,7.0,0.0,1.0,0.15047317304041782
4213,29,2,0,S,1.0,0.5,1.0,0.2028650143459766
4214,29,2,0,S,3.0,0.0,0.0,0.442842576149842
4215,29,2,0,S,4.0,1.0,1.0,-0.1322339715286988
4216,29,2,0,S,6.0,0.5,0.0,0.6816196359079753
4217,29,3,0,S,6.0,1.0,0.0,0.30547795147866147
4218,29,17,1,S,0.0,0.48,0.24,0.41460280435427943
4219,29,17,1,S,1.0,0.76,0.5,0.18030234510471252
4220,29,17,1,S,2.0,0.5,0.76,0.16481130810040137
4221,29,17,1,S,3.0,0.24,0.0,0.6997485919268508
4222,29,17,1,S,4.0,1.0,0.24,0.3658655334347623
4223,29,17,1,S,5.0,0.24,0.5,0.07143850055409545
4224,29,17,1,S,6.0,0.76,0.0,0.35683580737523907
4225,29,17,1,S,7.0,0.0,0.76,0.14875917369372801
4226,29,18,1,S,1.0,1.0,0.76,-0.05381105875943291
4227,29,18,1,S,2.0,0.24,1.0,0.19370467012002465
4228,29,18,1,S,3.0,0.0,0.24,0.5678183917527564
4229,29,19,1,S,2.0,0.76,1.0,-0.061992915023049114
4230,29,49,2,S,0.0,0.36,0.16,0.6770057870356062
4231,29,49,2,S,1.0,0.7000000000000001,0.42,0.17485701402044523
4232,29,49,2,S,2.0,0.84,1.0,0.14468540908445665
4233,29,49,2,S,3.0,0.0,0.0,0.4586583476659839
4234,29,49,2,S,4.0,1.0,0.16,0.4517900755519385
4235,29,49,2,S,5.0,0.14,0.36,0.5625601283738969
4236,29,49,2,S,6.0,0.8200000000000001,0.0,0.15618948766017465
4237,29,49,2,S,7.0,0.0,0.84,0.0395341271928836
4238,29,50,2,S,0.0,0.56,0.16,0.4864895902559457
4239,29,50,2,S,1.0,0.84,0.62,0.31468977039319224
4240,29,50,2,S,2.0,1.0,1.0,-0.11446872967626194
4241,29,50,2,S,3.0,0.0,0.16,0.3610880770174274
4242,29,50,2,S,4.0,0.86,0.36,0.4585340801562805
4243,29,50,2,S,5.0,0.0,0.36,0.30445695544850065
4244,29,50,2,S,6.0,0.62,0.0,0.3563160631210591
4245,29,50,2,S,7.0,0.0,1.0,0.20183100778614332
4246,29,51,2,S,0.0,0.36,0.0,0.6746377842838875
4247,29,51,2,S,1.0,0.64,0.62,0.03617018156870809
4248,29,51,2,S,2.0,0.64,1.0,0.048213326364120845
4249,29,51,2,S,3.0,0.14,0.14,0.8088234738267335
4250,29,51,2,S,4.0,1.0,0.84,-0.03816551665154218
4251,29,51,2,S,5.0,0.14,0.56,0.28520587377057427
4252,29,51,2,S,6.0,0.7000000000000001,0.18,0.5849683381056409
4253,29,51,2,S,7.0,0.16,1.0,0.15900094034028464
4254,29,52,2,S,1.0,0.44,0.46,0.03127846705725415
4255,29,52,2,S,2.0,0.48,1.0,0.07301252044587005
4256,29,52,2,S,3.0,0.16,0.0,0.7162517693451027
4257,29,52,2,S,4.0,1.0,0.62,-0.02123566956637947
4258,29,52,2,S,5.0,0.34,0.36,0.30709407088872787
4259,29,52,2,S,6.0,0.86,0.12,0.6196152811341203
4260,29,52,2,S,7.0,0.14,0.86,0.18337661871910502
4261,29,53,2,S,1.0,0.6,0.36,0.18504868765955754
4262,29,53,2,S,2.0,0.36,1.0,0.16707229111083266
4263,29,53,2,S,4.0,1.0,0.46,0.23044237110924462
4264,29,53,2,S,6.0,1.0,0.0,0.31008225811730955
4265,29,53,2,S,7.0,0.18,0.68,0.19739604950257267
4266,29,54,2,S,2.0,0.36,0.62,0.02634364835674459
4267,29,54,2,S,4.0,1.0,0.34,0.16475663171450425
4268,29,54,2,S,7.0,0.0,0.64,0.5107723990510165
4269,29,55,2,S,2.0,0.36,0.84,0.20854083688008648
4270,29,56,2,S,2.0,0.56,0.84,0.07425923365364678
4271,29,57,2,S,2.0,0.68,0.84,0.043676031423459764
4272,29,58,2,S,2.0,0.86,0.86,-0.03439263221795029
4273,29,113,3,S,0.0,0.38,0.36,0.34404831849097356
4274,29,113,3,S,1.0,0.84,0.32,0.6550453510087617
4275,29,113,3,S,2.0,1.0,1.0,-0.0720513762669594
4276,29,113,3,S,3.0,0.0,0.0,0.1924014925430382
4277,29,113,3,S,4.0,1.0,0.0,0.13915622975882316
4278,29,113,3,S,5.0,0.14,0.34,0.6344046462536694
4279,29,113,3,S,6.0,0.7000000000000001,0.18,0.6315091236108236
4280,29,113,3,S,7.0,0.16,0.7000000000000001,0.05332338270654177
4281,29,114,3,S,0.0,0.5,0.34,0.09737363733053661
4282,29,114,3,S,1.0,0.84,0.34,0.5692592112939255
4283,29,114,3,S,2.0,0.58,1.0,0.049733843793475715
4284,29,114,3,S,3.0,0.0,0.0,0.28582999775087536
4285,29,114,3,S,4.0,1.0,0.0,0.2583306060088693
4286,29,114,3,S,5.0,0.18,0.36,0.5835760862715662
4287,29,114,3,S,6.0,0.6,0.14,0.4808318906517535
4288,29,114,3,S,7.0,0.16,1.0,0.2729774810805822
4289,29,115,3,S,0.0,0.42,0.18,0.6352425050158151
4290,29,115,3,S,1.0,1.0,0.84,-0.1254687962519184
4291,29,115,3,S,2.0,0.66,0.8200000000000001,-0.08636889461705691
4292,29,115,3,S,3.0,0.0,0.0,0.29385542923262453
4293,29,115,3,S,4.0,1.0,0.16,0.49172356955488994
4294,29,115,3,S,5.0,0.32,0.42,0.20512984926866448
4295,29,115,3,S,6.0,0.6,0.0,0.48083107586246826
4296,29,115,3,S,7.0,0.18,1.0,0.21761986667672267
4297,29,116,3,S,0.0,0.44,0.0,0.5261880434803474
4298,29,116,3,S,1.0,1.0,0.84,-0.0502111505580115
4299,29,116,3,S,2.0,0.58,0.84,0.10594361859033483
4300,29,116,3,S,3.0,0.0,0.16,0.47791457945862575
4301,29,116,3,S,4.0,1.0,0.18,0.3485450716503701
4302,29,116,3,S,5.0,0.32,0.54,0.12136716459783492
4303,29,116,3,S,6.0,0.64,0.0,0.3651832514964542
4304,29,116,3,S,7.0,0.0,1.0,0.14458895481134224
4305,29,117,3,S,0.0,0.4,0.0,0.6087714712419049
4306,29,117,3,S,1.0,0.8200000000000001,0.72,0.052553435493918735
4307,29,117,3,S,2.0,0.54,0.64,0.35398784716332915
4308,29,117,3,S,3.0,0.0,0.18,0.38743475092283997
4309,29,117,3,S,4.0,0.84,0.16,0.5567164696600956
4310,29,117,3,S,5.0,0.0,0.48,0.2816540527213588
4311,29,117,3,S,7.0,0.0,1.0,0.10412811251136653
4312,29,118,3,S,0.0,0.36,0.0,0.7866672920516831
4313,29,118,3,S,1.0,0.8200000000000001,0.8200000000000001,0.1551089721843432
4314,29,118,3,S,2.0,0.4,0.68,0.3962404587473606
4315,29,118,3,S,3.0,0.16,0.16,0.9561118629757063
4316,29,118,3,S,4.0,0.84,0.0,0.4918903887763373
4317,29,118,3,S,5.0,0.0,0.38,0.40249554746968996
4318,29,118,3,S,7.0,0.16,0.8200000000000001,0.20735834700177733
4319,29,119,3,S,0.0,0.34,0.16,0.8893056197638041
4320,29,119,3,S,1.0,0.84,0.48,0.019242883269649347
4321,29,119,3,S,2.0,0.36,0.86,0.046137958231110214
4322,29,119,3,S,3.0,0.2,0.16,0.7639556586216604
4323,29,119,3,S,4.0,0.84,0.0,0.44712599686048504
4324,29,119,3,S,5.0,0.0,0.36,0.31743134703984655
4325,29,119,3,S,7.0,0.0,0.86,0.17542234139391116
4326,29,120,3,S,1.0,0.64,0.38,0.2645736187741941
4327,29,120,3,S,2.0,0.36,0.84,0.09052143116315194
4328,29,120,3,S,3.0,0.18,0.0,0.6896589572056221
