,SimNum,Iteration,Period,Fidelity,Loss
9391,78,31,0,S,0.01286079697961479
9392,78,32,0,S,0.01286079697961479
9393,78,33,0,S,0.018740881644983852
9394,78,34,0,S,0.015881425177284504
9395,78,35,0,S,0.01286090756819814
9396,78,36,0,S,0.012863300380028274
9397,78,37,0,S,0.012872308662089466
9398,78,38,0,S,0.012871046202773826
9399,78,39,0,S,0.01287104620277383
9400,78,40,0,S,0.012871046202773828
9401,78,41,0,S,0.012871046202773828
9402,78,42,0,S,0.012871046202773828
9403,78,43,0,S,0.012871046202773828
9404,78,44,0,S,0.012871046202773828
9405,78,45,0,S,0.012871046202773828
9406,78,46,0,S,0.012871046202773828
9407,78,47,0,S,0.012871046202773828
9408,78,48,0,S,0.012871046202773828
9409,78,49,0,S,0.012871046202773828
9410,78,50,0,S,0.012871046202773828
9411,78,51,0,S,0.013464775749404629
9412,78,52,0,S,0.012851289069257388
9413,78,53,0,S,0.012840024422607822
9414,78,54,0,S,0.016629272190373644
9415,78,55,0,S,0.012844195067895147
9416,78,56,0,S,0.012850339576543093
9417,78,57,0,S,0.012824900169315746
9418,78,58,0,S,0.012818641170502888
9419,78,59,0,S,0.012818641170502888
9420,78,60,0,S,0.012818641170502888
9421,78,61,0,S,0.012818641170502888
9422,78,62,0,S,0.012818641170502888
9423,78,63,0,S,0.012818641170502888
9424,78,64,0,S,0.012818641170502888
9425,78,65,0,S,0.012818641170502888
9426,78,66,0,S,0.012818641170502888
9427,78,67,0,S,0.015040377228556522
9428,78,68,0,S,0.012818193310646733
9429,78,69,0,S,0.01281819331064673
9430,78,70,0,S,0.012818193310646734
9431,78,71,0,S,0.01281819331064673
9432,78,72,0,S,0.01281819331064673
9433,78,73,0,S,0.01281819331064673
9434,78,74,0,S,0.01281819331064673
9435,78,75,0,S,0.01281819331064673
9436,78,76,0,S,0.01281819331064673
9437,78,77,0,S,0.01281819331064673
9438,78,78,0,S,0.01281819331064673
9439,78,79,0,S,0.014013282673836079
9440,78,80,0,S,0.012830121665442505
9441,78,81,0,S,0.012828470355445265
9442,78,82,0,S,0.012828470355445267
9443,78,83,0,S,0.012828470355445267
9444,78,84,0,S,0.012828470355445267
9445,78,85,0,S,0.012828470355445267
9446,78,86,0,S,0.012828470355445267
9447,78,87,0,S,0.012828470355445267
9448,78,88,0,S,0.012828470355445267
9449,78,89,0,S,0.012828470355445267
9450,78,90,0,S,0.012828470355445267
9451,78,91,0,S,0.020726959769839015
9452,78,92,0,S,0.01282953796280901
9453,78,93,0,S,0.022621467685571446
9454,78,94,0,S,0.022567273381221893
9455,78,95,0,S,0.01283039438345833
9456,78,96,0,S,0.012830394383458328
9457,78,97,0,S,0.012830394383458328
9458,78,98,0,S,0.012830394383458331
9459,78,99,0,S,0.012830394383458331
9460,78,100,0,S,0.018565287996783936
9461,78,101,0,S,0.012831241812173651
9462,78,102,0,S,0.012831241812173655
9463,78,103,0,S,0.012831241812173655
9464,78,104,0,S,0.012831241812173655
9465,78,105,0,S,0.012831241812173655
9466,78,106,0,S,0.012831241812173655
9467,78,107,0,S,0.012831241812173655
9468,78,108,0,S,0.012831241812173655
9469,78,109,0,S,0.012831241812173655
9470,78,110,0,S,0.012831241812173655
9471,78,111,0,S,0.012831241812173655
9472,78,112,0,S,0.012831241812173655
9473,78,113,0,S,0.012831241812173655
9474,78,114,0,S,0.012831241812173655
9475,78,115,0,S,0.016903464757459862
9476,78,116,0,S,0.012829042358522013
9477,78,117,0,S,0.012829300435234831
9478,78,118,0,S,0.012829107425894524
9479,78,119,0,S,0.012829390245783638
9480,79,0,0,S,0.04372000272697938
9481,79,1,0,S,0.018056069680836347
9482,79,2,0,S,0.014945955460376328
9483,79,3,0,S,0.013791064310745525
9484,79,4,0,S,0.0134449732580699
9485,79,5,0,S,0.013223418133769078
9486,79,6,0,S,0.013041218316038848
9487,79,7,0,S,0.012961560977920542
9488,79,8,0,S,0.012909447327038788
9489,79,9,0,S,0.012857309085943226
9490,79,10,0,S,0.012840178652149163
9491,79,11,0,S,0.012841974033952085
9492,79,12,0,S,0.012833571648034697
9493,79,13,0,S,0.01362160256023498
9494,79,14,0,S,0.01361894934160062
9495,79,15,0,S,0.02155009905197714
9496,79,16,0,S,0.013493030010448855
9497,79,17,0,S,0.012832833859810554
9498,79,18,0,S,0.012832148056463228
9499,79,19,0,S,0.012829552414395786
9500,79,20,0,S,0.012808049325367662
9501,79,21,0,S,0.012798707671136509
9502,79,22,0,S,0.012798707671136509
9503,79,23,0,S,0.012798707671136509
9504,79,24,0,S,0.012798707671136509
9505,79,25,0,S,0.012798707671136509
9506,79,26,0,S,0.012798707671136509
9507,79,27,0,S,0.012798707671136509
9508,79,28,0,S,0.012798707671136509
9509,79,29,0,S,0.012798707671136509
9510,79,30,0,S,0.012798707671136509
9511,79,31,0,S,0.012798707671136509
9512,79,32,0,S,0.012798707671136509
9513,79,33,0,S,0.012798707671136509
9514,79,34,0,S,0.012798707671136509
9515,79,35,0,S,0.012798707671136509
9516,79,36,0,S,0.012798707671136509
9517,79,37,0,S,0.012798707671136509
9518,79,38,0,S,0.012798707671136509
9519,79,39,0,S,0.012798707671136509
9520,79,40,0,S,0.012798707671136509
9521,79,41,0,S,0.012798707671136509
9522,79,42,0,S,0.012798707671136509
9523,79,43,0,S,0.012798707671136509
9524,79,44,0,S,0.012798707671136509
9525,79,45,0,S,0.012798707671136509
9526,79,46,0,S,0.018539626705210446
9527,79,47,0,S,0.01280008128874573
9528,79,48,0,S,0.013394972027409337
9529,79,49,0,S,0.012809271006007627
9530,79,50,0,S,0.012819322745927168
9531,79,51,0,S,0.012818404809413495
9532,79,52,0,S,0.012819610758929933
9533,79,53,0,S,0.01281961075892993
9534,79,54,0,S,0.012819610758929931
9535,79,55,0,S,0.012819610758929931
9536,79,56,0,S,0.022599961470660616
9537,79,57,0,S,0.012821227694220918
9538,79,58,0,S,0.01282122769422092
9539,79,59,0,S,0.012821227694220916
9540,79,60,0,S,0.012821227694220916
9541,79,61,0,S,0.012821227694220916
9542,79,62,0,S,0.012821227694220916
9543,79,63,0,S,0.012821227694220916
9544,79,64,0,S,0.012821227694220916
9545,79,65,0,S,0.022600331210489998
9546,79,66,0,S,0.012822064159605637
9547,79,67,0,S,0.012822064159605637
9548,79,68,0,S,0.012822064159605635
9549,79,69,0,S,0.012822064159605637
9550,79,70,0,S,0.012822064159605635
9551,79,71,0,S,0.012822064159605637
9552,79,72,0,S,0.012822064159605635
9553,79,73,0,S,0.012822064159605637
9554,79,74,0,S,0.012822064159605635
9555,79,75,0,S,0.012822064159605637
9556,79,76,0,S,0.012822064159605635
9557,79,77,0,S,0.012822064159605637
9558,79,78,0,S,0.012822064159605635
9559,79,79,0,S,0.012822064159605637
9560,79,80,0,S,0.012822064159605635
9561,79,81,0,S,0.012822064159605637
9562,79,82,0,S,0.012822064159605635
9563,79,83,0,S,0.012822064159605637
9564,79,84,0,S,0.015728065187652445
9565,79,85,0,S,0.012827590094497536
9566,79,86,0,S,0.012831663569248225
9567,79,87,0,S,0.012829995450655692
9568,79,88,0,S,0.012829995450655692
9569,79,89,0,S,0.01282999545065569
9570,79,90,0,S,0.016924680904449728
9571,79,91,0,S,0.012820913660697418
9572,79,92,0,S,0.015067175932753758
9573,79,93,0,S,0.012820501658587929
9574,79,94,0,S,0.01282050165858793
9575,79,95,0,S,0.012820501658587927
9576,79,96,0,S,0.01282050165858793
9577,79,97,0,S,0.015762757354444226
9578,79,98,0,S,0.01283103713351866
9579,79,99,0,S,0.013211017900015568
9580,79,100,0,S,0.01283430233976966
9581,79,101,0,S,0.012834351606365575
9582,79,102,0,S,0.012834351606365577
9583,79,103,0,S,0.012834351606365573
9584,79,104,0,S,0.012834351606365577
9585,79,105,0,S,0.012834351606365573
9586,79,106,0,S,0.012834351606365577
9587,79,107,0,S,0.012834351606365573
9588,79,108,0,S,0.012834351606365577
9589,79,109,0,S,0.012834351606365573
9590,79,110,0,S,0.012834351606365577
9591,79,111,0,S,0.012834351606365573
9592,79,112,0,S,0.012834351606365577
9593,79,113,0,S,0.012834351606365573
9594,79,114,0,S,0.012834351606365577
9595,79,115,0,S,0.012834351606365573
9596,79,116,0,S,0.012834351606365577
9597,79,117,0,S,0.012834351606365573
9598,79,118,0,S,0.012834351606365577
9599,79,119,0,S,0.012834351606365573
9600,80,0,0,S,0.03723545736229448
9601,80,1,0,S,0.01724721359662231
9602,80,2,0,S,0.04182041967357403
9603,80,3,0,S,0.015184057780391752
9604,80,4,0,S,0.013368940836977584
9605,80,5,0,S,0.013318027564748642
9606,80,6,0,S,0.01317343832239595
9607,80,7,0,S,0.013004194168546458
9608,80,8,0,S,0.012968625891499476
9609,80,9,0,S,0.012876343004622332
9610,80,10,0,S,0.01285923900456742
9611,80,11,0,S,0.01286547553160683
9612,80,12,0,S,0.012850974118621177
9613,80,13,0,S,0.01284128984657624
9614,80,14,0,S,0.022596262963218594
9615,80,15,0,S,0.012846065467261681
9616,80,16,0,S,0.012846065467261681
9617,80,17,0,S,0.01284606546726168
9618,80,18,0,S,0.01284606546726168
9619,80,19,0,S,0.032671906070740137
9620,80,20,0,S,0.012851982834020682
9621,80,21,0,S,0.012851955351506553
9622,80,22,0,S,0.013596460250593679
9623,80,23,0,S,0.012855477930994796
9624,80,24,0,S,0.012858481552662619
9625,80,25,0,S,0.012858481552662617
9626,80,26,0,S,0.012858481552662619
9627,80,27,0,S,0.012858481552662619
9628,80,28,0,S,0.01285848155266262
9629,80,29,0,S,0.012858481552662617
9630,80,30,0,S,0.012858481552662619
9631,80,31,0,S,0.012858481552662619
9632,80,32,0,S,0.01285848155266262
9633,80,33,0,S,0.012858481552662617
9634,80,34,0,S,0.012858481552662619
9635,80,35,0,S,0.012858481552662619
9636,80,36,0,S,0.01285848155266262
9637,80,37,0,S,0.012858481552662617
9638,80,38,0,S,0.012858481552662619
9639,80,39,0,S,0.012858481552662619
9640,80,40,0,S,0.01285848155266262
9641,80,41,0,S,0.012858481552662617
9642,80,42,0,S,0.012858481552662619
9643,80,43,0,S,0.012858481552662619
9644,80,44,0,S,0.01285848155266262
9645,80,45,0,S,0.012858481552662617
9646,80,46,0,S,0.012858481552662619
9647,80,47,0,S,0.012858481552662619
9648,80,48,0,S,0.01698973235036145
9649,80,49,0,S,0.012849046386128271
9650,80,50,0,S,0.012849046386128273
9651,80,51,0,S,0.012849046386128273
9652,80,52,0,S,0.012849046386128273
9653,80,53,0,S,0.012849046386128273
9654,80,54,0,S,0.018786872732161036
9655,80,55,0,S,0.012850463174528183
9656,80,56,0,S,0.012850463174528178
9657,80,57,0,S,0.012850463174528183
9658,80,58,0,S,0.012850463174528183
9659,80,59,0,S,0.01285046317452818
9660,80,60,0,S,0.012850463174528183
9661,80,61,0,S,0.01285046317452818
9662,80,62,0,S,0.012850463174528183
9663,80,63,0,S,0.01285046317452818
9664,80,64,0,S,0.01964347894388822
9665,80,65,0,S,0.012851766472645496
9666,80,66,0,S,0.012851766472645493
9667,80,67,0,S,0.012851766472645495
9668,80,68,0,S,0.012851766472645495
9669,80,69,0,S,0.012851766472645495
9670,80,70,0,S,0.012851766472645495
9671,80,71,0,S,0.012851766472645495
9672,80,72,0,S,0.012851766472645495
9673,80,73,0,S,0.012851766472645495
9674,80,74,0,S,0.012851766472645495
9675,80,75,0,S,0.012851766472645495
9676,80,76,0,S,0.012851766472645495
9677,80,77,0,S,0.012851766472645495
9678,80,78,0,S,0.012851766472645495
9679,80,79,0,S,0.012851766472645495
9680,80,80,0,S,0.01340768655193007
9681,80,81,0,S,0.01673210822730286
9682,80,82,0,S,0.012866545324528918
9683,80,83,0,S,0.012868668925009732
9684,80,84,0,S,0.01286876298869924
9685,80,85,0,S,0.012872849504619284
9686,80,86,0,S,0.012872849504619283
9687,80,87,0,S,0.012872849504619284
9688,80,88,0,S,0.012872849504619283
9689,80,89,0,S,0.012872849504619284
9690,80,90,0,S,0.012872849504619283
9691,80,91,0,S,0.013478830425116243
9692,80,92,0,S,0.012859482191216258
9693,80,93,0,S,0.012849753658600962
9694,80,94,0,S,0.012835821702666584
9695,80,95,0,S,0.015716351626513272
9696,80,96,0,S,0.012833019453248426
9697,80,97,0,S,0.02466272786012902
9698,80,98,0,S,0.012835861428765982
9699,80,99,0,S,0.012835861428765982
9700,80,100,0,S,0.01283586142876598
9701,80,101,0,S,0.012835861428765982
9702,80,102,0,S,0.013391071727887012
9703,80,103,0,S,0.012844356508099357
9704,80,104,0,S,0.02536967605054012
9705,80,105,0,S,0.012845175258730109
9706,80,106,0,S,0.01284921058733719
9707,80,107,0,S,0.012849210587337193
9708,80,108,0,S,0.012849210587337193
9709,80,109,0,S,0.012849210587337193
9710,80,110,0,S,0.012849210587337193
9711,80,111,0,S,0.012849210587337193
9712,80,112,0,S,0.012849210587337193
9713,80,113,0,S,0.012849210587337193
9714,80,114,0,S,0.015821650624655993
9715,80,115,0,S,0.012849017068759596
9716,80,116,0,S,0.012851604936179676
9717,80,117,0,S,0.012852835451348927
9718,80,118,0,S,0.012852835451348927
9719,80,119,0,S,0.012852835451348927
9720,81,0,0,S,0.046658912002294696
9721,81,1,0,S,0.020690624943642995
9722,81,2,0,S,0.01582707795912294
9723,81,3,0,S,0.014172117579010494
9724,81,4,0,S,0.01623804276174583
9725,81,5,0,S,0.01364857739223443
9726,81,6,0,S,0.013513675451522976
9727,81,7,0,S,0.013323593896977544
9728,81,8,0,S,0.013133694096165723
9729,81,9,0,S,0.012955407708822388
9730,81,10,0,S,0.012931051918663835
9731,81,11,0,S,0.012864271761943321
9732,81,12,0,S,0.01283701782171942
9733,81,13,0,S,0.012846686934357294
9734,81,14,0,S,0.018618819326233077
9735,81,15,0,S,0.012839240406054267
9736,81,16,0,S,0.012841754921641585
9737,81,17,0,S,0.012834676327984615
9738,81,18,0,S,0.012839951847447363
9739,81,19,0,S,0.012838888343153136
9740,81,20,0,S,0.015718094923752368
9741,81,21,0,S,0.01284036813665072
9742,81,22,0,S,0.01284036813665072
9743,81,23,0,S,0.01284036813665072
9744,81,24,0,S,0.01284036813665072
9745,81,25,0,S,0.01284036813665072
9746,81,26,0,S,0.01284036813665072
9747,81,27,0,S,0.01284036813665072
9748,81,28,0,S,0.01284036813665072
9749,81,29,0,S,0.01284036813665072
9750,81,30,0,S,0.01284036813665072
9751,81,31,0,S,0.01284036813665072
9752,81,32,0,S,0.01284036813665072
9753,81,33,0,S,0.01284036813665072
9754,81,34,0,S,0.01284036813665072
9755,81,35,0,S,0.01284036813665072
9756,81,36,0,S,0.01284036813665072
9757,81,37,0,S,0.01284036813665072
9758,81,38,0,S,0.022598929481714106
9759,81,39,0,S,0.012842011973459652
9760,81,40,0,S,0.012842011973459652
9761,81,41,0,S,0.012842011973459652
9762,81,42,0,S,0.013607218936422466
9763,81,43,0,S,0.012851195639317366
9764,81,44,0,S,0.01285269288059879
9765,81,45,0,S,0.022077388335176574
9766,81,46,0,S,0.012855532961550105
9767,81,47,0,S,0.012856614652548143
9768,81,48,0,S,0.012859061035032277
9769,81,49,0,S,0.012863241871499712
9770,81,50,0,S,0.01286324187149971
9771,81,51,0,S,0.012863241871499712
9772,81,52,0,S,0.01286324187149971
9773,81,53,0,S,0.012863241871499712
9774,81,54,0,S,0.01286324187149971
9775,81,55,0,S,0.012863241871499712
9776,81,56,0,S,0.01286324187149971
9777,81,57,0,S,0.013418414837976808
9778,81,58,0,S,0.01286707985711761
9779,81,59,0,S,0.012872462424462317
9780,81,60,0,S,0.013492873318618544
9781,81,61,0,S,0.012865193031295638
9782,81,62,0,S,0.012850667011836375
9783,81,63,0,S,0.01284122990215276
9784,81,64,0,S,0.012838648512344182
9785,81,65,0,S,0.01283864851234418
9786,81,66,0,S,0.022547325193215163
9787,81,67,0,S,0.012839507592067853
9788,81,68,0,S,0.012839507592067851
9789,81,69,0,S,0.012839507592067851
9790,81,70,0,S,0.014007371199978452
9791,81,71,0,S,0.012843071450710678
9792,81,72,0,S,0.01285267097146138
9793,81,73,0,S,0.012851846430444262
9794,81,74,0,S,0.012851846430444262
9795,81,75,0,S,0.012851846430444262
9796,81,76,0,S,0.012851846430444262
9797,81,77,0,S,0.012851846430444262
9798,81,78,0,S,0.01580328623291898
9799,81,79,0,S,0.012856863274830939
9800,81,80,0,S,0.012852525960254237
9801,81,81,0,S,0.012856692407681116
9802,81,82,0,S,0.01323831812938027
9803,81,83,0,S,0.012859829602191147
9804,81,84,0,S,0.012859407932584384
9805,81,85,0,S,0.012859407932584384
9806,81,86,0,S,0.012859407932584388
9807,81,87,0,S,0.012859407932584384
9808,81,88,0,S,0.012859407932584388
9809,81,89,0,S,0.012859407932584384
9810,81,90,0,S,0.012859407932584388
9811,81,91,0,S,0.012859407932584384
9812,81,92,0,S,0.012859407932584388
9813,81,93,0,S,0.012859407932584384
9814,81,94,0,S,0.012859407932584388
9815,81,95,0,S,0.012859407932584384
9816,81,96,0,S,0.012859407932584388
9817,81,97,0,S,0.012859407932584384
9818,81,98,0,S,0.012859407932584388
9819,81,99,0,S,0.012859407932584384
9820,81,100,0,S,0.012859407932584388
9821,81,101,0,S,0.01665039262912888
9822,81,102,0,S,0.01285926148289396
9823,81,103,0,S,0.012859261482893956
9824,81,104,0,S,0.01285926148289396
9825,81,105,0,S,0.012859261482893958
9826,81,106,0,S,0.012859261482893956
9827,81,107,0,S,0.01285926148289396
9828,81,108,0,S,0.012859261482893958
9829,81,109,0,S,0.012859261482893956
9830,81,110,0,S,0.01285926148289396
9831,81,111,0,S,0.012859261482893958
9832,81,112,0,S,0.012859261482893956
9833,81,113,0,S,0.01285926148289396
9834,81,114,0,S,0.012859261482893958
9835,81,115,0,S,0.012859261482893956
9836,81,116,0,S,0.01285926148289396
9837,81,117,0,S,0.012859261482893958
9838,81,118,0,S,0.012859261482893956
9839,81,119,0,S,0.019631880024792197
9840,82,0,0,S,0.022033498219818357
9841,82,1,0,S,0.01389218346604629
9842,82,2,0,S,0.013148479180299575
9843,82,3,0,S,0.012916587025649455
9844,82,4,0,S,0.015586127431672871
9845,82,5,0,S,0.012812607634455199
9846,82,6,0,S,0.012798862986780648
9847,82,7,0,S,0.012812057242563981
9848,82,8,0,S,0.015664970719296914
9849,82,9,0,S,0.0128176012564009
9850,82,10,0,S,0.01280934434566779
9851,82,11,0,S,0.012817600114995038
9852,82,12,0,S,0.01282912335601058
9853,82,13,0,S,0.01282154190050363
9854,82,14,0,S,0.018638069975021085
9855,82,15,0,S,0.012824242657506604
9856,82,16,0,S,0.012824242657506608
9857,82,17,0,S,0.012824242657506608
9858,82,18,0,S,0.012824242657506608
9859,82,19,0,S,0.013578954531623777
9860,82,20,0,S,0.012816888841744062
9861,82,21,0,S,0.012820509516940587
9862,82,22,0,S,0.022620018342494632
9863,82,23,0,S,0.012853553332806574
9864,82,24,0,S,0.013606985817582594
9865,82,25,0,S,0.012859023841003119
9866,82,26,0,S,0.012859023841003115
9867,82,27,0,S,0.0187392133907149
9868,82,28,0,S,0.012855532961550105
9869,82,29,0,S,0.012856614652548146
9870,82,30,0,S,0.012859061035032279
9871,82,31,0,S,0.012863241871499712
9872,82,32,0,S,0.012863241871499712
9873,82,33,0,S,0.01286324187149971
9874,82,34,0,S,0.012863241871499714
9875,82,35,0,S,0.012863241871499714
9876,82,36,0,S,0.012863241871499714
9877,82,37,0,S,0.01286324187149971
9878,82,38,0,S,0.012863241871499712
9879,82,39,0,S,0.01286324187149971
9880,82,40,0,S,0.012863241871499714
9881,82,41,0,S,0.014037146619015534
9882,82,42,0,S,0.012875366971419087
9883,82,43,0,S,0.012874391924244392
9884,82,44,0,S,0.022578623150872276
9885,82,45,0,S,0.012875253430421124
9886,82,46,0,S,0.012875253430421124
9887,82,47,0,S,0.012875253430421124
9888,82,48,0,S,0.012875253430421124
9889,82,49,0,S,0.012875253430421124
9890,82,50,0,S,0.012875253430421124
9891,82,51,0,S,0.012875253430421124
9892,82,52,0,S,0.012875253430421124
9893,82,53,0,S,0.012875253430421124
9894,82,54,0,S,0.012875253430421124
9895,82,55,0,S,0.012875253430421124
9896,82,56,0,S,0.012875253430421124
9897,82,57,0,S,0.016729241903331
9898,82,58,0,S,0.012875133238075253
9899,82,59,0,S,0.012875133238075251
9900,82,60,0,S,0.015068889262372577
9901,82,61,0,S,0.012874499124773321
9902,82,62,0,S,0.012874499124773318
9903,82,63,0,S,0.012874499124773318
9904,82,64,0,S,0.012874499124773318
9905,82,65,0,S,0.012874499124773318
9906,82,66,0,S,0.012874499124773318
9907,82,67,0,S,0.012874499124773321
9908,82,68,0,S,0.012874499124773318
9909,82,69,0,S,0.012874499124773318
9910,82,70,0,S,0.012874499124773318
9911,82,71,0,S,0.012874499124773318
9912,82,72,0,S,0.012874499124773318
9913,82,73,0,S,0.012874499124773321
9914,82,74,0,S,0.012874499124773318
9915,82,75,0,S,0.012874499124773318
9916,82,76,0,S,0.012874499124773318
9917,82,77,0,S,0.01524748170809253
9918,82,78,0,S,0.012875538488557393
9919,82,79,0,S,0.012874353224582141
9920,82,80,0,S,0.012878103222589542
9921,82,81,0,S,0.012878103222589546
9922,82,82,0,S,0.012878103222589542
9923,82,83,0,S,0.012878103222589546
9924,82,84,0,S,0.017312000490813176
9925,82,85,0,S,0.012884275663878897
9926,82,86,0,S,0.012884275663878897
9927,82,87,0,S,0.012884275663878897
9928,82,88,0,S,0.018752677274892604
9929,82,89,0,S,0.012885602566193765
9930,82,90,0,S,0.012886653996360319
9931,82,91,0,S,0.012890709213851976
9932,82,92,0,S,0.012890588693487652
9933,82,93,0,S,0.012890588693487652
9934,82,94,0,S,0.012890588693487654
9935,82,95,0,S,0.012890588693487652
9936,82,96,0,S,0.012890588693487652
9937,82,97,0,S,0.012890588693487654
9938,82,98,0,S,0.012890588693487652
9939,82,99,0,S,0.012890588693487652
9940,82,100,0,S,0.02102950115980114
9941,82,101,0,S,0.01289183084453644
9942,82,102,0,S,0.012891830844536442
9943,82,103,0,S,0.022825606251548183
9944,82,104,0,S,0.012891821333556567
9945,82,105,0,S,0.012891821333556569
9946,82,106,0,S,0.012891821333556569
9947,82,107,0,S,0.012891821333556569
9948,82,108,0,S,0.012891821333556569
