,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
5992,89,25,2,S,4.0,0.0,0.7000000000000001,0.08000646753689253
5993,89,25,2,S,5.0,0.3,0.0,0.11495095145975566
5994,89,25,2,S,7.0,0.88,0.0,0.04225033409817374
5995,89,26,2,S,0.0,1.0,0.5,0.1700894514650677
5996,89,26,2,S,1.0,0.9,1.0,0.13709348020579107
5997,89,26,2,S,2.0,0.0,0.3,0.06555674760964789
5998,89,26,2,S,3.0,0.12,1.0,0.15964581551017154
5999,89,26,2,S,4.0,0.0,0.5,0.029036397377888507
6000,89,26,2,S,5.0,0.5,0.0,0.3264160287015769
6001,89,26,2,S,7.0,0.7000000000000001,0.0,0.012930141660185818
6002,89,27,2,S,1.0,1.0,0.88,0.05079244803319338
6003,89,27,2,S,2.0,0.0,0.1,0.23884076593553794
6004,89,27,2,S,3.0,0.3,1.0,0.18192507612633416
6005,89,27,2,S,7.0,1.0,0.1,0.19027175458278442
6006,89,28,2,S,1.0,1.0,0.7000000000000001,0.06887713744533203
6007,89,28,2,S,3.0,0.5,1.0,-0.09475026085715306
6008,89,57,3,S,0.0,0.8,0.3,0.39051862981809743
6009,89,57,3,S,1.0,1.0,1.0,0.14359844561817525
6010,89,57,3,S,2.0,0.2,0.14,0.7454876072033966
6011,89,57,3,S,3.0,0.0,1.0,0.17048972950436547
6012,89,57,3,S,4.0,0.2,0.5,0.1794262897433385
6013,89,57,3,S,5.0,0.4,0.14,0.3245131919351771
6014,89,57,3,S,6.0,0.6,0.5,0.05772727877936157
6015,89,57,3,S,7.0,1.0,0.0,-0.10416397507338956
6016,89,58,3,S,0.0,0.8,0.5,-0.11273023368080995
6017,89,58,3,S,1.0,0.8,0.86,-0.0002330099912012263
6018,89,58,3,S,2.0,0.0,0.0,0.09836788793904847
6019,89,58,3,S,3.0,0.3,0.84,0.06987136897583801
6020,89,58,3,S,5.0,0.4,0.3,0.11975478097804557
6021,89,58,3,S,6.0,0.4,0.5,0.006347859135208329
6022,89,58,3,S,7.0,0.7000000000000001,0.16,0.024813238869339393
6023,89,59,3,S,1.0,0.6,0.86,0.011705816558269393
6024,89,59,3,S,2.0,0.2,0.3,0.2676563835571275
6025,89,59,3,S,3.0,0.4,0.7000000000000001,-0.022284312545549502
6026,89,59,3,S,5.0,0.6,0.3,-0.03080219352491229
6027,89,60,3,S,1.0,0.6,0.7000000000000001,0.1131091205570856
6028,89,60,3,S,3.0,0.2,0.7000000000000001,0.03404014259300901
6029,89,61,3,S,1.0,0.8,0.7000000000000001,-0.10335982428508156
6030,90,9,1,S,0.0,0.5,0.3,-0.0996657380683253
6031,90,9,1,S,1.0,0.5,0.7000000000000001,-0.03364806318826999
6032,90,9,1,S,2.0,0.1,0.5,0.061740957709176494
6033,90,9,1,S,3.0,0.3,0.1,0.6771946820705882
6034,90,9,1,S,4.0,0.9,0.1,0.14164621230092317
6035,90,9,1,S,5.0,0.7000000000000001,0.5,0.1822245410262042
6036,90,9,1,S,6.0,0.7000000000000001,0.9,0.1469641857478707
6037,90,9,1,S,7.0,0.1,0.9,0.22957523044982478
6038,90,10,1,S,0.0,0.5,0.1,0.22703514037413935
6039,90,10,1,S,1.0,0.3,0.9,0.14773018144529515
6040,90,10,1,S,2.0,0.1,0.3,0.007603977168623766
6041,90,10,1,S,3.0,0.1,0.1,0.5181291806224084
6042,90,10,1,S,4.0,0.7000000000000001,0.1,0.044125848597109135
6043,90,10,1,S,5.0,0.5,0.5,-0.09082750708562455
6044,90,10,1,S,6.0,0.9,0.9,0.04248701584282093
6045,90,10,1,S,7.0,0.1,0.7000000000000001,0.21664870755087184
6046,90,11,1,S,1.0,0.5,0.9,-0.16720587039215115
6047,90,11,1,S,2.0,0.3,0.3,0.2256583062298692
6048,90,11,1,S,4.0,0.7000000000000001,0.3,0.2514643885110961
6049,90,11,1,S,6.0,0.9,0.7000000000000001,-0.057683406034341744
6050,90,11,1,S,7.0,0.3,0.7000000000000001,0.1887930596561134
6051,90,12,1,S,2.0,0.3,0.5,-0.1617840102489496
6052,90,12,1,S,4.0,0.9,0.3,0.38538493169993615
6053,90,12,1,S,6.0,0.9,0.5,-0.17597205482852812
6054,90,13,1,S,6.0,0.7000000000000001,0.7000000000000001,-0.09319715957435118
6055,90,25,2,S,0.0,0.5,0.0,0.3021805769721391
6056,90,25,2,S,1.0,0.5,1.0,-0.05154568565620153
6057,90,25,2,S,2.0,0.0,0.3,-0.04219924933822894
6058,90,25,2,S,3.0,0.12,0.0,0.3888296514537465
6059,90,25,2,S,4.0,1.0,0.3,0.12960014236421502
6060,90,25,2,S,6.0,0.7000000000000001,1.0,-0.17256401116075828
6061,90,25,2,S,7.0,0.0,0.7000000000000001,0.07274152235937956
6062,90,26,2,S,2.0,0.0,0.5,-0.09408713403315798
6063,90,26,2,S,3.0,0.3,0.0,0.17251231059800332
6064,90,26,2,S,4.0,1.0,0.1,0.18531291163912367
6065,90,26,2,S,6.0,0.88,1.0,0.1681887369898263
6066,90,26,2,S,7.0,0.0,0.9,-0.0316169441620843
6067,90,27,2,S,3.0,0.0,0.1,0.22690489793707522
6068,90,27,2,S,4.0,0.88,0.0,0.10539347770650587
6069,90,27,2,S,6.0,1.0,0.9,0.012079448512713812
6070,90,27,2,S,7.0,0.12,1.0,0.06766354705717773
6071,90,28,2,S,4.0,0.7000000000000001,0.0,0.12267652850950919
6072,90,28,2,S,6.0,1.0,0.7000000000000001,0.1606949983961451
6073,90,28,2,S,7.0,0.3,1.0,0.15782565444532426
6074,90,29,2,S,6.0,1.0,0.5,-0.23639480559583653
6075,90,57,3,S,0.0,0.6,0.14,-0.026823032361367488
6076,90,57,3,S,1.0,0.4,0.86,-0.030410764311472268
6077,90,57,3,S,2.0,0.4,0.5,0.07631015941714205
6078,90,57,3,S,3.0,0.0,0.0,0.11686839301309919
6079,90,57,3,S,4.0,0.8,0.14,0.8072071586469329
6080,90,57,3,S,5.0,0.8,0.5,0.09301687589362795
6081,90,57,3,S,6.0,1.0,1.0,0.04961702560740943
6082,90,57,3,S,7.0,0.2,0.86,0.022249361958894966
6083,90,58,3,S,0.0,0.4,0.3,0.19880059699358182
6084,90,58,3,S,1.0,0.6,0.7000000000000001,-0.016868419490469293
6085,90,58,3,S,2.0,0.2,0.3,0.14170625064339323
6086,90,58,3,S,3.0,0.3,0.16,0.563674027007354
6087,90,58,3,S,4.0,0.8,0.3,0.23148092846497434
6088,90,58,3,S,5.0,0.6,0.3,-0.2268491497121522
6089,90,58,3,S,6.0,0.7000000000000001,0.84,-0.03622320539124972
6090,90,58,3,S,7.0,0.0,1.0,0.3419469666493848
6091,90,59,3,S,1.0,0.4,0.7000000000000001,0.1183088812799711
6092,90,59,3,S,2.0,0.2,0.5,0.23191407905336756
6093,90,59,3,S,4.0,1.0,0.0,0.007815113332015618
6094,90,59,3,S,5.0,0.6,0.5,-0.18756962496827312
6095,90,59,3,S,6.0,0.8,0.7000000000000001,0.26599126090464614
6096,90,59,3,S,7.0,0.2,0.7000000000000001,-0.08927940610677361
6097,91,9,1,S,0.0,0.9,0.3,0.2611907888743409
6098,91,9,1,S,1.0,0.5,0.7000000000000001,0.031892809494911425
6099,91,9,1,S,2.0,0.1,0.3,0.15511431790377941
6100,91,9,1,S,3.0,0.9,0.9,-0.14092029362819608
6101,91,9,1,S,4.0,0.1,0.9,-0.05986471250521333
6102,91,9,1,S,5.0,0.3,0.5,0.24771743429879045
6103,91,9,1,S,6.0,0.9,0.5,-0.052323724803505306
6104,91,9,1,S,7.0,0.5,0.3,0.026264550184007515
6105,91,10,1,S,0.0,0.9,0.1,0.20781954059770127
6106,91,10,1,S,1.0,0.5,0.9,0.009169504470706134
6107,91,10,1,S,2.0,0.1,0.1,0.48194837691575404
6108,91,10,1,S,3.0,0.7000000000000001,0.9,-0.09439747561047315
6109,91,10,1,S,4.0,0.1,0.7000000000000001,0.029371306319733725
6110,91,10,1,S,5.0,0.3,0.3,0.15995228366403114
6111,91,10,1,S,6.0,0.7000000000000001,0.3,0.07315258644668637
6112,91,10,1,S,7.0,0.3,0.1,0.5538271611098047
6113,91,11,1,S,0.0,0.7000000000000001,0.1,0.12946384561539903
6114,91,11,1,S,3.0,0.7000000000000001,0.7000000000000001,-0.11091050236935902
6115,91,11,1,S,4.0,0.3,0.7000000000000001,0.11279347775271391
6116,91,11,1,S,5.0,0.1,0.5,0.09877287252102343
6117,91,11,1,S,6.0,0.5,0.5,-0.07249914220047461
6118,91,11,1,S,7.0,0.5,0.1,0.25188307148825345
6119,91,12,1,S,3.0,0.9,0.7000000000000001,-0.22092362742122842
6120,91,12,1,S,4.0,0.3,0.9,0.2053334970438655
6121,91,12,1,S,6.0,0.7000000000000001,0.5,0.04574636390729
6122,91,25,2,S,0.0,0.7000000000000001,0.0,-0.054159307165821687
6123,91,25,2,S,1.0,0.7000000000000001,1.0,0.14853192155954822
6124,91,25,2,S,2.0,0.0,0.3,-0.011704790741304729
6125,91,25,2,S,3.0,1.0,0.7000000000000001,0.09000484069599428
6126,91,25,2,S,4.0,0.0,0.7000000000000001,0.010900374706117037
6127,91,25,2,S,5.0,0.0,0.5,-0.01920447928919852
6128,91,25,2,S,7.0,0.5,0.0,0.37285935749946447
6129,91,26,2,S,0.0,0.9,0.0,-0.035464868654693706
6130,91,26,2,S,1.0,0.5,1.0,-0.0040440299978957706
6131,91,26,2,S,2.0,0.0,0.1,0.19814685380996694
6132,91,26,2,S,3.0,1.0,0.88,0.007473936198675306
6133,91,26,2,S,4.0,0.0,0.9,0.2618042169482597
6134,91,27,2,S,0.0,1.0,0.12,0.002094139125118022
6135,91,27,2,S,2.0,0.12,0.0,0.311207051887486
6136,91,27,2,S,3.0,0.9,1.0,-0.05515425620314428
6137,91,27,2,S,4.0,0.12,1.0,0.10837974072836465
6138,91,28,2,S,0.0,1.0,0.3,-0.02279941984724866
6139,91,28,2,S,2.0,0.3,0.0,0.5282926484926129
6140,91,28,2,S,3.0,1.0,0.5,-0.036131387537583784
6141,91,28,2,S,4.0,0.3,1.0,-0.012538701135527422
6142,91,57,3,S,0.0,1.0,0.0,0.027297129286232572
6143,91,57,3,S,1.0,0.4,0.7000000000000001,-0.0006364873500491353
6144,91,57,3,S,2.0,0.0,0.0,-0.008936503642836012
6145,91,57,3,S,3.0,1.0,1.0,0.06412071058479317
6146,91,57,3,S,4.0,0.0,1.0,0.15281615396177814
6147,91,57,3,S,5.0,0.2,0.5,0.19270257216422787
6148,91,57,3,S,6.0,0.6,0.3,-0.016237049201984977
6149,91,57,3,S,7.0,0.6,0.14,0.06905486442514033
6150,91,58,3,S,0.0,0.8,0.3,0.49008766936562764
6151,91,58,3,S,1.0,0.6,0.7000000000000001,-0.036942720710345205
6152,91,58,3,S,2.0,0.3,0.16,0.739877999006651
6153,91,58,3,S,3.0,0.8,0.7000000000000001,-0.004584231236651181
6154,91,58,3,S,4.0,0.2,0.7000000000000001,0.12546227101559235
6155,91,58,3,S,5.0,0.2,0.3,0.16420842082135698
6156,91,58,3,S,6.0,0.4,0.3,0.15329633444233057
6157,91,59,3,S,0.0,0.8,0.14,0.6408239650132206
6158,91,59,3,S,1.0,0.8,0.86,0.03078886960098748
6159,91,59,3,S,3.0,0.8,0.5,0.1424334689408212
6160,91,59,3,S,4.0,0.3,0.84,0.1401811007974939
6161,91,59,3,S,6.0,0.4,0.5,0.1260985423379594
6162,91,60,3,S,1.0,0.6,0.86,0.07944997958997424
6163,91,60,3,S,6.0,0.6,0.5,0.0965877896526559
6164,92,9,1,S,0.0,0.5,0.3,0.09513188949913909
6165,92,9,1,S,1.0,0.7000000000000001,0.5,0.1168901558554638
6166,92,9,1,S,2.0,0.1,0.9,-0.06691872673811086
6167,92,9,1,S,3.0,0.9,0.7000000000000001,0.009980425023133897
6168,92,9,1,S,4.0,0.5,0.7000000000000001,0.11463195945296792
6169,92,9,1,S,5.0,0.1,0.1,0.5415844160990935
6170,92,9,1,S,6.0,0.3,0.5,-0.10491447693221218
6171,92,9,1,S,7.0,0.9,0.1,0.3742878508681289
6172,92,10,1,S,0.0,0.5,0.1,0.1267689041647978
6173,92,10,1,S,1.0,0.9,0.3,0.3049285756084633
6174,92,10,1,S,2.0,0.1,0.7000000000000001,0.02669665491846422
6175,92,10,1,S,3.0,0.9,0.9,-0.008137652658038811
6176,92,10,1,S,4.0,0.5,0.5,0.0859613450254181
6177,92,10,1,S,5.0,0.1,0.3,0.164852921190913
6178,92,10,1,S,6.0,0.1,0.5,0.22737194656114254
6179,92,10,1,S,7.0,0.7000000000000001,0.1,0.38980893614806167
6180,92,11,1,S,1.0,0.9,0.5,-0.23594007031885722
6181,92,11,1,S,2.0,0.3,0.7000000000000001,0.05125605016214775
6182,92,11,1,S,3.0,0.7000000000000001,0.9,0.02395980197593423
6183,92,11,1,S,5.0,0.3,0.3,0.08603647440053648
6184,92,11,1,S,7.0,0.7000000000000001,0.3,0.16874722829830624
6185,92,12,1,S,2.0,0.3,0.9,-0.018318017932268713
6186,92,12,1,S,3.0,0.5,0.9,0.005076146651584416
6187,92,12,1,S,5.0,0.3,0.1,0.51469475223365
6188,92,13,1,S,3.0,0.7000000000000001,0.7000000000000001,-0.051256333665060015
6189,92,25,2,S,0.0,0.5,0.0,0.38460283383537164
6190,92,25,2,S,1.0,1.0,0.3,0.13623980373380928
6191,92,25,2,S,2.0,0.0,0.7000000000000001,0.06984832346979195
6192,92,25,2,S,3.0,1.0,0.7000000000000001,0.06505021817774354
6193,92,25,2,S,5.0,0.12,0.0,0.43714247256324457
6194,92,25,2,S,6.0,0.0,0.3,0.005870418712271903
6195,92,25,2,S,7.0,1.0,0.12,0.1526803112223886
6196,92,26,2,S,1.0,1.0,0.5,0.02375876455846386
6197,92,26,2,S,2.0,0.0,0.9,0.19153076061841612
6198,92,26,2,S,3.0,1.0,0.88,0.029526191845845345
6199,92,26,2,S,5.0,0.3,0.0,0.2720298013921267
6200,92,26,2,S,6.0,0.0,0.5,0.06138729767349192
6201,92,26,2,S,7.0,0.7000000000000001,0.0,0.01997563645412296
6202,92,27,2,S,2.0,0.12,1.0,0.09347144976863911
6203,92,27,2,S,3.0,0.9,1.0,0.03482560780965119
6204,92,27,2,S,5.0,0.0,0.1,0.15373545431220453
6205,92,27,2,S,7.0,0.9,0.0,-0.13534834817243438
6206,92,28,2,S,2.0,0.3,1.0,0.08177772913905539
6207,92,28,2,S,3.0,0.7000000000000001,1.0,0.028858937838906456
6208,92,29,2,S,3.0,0.5,1.0,0.035323121185917725
6209,92,57,3,S,0.0,0.6,0.14,0.10253172384355506
6210,92,57,3,S,1.0,0.8,0.3,0.409565456391074
6211,92,57,3,S,2.0,0.0,1.0,0.04656778771465195
6212,92,57,3,S,3.0,1.0,1.0,0.2045374257515808
6213,92,57,3,S,4.0,0.6,0.5,-0.032262383616990534
6214,92,57,3,S,5.0,0.0,0.0,-0.06476767645003811
6215,92,57,3,S,6.0,0.2,0.5,-0.025822271593136853
6216,92,57,3,S,7.0,1.0,0.0,-0.011338965542235253
6217,92,58,3,S,0.0,0.4,0.3,0.10403827866343246
6218,92,58,3,S,1.0,0.8,0.5,0.0351533371160903
6219,92,58,3,S,2.0,0.3,0.84,0.1369779076132599
6220,92,58,3,S,3.0,0.8,0.86,0.03407733595904874
6221,92,58,3,S,4.0,0.4,0.5,0.051733970139360444
6222,92,58,3,S,5.0,0.3,0.16,0.5530262390308088
6223,92,58,3,S,7.0,0.8,0.14,0.6792727886190235
6224,92,59,3,S,0.0,0.6,0.3,0.08145793232949612
6225,92,59,3,S,2.0,0.4,0.7000000000000001,-0.00023506913998910632
6226,92,59,3,S,3.0,0.6,0.86,0.08237151724425834
6227,92,59,3,S,5.0,0.2,0.3,0.4129250841834483
6228,92,60,3,S,2.0,0.2,0.7000000000000001,0.07883103467781363
6229,92,60,3,S,3.0,0.6,0.7000000000000001,-0.012388847442901944
6230,92,61,3,S,3.0,0.8,0.7000000000000001,0.09155133221494777
6231,93,9,1,S,0.0,0.5,0.3,0.09074319182574546
6232,93,9,1,S,1.0,0.9,0.3,0.1065306101620486
6233,93,9,1,S,2.0,0.7000000000000001,0.7000000000000001,0.028688743526468725
6234,93,9,1,S,3.0,0.9,0.7000000000000001,0.000328443424881952
6235,93,9,1,S,4.0,0.3,0.9,-0.06279802166539344
6236,93,9,1,S,5.0,0.1,0.3,0.09541700689116872
6237,93,9,1,S,6.0,0.3,0.5,0.001333572222357443
6238,93,9,1,S,7.0,0.7000000000000001,0.5,0.04881271878629074
6239,93,10,1,S,0.0,0.3,0.1,0.6657873704327039
6240,93,10,1,S,1.0,0.9,0.1,0.25875938241008856
6241,93,10,1,S,2.0,0.5,0.7000000000000001,0.054999919120960625
6242,93,10,1,S,3.0,0.9,0.5,-0.1250406293230572
6243,93,10,1,S,4.0,0.1,0.9,0.05743515507830832
6244,93,10,1,S,5.0,0.3,0.3,-0.007075660631968045
6245,93,10,1,S,6.0,0.5,0.5,-0.07549632859180391
6246,93,10,1,S,7.0,0.7000000000000001,0.3,0.38225902074766027
6247,93,11,1,S,0.0,0.5,0.1,0.38353932737003904
6248,93,11,1,S,1.0,0.7000000000000001,0.1,0.06095988724627896
6249,93,11,1,S,2.0,0.5,0.9,-0.13009162177486747
6250,93,11,1,S,4.0,0.1,0.7000000000000001,-0.1789951824392712
6251,93,11,1,S,5.0,0.1,0.1,0.49688099556209764
6252,93,12,1,S,2.0,0.7000000000000001,0.9,-0.08491223642532346
6253,93,12,1,S,4.0,0.1,0.5,0.1690481944568784
6254,93,13,1,S,2.0,0.9,0.9,0.2188624094902899
6255,93,13,1,S,4.0,0.3,0.7000000000000001,0.10931245868968786
6256,93,25,2,S,0.0,0.5,0.0,0.2892983322036765
6257,93,25,2,S,1.0,1.0,0.3,0.14694775506426605
6258,93,25,2,S,2.0,0.5,1.0,-0.10933312677024198
6259,93,25,2,S,3.0,0.7000000000000001,1.0,0.051899390178028
6260,93,25,2,S,4.0,0.0,0.7000000000000001,0.25081632348158406
6261,93,25,2,S,5.0,0.0,0.3,0.11254088298848168
6262,93,25,2,S,6.0,0.0,0.5,0.05956297091116648
6263,93,26,2,S,1.0,1.0,0.1,0.152020092452984
6264,93,26,2,S,3.0,0.88,1.0,-0.012880118248188662
6265,93,26,2,S,4.0,0.0,0.9,0.15011291943092436
6266,93,26,2,S,5.0,0.0,0.1,0.08229218446797842
6267,93,27,2,S,1.0,0.88,0.0,-0.02413646939378069
6268,93,27,2,S,3.0,1.0,0.9,-0.03218585490898657
6269,93,27,2,S,4.0,0.12,1.0,0.0755275254765593
6270,93,27,2,S,5.0,0.12,0.0,0.30058004007960615
6271,93,28,2,S,1.0,0.7000000000000001,0.0,-0.063917514594629
6272,93,28,2,S,3.0,1.0,0.7000000000000001,0.01866243725723805
6273,93,28,2,S,4.0,0.3,1.0,-0.0037459506660211667
6274,93,28,2,S,5.0,0.3,0.0,0.3058278801923493
6275,93,29,2,S,3.0,1.0,0.5,-0.01967186644327225
6276,93,57,3,S,0.0,0.4,0.14,0.2488026803013621
6277,93,57,3,S,1.0,1.0,0.0,0.17273986073934192
6278,93,57,3,S,2.0,0.6,0.86,0.022839987973188505
6279,93,57,3,S,3.0,0.8,0.86,-0.09859798692671673
6280,93,57,3,S,4.0,0.0,1.0,0.0845912015817477
6281,93,57,3,S,5.0,0.2,0.14,0.7138963238865007
6282,93,57,3,S,6.0,0.4,0.5,0.029446436621427808
6283,93,57,3,S,7.0,0.8,0.5,0.030454649489393398
6284,93,58,3,S,0.0,0.4,0.3,-0.10655470592709967
6285,93,58,3,S,1.0,0.7000000000000001,0.16,0.22142720404968327
6286,93,58,3,S,2.0,0.6,0.7000000000000001,0.23505471318562138
6287,93,58,3,S,3.0,1.0,1.0,-0.10752384345287191
6288,93,58,3,S,4.0,0.2,0.7000000000000001,0.0516848012083503
6289,93,58,3,S,5.0,0.0,0.0,-0.09595194211486702
6290,93,58,3,S,6.0,0.2,0.3,0.26543963664328235
6291,93,58,3,S,7.0,0.6,0.3,-0.1585332883647603
6292,93,59,3,S,1.0,0.8,0.3,0.47702235307867774
6293,93,59,3,S,2.0,0.4,0.7000000000000001,-0.07394241394936277
6294,93,59,3,S,3.0,0.8,0.7000000000000001,0.11681357370156517
6295,93,59,3,S,4.0,0.3,0.84,-0.09139002069105373
6296,93,59,3,S,6.0,0.2,0.5,0.22900795039328786
6297,93,59,3,S,7.0,0.6,0.5,0.12912137701315768
6298,94,9,1,S,0.0,0.3,0.9,0.05996564467311494
6299,94,9,1,S,1.0,0.1,0.3,0.09666795158687096
6300,94,9,1,S,2.0,0.3,0.5,-0.05555667307958075
6301,94,9,1,S,3.0,0.9,0.5,0.034487613586673536
6302,94,9,1,S,4.0,0.9,0.3,0.16256750004705245
6303,94,9,1,S,5.0,0.7000000000000001,0.1,0.3132208551911102
6304,94,9,1,S,6.0,0.7000000000000001,0.9,-0.22905487556054183
6305,94,9,1,S,7.0,0.5,0.3,-0.020990994623244295
6306,94,10,1,S,0.0,0.1,0.9,0.2518004486911103
6307,94,10,1,S,1.0,0.1,0.1,0.5032358097365377
6308,94,10,1,S,2.0,0.3,0.3,0.09631494009426941
6309,94,10,1,S,3.0,0.9,0.7000000000000001,0.02725919479097528
6310,94,10,1,S,4.0,0.7000000000000001,0.3,0.23208651653484505
6311,94,10,1,S,5.0,0.9,0.1,0.3338796943292286
6312,94,10,1,S,6.0,0.9,0.9,-0.2634932468369688
6313,94,10,1,S,7.0,0.3,0.1,0.5871586777546833
6314,94,11,1,S,0.0,0.1,0.7000000000000001,0.07873969429498906
6315,94,11,1,S,2.0,0.5,0.5,0.056545340214286643
6316,94,11,1,S,3.0,0.7000000000000001,0.7000000000000001,0.06944057594896193
6317,94,11,1,S,6.0,0.5,0.7000000000000001,0.09735693927088725
6318,94,11,1,S,7.0,0.5,0.1,0.17454563442030827
6319,94,12,1,S,0.0,0.1,0.5,0.16135875497329638
6320,94,12,1,S,3.0,0.7000000000000001,0.5,0.1595466411251188
6321,94,12,1,S,6.0,0.5,0.9,-0.03787622801888985
6322,94,13,1,S,0.0,0.3,0.7000000000000001,0.13586623867928424
6323,94,25,2,S,0.0,0.0,0.9,0.048750338635175534
6324,94,25,2,S,1.0,0.12,0.0,0.3122497472011042
6325,94,25,2,S,3.0,1.0,0.7000000000000001,0.12705535125583203
6326,94,25,2,S,5.0,0.7000000000000001,0.0,-0.10707386614749467
6327,94,25,2,S,6.0,0.5,1.0,0.02355846346124011
6328,94,25,2,S,7.0,0.3,0.0,-0.036555449341116625
6329,94,26,2,S,0.0,0.0,0.7000000000000001,0.044272594190706345
6330,94,26,2,S,1.0,0.0,0.3,-0.04922964411784306
6331,94,26,2,S,3.0,1.0,0.88,-0.09043419057633013
6332,94,26,2,S,5.0,0.9,0.0,-0.050220429007655755
6333,94,26,2,S,6.0,0.7000000000000001,1.0,0.008910274603474912
6334,94,26,2,S,7.0,0.5,0.0,0.29600425859506846
6335,94,27,2,S,0.0,0.0,0.5,-0.002833198307974006
6336,94,27,2,S,1.0,0.0,0.1,0.21981081243720607
6337,94,27,2,S,3.0,0.9,1.0,-0.014121331721087269
6338,94,27,2,S,5.0,1.0,0.12,0.17623402487943848
6339,94,27,2,S,6.0,0.3,1.0,0.12277875868740379
6340,94,28,2,S,0.0,0.12,1.0,0.17476138090539628
6341,94,28,2,S,3.0,1.0,0.5,0.026389529486017763
6342,94,28,2,S,5.0,1.0,0.3,0.17154369619663187
6343,94,57,3,S,0.0,0.0,1.0,0.19699401482454532
6344,94,57,3,S,1.0,0.0,0.0,0.15702493253364685
6345,94,57,3,S,2.0,0.2,0.5,0.02187541417161079
6346,94,57,3,S,3.0,0.8,0.7000000000000001,-0.030450083876030785
6347,94,57,3,S,4.0,0.6,0.5,-0.1670481831528695
6348,94,57,3,S,5.0,1.0,0.0,0.07569652516630655
6349,94,57,3,S,6.0,0.6,0.86,0.10677196775925174
6350,94,57,3,S,7.0,0.6,0.14,-0.028748442673215857
6351,94,58,3,S,0.0,0.2,0.7000000000000001,0.1682247293460712
6352,94,58,3,S,1.0,0.3,0.16,0.4793396824627062
6353,94,58,3,S,2.0,0.2,0.3,0.0975568308656149
6354,94,58,3,S,3.0,0.8,0.5,0.06577757550336012
6355,94,58,3,S,4.0,0.6,0.3,-0.003821552107757427
6356,94,58,3,S,5.0,0.8,0.3,0.3534147363644016
6357,94,58,3,S,6.0,0.4,0.7000000000000001,0.03735003142228597
6358,94,58,3,S,7.0,0.4,0.3,0.1644455688719598
6359,94,59,3,S,0.0,0.3,0.84,-0.15927717245001782
6360,94,59,3,S,3.0,1.0,1.0,0.16199179128062002
6361,94,59,3,S,4.0,0.4,0.5,-0.09655591121336711
6362,94,59,3,S,5.0,0.8,0.14,0.6708924202998434
6363,94,59,3,S,6.0,0.6,0.7000000000000001,0.06255148817897403
6364,94,60,3,S,3.0,0.8,0.86,0.043210382376520445
6365,95,9,1,S,0.0,0.1,0.9,0.0201729780097277
6366,95,9,1,S,1.0,0.1,0.3,0.20029202950691793
6367,95,9,1,S,2.0,0.5,0.7000000000000001,0.17080177364199184
6368,95,9,1,S,3.0,0.7000000000000001,0.5,-0.07024427989498722
6369,95,9,1,S,4.0,0.3,0.1,0.6161097878975491
6370,95,9,1,S,5.0,0.3,0.5,0.06541102828990153
6371,95,9,1,S,6.0,0.9,0.3,0.3533676645323457
6372,95,9,1,S,7.0,0.7000000000000001,0.7000000000000001,-0.11401533440615447
6373,95,10,1,S,0.0,0.1,0.7000000000000001,0.2893157761616873
6374,95,10,1,S,1.0,0.1,0.5,0.21433022736780408
6375,95,10,1,S,2.0,0.7000000000000001,0.9,0.032178485285872194
6376,95,10,1,S,3.0,0.5,0.3,0.004605341244151172
6377,95,10,1,S,4.0,0.5,0.1,-0.04406956443336679
6378,95,10,1,S,5.0,0.3,0.3,0.04019403791135297
6379,95,10,1,S,6.0,0.9,0.1,0.2928413792970724
6380,95,10,1,S,7.0,0.9,0.5,0.04034866707986881
6381,95,11,1,S,0.0,0.3,0.7000000000000001,0.05222018674451477
6382,95,11,1,S,2.0,0.5,0.9,-0.12455204413647847
6383,95,11,1,S,3.0,0.7000000000000001,0.3,0.009495620391630363
6384,95,11,1,S,4.0,0.1,0.1,0.37820699415140635
6385,95,11,1,S,5.0,0.5,0.5,0.06964667229081031
6386,95,11,1,S,6.0,0.7000000000000001,0.1,0.2762235335312503
6387,95,11,1,S,7.0,0.9,0.7000000000000001,0.2474151640594677
6388,95,12,1,S,0.0,0.3,0.9,0.015202813854107572
6389,95,12,1,S,7.0,0.9,0.9,0.20769969305873703
6390,95,25,2,S,0.0,0.0,0.9,0.11909025383178659
6391,95,25,2,S,1.0,0.12,0.0,0.3058814229917911
6392,95,25,2,S,2.0,0.5,1.0,0.07221615189318996
6393,95,25,2,S,4.0,0.3,0.0,0.05709635491723039
6394,95,25,2,S,6.0,0.7000000000000001,0.0,0.040691994571211094
6395,95,25,2,S,7.0,1.0,0.7000000000000001,-0.1858806109216094
6396,95,26,2,S,0.0,0.0,0.7000000000000001,0.10745855966988976
6397,95,26,2,S,1.0,0.0,0.3,-0.033974495976491326
6398,95,26,2,S,2.0,0.7000000000000001,1.0,-0.2004427419624546
6399,95,26,2,S,4.0,0.5,0.0,0.33290660926590704
6400,95,26,2,S,6.0,0.9,0.0,0.13816313992689921
6401,95,26,2,S,7.0,1.0,0.88,0.2351342360492218
6402,95,27,2,S,0.0,0.0,0.5,0.03851630141237947
6403,95,27,2,S,1.0,0.0,0.1,0.15991576190673965
6404,95,27,2,S,2.0,0.3,1.0,0.14573075988347153
6405,95,27,2,S,6.0,1.0,0.12,0.2508954925101207
6406,95,27,2,S,7.0,0.9,1.0,0.031647046443695134
