,SimNum,Iteration,Period,Fidelity,Loss
11087,92,47,0,NA,0.0006300754254577078
11088,92,48,0,NA,0.0006300754254577077
11089,92,49,0,NA,0.0006300754254577077
11090,92,50,0,NA,0.0006300754254577077
11091,92,51,0,NA,0.0006300754254577079
11092,92,52,0,NA,0.0006300754254577078
11093,92,53,0,NA,0.0006300754254577077
11094,92,54,0,NA,0.0006300754254577077
11095,92,55,0,NA,0.0006300754254577078
11096,92,56,0,NA,0.0006300754254577078
11097,92,57,0,NA,0.0006300754254577077
11098,92,58,0,NA,0.0006300754254577077
11099,92,59,0,NA,0.0006300754254577077
11100,92,60,0,NA,0.0006300754254577078
11101,92,61,0,NA,0.0006300754254577077
11102,92,62,0,NA,0.0006300754254577078
11103,92,63,0,NA,0.0006300754254577078
11104,92,64,0,NA,0.0006300754254577077
11105,92,65,0,NA,0.0006300754254577077
11106,92,66,0,NA,0.0006300754254577078
11107,92,67,0,NA,0.0006300754254577077
11108,92,68,0,NA,0.0006300754254577077
11109,92,69,0,NA,0.0006300754254577077
11110,92,70,0,NA,0.0006300754254577079
11111,92,71,0,NA,0.0006300754254577078
11112,92,72,0,NA,0.0006300754254577077
11113,92,73,0,NA,0.0006300754254577077
11114,92,74,0,NA,0.0006300754254577078
11115,92,75,0,NA,0.0006300754254577078
11116,92,76,0,NA,0.0006300754254577077
11117,92,77,0,NA,0.0006300754254577077
11118,92,78,0,NA,0.0006300754254577077
11119,92,79,0,NA,0.0006300754254577078
11120,92,80,0,NA,0.0006300754254577077
11121,92,81,0,NA,0.0006300754254577078
11122,92,82,0,NA,0.0006300754254577078
11123,92,83,0,NA,0.0006300754254577077
11124,92,84,0,NA,0.0006300754254577077
11125,92,85,0,NA,0.0006300754254577078
11126,92,86,0,NA,0.0006300754254577077
11127,92,87,0,NA,0.0006300754254577077
11128,92,88,0,NA,0.0006300754254577077
11129,92,89,0,NA,0.0006300754254577079
11130,92,90,0,NA,0.0006300754254577078
11131,92,91,0,NA,0.0006300754254577077
11132,92,92,0,NA,0.0006300754254577077
11133,92,93,0,NA,0.0006300754254577078
11134,92,94,0,NA,0.0006300754254577078
11135,92,95,0,NA,0.0006300754254577077
11136,92,96,0,NA,0.0006300754254577077
11137,92,97,0,NA,0.0006300754254577077
11138,92,98,0,NA,0.0006300754254577078
11139,92,99,0,NA,0.0006300754254577077
11140,92,100,0,NA,0.0006300754254577078
11141,92,101,0,NA,0.0006300754254577078
11142,92,102,0,NA,0.0006300754254577077
11143,92,103,0,NA,0.0006300754254577077
11144,92,104,0,NA,0.0006300754254577078
11145,92,105,0,NA,0.0006300754254577077
11146,92,106,0,NA,0.0006300754254577077
11147,92,107,0,NA,0.0006300754254577077
11148,92,108,0,NA,0.0006300754254577079
11149,92,109,0,NA,0.0006300754254577078
11150,92,110,0,NA,0.0006300754254577077
11151,92,111,0,NA,0.0006300754254577077
11152,92,112,0,NA,0.0006300754254577078
11153,92,113,0,NA,0.0006300754254577078
11154,92,114,0,NA,0.0006300754254577077
11155,92,115,0,NA,0.0006300754254577077
11156,92,116,0,NA,0.0006300754254577077
11157,92,117,0,NA,0.0006300754254577078
11158,92,118,0,NA,0.0006300754254577077
11159,92,119,0,NA,0.0006300754254577078
11160,93,0,0,NA,0.0023388264346786486
11161,93,1,0,NA,0.0012183423149393538
11162,93,2,0,NA,0.0010276207719253736
11163,93,3,0,NA,0.0009356465038369777
11164,93,4,0,NA,0.000878116762439111
11165,93,5,0,NA,0.0008410645366882861
11166,93,6,0,NA,0.0008236158251082186
11167,93,7,0,NA,0.0008090424645789671
11168,93,8,0,NA,0.000792577228269923
11169,93,9,0,NA,0.0007799402903510066
11170,93,10,0,NA,0.0007661649655313997
11171,93,11,0,NA,0.0007544731535832612
11172,93,12,0,NA,0.0007423978983856144
11173,93,13,0,NA,0.0007324360818859076
11174,93,14,0,NA,0.0007253446993824762
11175,93,15,0,NA,0.0007202871393718611
11176,93,16,0,NA,0.0007103460583876199
11177,93,17,0,NA,0.0007043850046396122
11178,93,18,0,NA,0.0006989938755758167
11179,93,19,0,NA,0.0006912850781270604
11180,93,20,0,NA,0.0006847711512726074
11181,93,21,0,NA,0.0006813750905663545
11182,93,22,0,NA,0.0006762059823478665
11183,93,23,0,NA,0.0006716364141146745
11184,93,24,0,NA,0.000667455397374199
11185,93,25,0,NA,0.0006661697780618052
11186,93,26,0,NA,0.0006635095689844325
11187,93,27,0,NA,0.0006617695580441182
11188,93,28,0,NA,0.000659663043686641
11189,93,29,0,NA,0.0006602099795179835
11190,93,30,0,NA,0.0006574379557523801
11191,93,31,0,NA,0.0006561694984997001
11192,93,32,0,NA,0.0006538449100732754
11193,93,33,0,NA,0.0006548192777797421
11194,93,34,0,NA,0.00065367333491235
11195,93,35,0,NA,0.0006531902706607659
11196,93,36,0,NA,0.0006522637209596561
11197,93,37,0,NA,0.0006520207062448015
11198,93,38,0,NA,0.0006502128081325709
11199,93,39,0,NA,0.0006502003730030954
11200,93,40,0,NA,0.0006492231592181419
11201,93,41,0,NA,0.0006495432356491846
11202,93,42,0,NA,0.0006494011375130896
11203,93,43,0,NA,0.0006496387195231704
11204,93,44,0,NA,0.0006496380148862318
11205,93,45,0,NA,0.0006496380148862321
11206,93,46,0,NA,0.0006496380148862321
11207,93,47,0,NA,0.000649638014886232
11208,93,48,0,NA,0.000649638014886232
11209,93,49,0,NA,0.0006496380148862322
11210,93,50,0,NA,0.000649638014886232
11211,93,51,0,NA,0.0006496380148862322
11212,93,52,0,NA,0.000649638014886232
11213,93,53,0,NA,0.0006496380148862322
11214,93,54,0,NA,0.000649638014886232
11215,93,55,0,NA,0.000649638014886232
11216,93,56,0,NA,0.000649638014886232
11217,93,57,0,NA,0.000649638014886232
11218,93,58,0,NA,0.0006496380148862321
11219,93,59,0,NA,0.000649638014886232
11220,93,60,0,NA,0.0006496380148862319
11221,93,61,0,NA,0.000649638014886232
11222,93,62,0,NA,0.0006496380148862321
11223,93,63,0,NA,0.000649638014886232
11224,93,64,0,NA,0.000649638014886232
11225,93,65,0,NA,0.0006496380148862321
11226,93,66,0,NA,0.000649638014886232
11227,93,67,0,NA,0.000649638014886232
11228,93,68,0,NA,0.0006496380148862322
11229,93,69,0,NA,0.000649638014886232
11230,93,70,0,NA,0.0006496380148862321
11231,93,71,0,NA,0.000649638014886232
11232,93,72,0,NA,0.000649638014886232
11233,93,73,0,NA,0.0006496380148862321
11234,93,74,0,NA,0.000649638014886232
11235,93,75,0,NA,0.000649638014886232
11236,93,76,0,NA,0.000649638014886232
11237,93,77,0,NA,0.0006496380148862321
11238,93,78,0,NA,0.000649638014886232
11239,93,79,0,NA,0.000649638014886232
11240,93,80,0,NA,0.000649638014886232
11241,93,81,0,NA,0.0006496380148862321
11242,93,82,0,NA,0.000649638014886232
11243,93,83,0,NA,0.000649638014886232
11244,93,84,0,NA,0.000649638014886232
11245,93,85,0,NA,0.0006496380148862321
11246,93,86,0,NA,0.000649638014886232
11247,93,87,0,NA,0.000649638014886232
11248,93,88,0,NA,0.000649638014886232
11249,93,89,0,NA,0.0006496380148862321
11250,93,90,0,NA,0.000649638014886232
11251,93,91,0,NA,0.000649638014886232
11252,93,92,0,NA,0.000649638014886232
11253,93,93,0,NA,0.0006496380148862321
11254,93,94,0,NA,0.000649638014886232
11255,93,95,0,NA,0.000649638014886232
11256,93,96,0,NA,0.000649638014886232
11257,93,97,0,NA,0.0006496380148862321
11258,93,98,0,NA,0.000649638014886232
11259,93,99,0,NA,0.000649638014886232
11260,93,100,0,NA,0.000649638014886232
11261,93,101,0,NA,0.0006496380148862321
11262,93,102,0,NA,0.000649638014886232
11263,93,103,0,NA,0.000649638014886232
11264,93,104,0,NA,0.000649638014886232
11265,93,105,0,NA,0.0006496380148862321
11266,93,106,0,NA,0.000649638014886232
11267,93,107,0,NA,0.000649638014886232
11268,93,108,0,NA,0.000649638014886232
11269,93,109,0,NA,0.0006496380148862321
11270,93,110,0,NA,0.000649638014886232
11271,93,111,0,NA,0.000649638014886232
11272,93,112,0,NA,0.000649638014886232
11273,93,113,0,NA,0.0006496380148862321
11274,93,114,0,NA,0.000649638014886232
11275,93,115,0,NA,0.000649638014886232
11276,93,116,0,NA,0.000649638014886232
11277,93,117,0,NA,0.0006496380148862321
11278,93,118,0,NA,0.000649638014886232
11279,93,119,0,NA,0.000649638014886232
11280,94,0,0,NA,0.0024430170379779507
11281,94,1,0,NA,0.001502698290995493
11282,94,2,0,NA,0.001279313169016946
11283,94,3,0,NA,0.0011273045370262741
11284,94,4,0,NA,0.0010180399430887318
11285,94,5,0,NA,0.0009327681713853942
11286,94,6,0,NA,0.0008816322203589091
11287,94,7,0,NA,0.0008440774405729159
11288,94,8,0,NA,0.0008131156309749591
11289,94,9,0,NA,0.0007889841027190452
11290,94,10,0,NA,0.0007672174176474233
11291,94,11,0,NA,0.0007534105820712735
11292,94,12,0,NA,0.0007434005954717993
11293,94,13,0,NA,0.0007414524652371521
11294,94,14,0,NA,0.0007369695527593757
11295,94,15,0,NA,0.0007343247810346716
11296,94,16,0,NA,0.0007324904479089648
11297,94,17,0,NA,0.0007300007732272636
11298,94,18,0,NA,0.0007276101212011718
11299,94,19,0,NA,0.0007247498563919931
11300,94,20,0,NA,0.0007199255052225185
11301,94,21,0,NA,0.000715645737246712
11302,94,22,0,NA,0.000712080110657628
11303,94,23,0,NA,0.0007082484971011835
11304,94,24,0,NA,0.0007054912200178485
11305,94,25,0,NA,0.0007014763268760794
11306,94,26,0,NA,0.0006981229572527862
11307,94,27,0,NA,0.000695245371369401
11308,94,28,0,NA,0.0006917006925661434
11309,94,29,0,NA,0.0006908694449017111
11310,94,30,0,NA,0.000689644391987739
11311,94,31,0,NA,0.0006879602019922506
11312,94,32,0,NA,0.000686875790940179
11313,94,33,0,NA,0.0006860871671601595
11314,94,34,0,NA,0.0006859237904981982
11315,94,35,0,NA,0.0006859283794116016
11316,94,36,0,NA,0.0006859388441305142
11317,94,37,0,NA,0.0006856578096779709
11318,94,38,0,NA,0.0006852493337703669
11319,94,39,0,NA,0.0006850708985076193
11320,94,40,0,NA,0.00068531251440234
11321,94,41,0,NA,0.0006848983676578266
11322,94,42,0,NA,0.0006842477012419729
11323,94,43,0,NA,0.0006844886717697092
11324,94,44,0,NA,0.0006838702175683398
11325,94,45,0,NA,0.0006837522311212167
11326,94,46,0,NA,0.0006831977472304223
11327,94,47,0,NA,0.0006828563498573338
11328,94,48,0,NA,0.0006827403288063858
11329,94,49,0,NA,0.0006828669891396034
11330,94,50,0,NA,0.0006827119945206119
11331,94,51,0,NA,0.0006823522910311359
11332,94,52,0,NA,0.0006823544769147227
11333,94,53,0,NA,0.0006823544769147226
11334,94,54,0,NA,0.0006823544769147228
11335,94,55,0,NA,0.0006823544769147229
11336,94,56,0,NA,0.0006823544769147227
11337,94,57,0,NA,0.0006823544769147227
11338,94,58,0,NA,0.0006823544769147228
11339,94,59,0,NA,0.0006823544769147228
11340,94,60,0,NA,0.0006823544769147228
11341,94,61,0,NA,0.0006823544769147228
11342,94,62,0,NA,0.0006823544769147228
11343,94,63,0,NA,0.0006823544769147228
11344,94,64,0,NA,0.0006823544769147228
11345,94,65,0,NA,0.0006823544769147228
11346,94,66,0,NA,0.0006823544769147229
11347,94,67,0,NA,0.0006823544769147228
11348,94,68,0,NA,0.0006823544769147228
11349,94,69,0,NA,0.0006823544769147228
11350,94,70,0,NA,0.0006823544769147228
11351,94,71,0,NA,0.0006823544769147228
11352,94,72,0,NA,0.0006823544769147228
11353,94,73,0,NA,0.0006823544769147228
11354,94,74,0,NA,0.0006823544769147228
11355,94,75,0,NA,0.0006823544769147228
11356,94,76,0,NA,0.0006823544769147228
11357,94,77,0,NA,0.0006823544769147228
11358,94,78,0,NA,0.0006823544769147229
11359,94,79,0,NA,0.0006823544769147228
11360,94,80,0,NA,0.0006823544769147228
11361,94,81,0,NA,0.0006823544769147228
11362,94,82,0,NA,0.0006823544769147228
11363,94,83,0,NA,0.0006823544769147228
11364,94,84,0,NA,0.0006823544769147228
11365,94,85,0,NA,0.0006823544769147228
11366,94,86,0,NA,0.0006823544769147228
11367,94,87,0,NA,0.0006823544769147228
11368,94,88,0,NA,0.0006823544769147228
11369,94,89,0,NA,0.0006823544769147228
11370,94,90,0,NA,0.0006823544769147229
11371,94,91,0,NA,0.0006823544769147228
11372,94,92,0,NA,0.0006823544769147228
11373,94,93,0,NA,0.0006823544769147228
11374,94,94,0,NA,0.0006823544769147228
11375,94,95,0,NA,0.0006823544769147228
11376,94,96,0,NA,0.0006823544769147228
11377,94,97,0,NA,0.0006823544769147228
11378,94,98,0,NA,0.0006823544769147228
11379,94,99,0,NA,0.0006823544769147228
11380,94,100,0,NA,0.0006823544769147228
11381,94,101,0,NA,0.0006823544769147228
11382,94,102,0,NA,0.0006823544769147229
11383,94,103,0,NA,0.0006823544769147228
11384,94,104,0,NA,0.0006823544769147228
11385,94,105,0,NA,0.0006823544769147228
11386,94,106,0,NA,0.0006823544769147228
11387,94,107,0,NA,0.0006823544769147228
11388,94,108,0,NA,0.0006823544769147228
11389,94,109,0,NA,0.0006823544769147228
11390,94,110,0,NA,0.0006823544769147228
11391,94,111,0,NA,0.0006823544769147228
11392,94,112,0,NA,0.0006823544769147228
11393,94,113,0,NA,0.0006823544769147228
11394,94,114,0,NA,0.0006823544769147229
11395,94,115,0,NA,0.0006823544769147228
11396,94,116,0,NA,0.0006823544769147228
11397,94,117,0,NA,0.0006823544769147228
11398,94,118,0,NA,0.0006823544769147228
11399,94,119,0,NA,0.0006823544769147228
11400,95,0,0,NA,0.0023080795064203616
11401,95,1,0,NA,0.0010943419705784266
11402,95,2,0,NA,0.0009926663343997016
11403,95,3,0,NA,0.0009012161986316955
11404,95,4,0,NA,0.0008103059546572767
11405,95,5,0,NA,0.0007491874215081679
11406,95,6,0,NA,0.0007083299265403598
11407,95,7,0,NA,0.0006822131072290465
11408,95,8,0,NA,0.0006680241014571394
11409,95,9,0,NA,0.0006584508128244835
11410,95,10,0,NA,0.0006551459844220783
11411,95,11,0,NA,0.0006496525380242443
11412,95,12,0,NA,0.0006461122813681845
11413,95,13,0,NA,0.000640908675877539
11414,95,14,0,NA,0.0006391890134627674
11415,95,15,0,NA,0.0006375612472538496
11416,95,16,0,NA,0.0006355721741448766
11417,95,17,0,NA,0.0006335510890175906
11418,95,18,0,NA,0.0006328905282533507
11419,95,19,0,NA,0.0006329814929383721
11420,95,20,0,NA,0.000631986928785179
11421,95,21,0,NA,0.0006312483408623073
11422,95,22,0,NA,0.0006306646216788321
11423,95,23,0,NA,0.0006304514072249356
11424,95,24,0,NA,0.0006307715249013098
11425,95,25,0,NA,0.0006291826289760874
11426,95,26,0,NA,0.0006284116785784957
11427,95,27,0,NA,0.0006279345963179048
11428,95,28,0,NA,0.0006278927079146692
11429,95,29,0,NA,0.0006274916789010327
11430,95,30,0,NA,0.0006274881470262442
11431,95,31,0,NA,0.000627488147026244
11432,95,32,0,NA,0.0006274881470262442
11433,95,33,0,NA,0.000627488147026244
11434,95,34,0,NA,0.0006274881470262442
11435,95,35,0,NA,0.0006274881470262441
11436,95,36,0,NA,0.0006274881470262441
11437,95,37,0,NA,0.0006274881470262442
11438,95,38,0,NA,0.0006274881470262441
11439,95,39,0,NA,0.000627488147026244
11440,95,40,0,NA,0.0006274881470262442
11441,95,41,0,NA,0.0006274881470262441
11442,95,42,0,NA,0.0006274881470262442
11443,95,43,0,NA,0.0006274881470262443
11444,95,44,0,NA,0.0006274881470262439
11445,95,45,0,NA,0.0006274881470262442
11446,95,46,0,NA,0.000627488147026244
11447,95,47,0,NA,0.0006274881470262442
11448,95,48,0,NA,0.0006274881470262442
11449,95,49,0,NA,0.0006274881470262439
11450,95,50,0,NA,0.0006274881470262442
11451,95,51,0,NA,0.0006274881470262441
11452,95,52,0,NA,0.0006274881470262441
11453,95,53,0,NA,0.0006274881470262442
11454,95,54,0,NA,0.0006274881470262441
11455,95,55,0,NA,0.0006274881470262443
11456,95,56,0,NA,0.000627488147026244
11457,95,57,0,NA,0.0006274881470262442
11458,95,58,0,NA,0.0006274881470262441
11459,95,59,0,NA,0.0006274881470262441
11460,95,60,0,NA,0.0006274881470262442
11461,95,61,0,NA,0.0006274881470262442
11462,95,62,0,NA,0.000627488147026244
11463,95,63,0,NA,0.0006274881470262442
11464,95,64,0,NA,0.000627488147026244
11465,95,65,0,NA,0.0006274881470262442
11466,95,66,0,NA,0.0006274881470262441
11467,95,67,0,NA,0.0006274881470262441
11468,95,68,0,NA,0.0006274881470262442
11469,95,69,0,NA,0.0006274881470262441
11470,95,70,0,NA,0.000627488147026244
11471,95,71,0,NA,0.0006274881470262442
11472,95,72,0,NA,0.0006274881470262441
11473,95,73,0,NA,0.0006274881470262442
11474,95,74,0,NA,0.0006274881470262443
11475,95,75,0,NA,0.0006274881470262439
11476,95,76,0,NA,0.0006274881470262442
11477,95,77,0,NA,0.000627488147026244
11478,95,78,0,NA,0.0006274881470262442
11479,95,79,0,NA,0.0006274881470262442
11480,95,80,0,NA,0.0006274881470262439
11481,95,81,0,NA,0.0006274881470262442
11482,95,82,0,NA,0.0006274881470262441
11483,95,83,0,NA,0.0006274881470262441
11484,95,84,0,NA,0.0006274881470262442
11485,95,85,0,NA,0.0006274881470262441
11486,95,86,0,NA,0.0006274881470262443
11487,95,87,0,NA,0.000627488147026244
11488,95,88,0,NA,0.0006274881470262442
11489,95,89,0,NA,0.0006274881470262441
11490,95,90,0,NA,0.0006274881470262441
11491,95,91,0,NA,0.0006274881470262442
11492,95,92,0,NA,0.0006274881470262442
11493,95,93,0,NA,0.000627488147026244
11494,95,94,0,NA,0.0006274881470262442
11495,95,95,0,NA,0.000627488147026244
11496,95,96,0,NA,0.0006274881470262442
11497,95,97,0,NA,0.0006274881470262441
11498,95,98,0,NA,0.0006274881470262441
11499,95,99,0,NA,0.0006274881470262442
11500,95,100,0,NA,0.0006274881470262441
11501,95,101,0,NA,0.000627488147026244
11502,95,102,0,NA,0.0006274881470262442
11503,95,103,0,NA,0.0006274881470262441
11504,95,104,0,NA,0.0006274881470262442
11505,95,105,0,NA,0.0006274881470262443
11506,95,106,0,NA,0.0006274881470262439
11507,95,107,0,NA,0.0006274881470262442
11508,95,108,0,NA,0.000627488147026244
11509,95,109,0,NA,0.0006274881470262442
11510,95,110,0,NA,0.0006274881470262442
11511,95,111,0,NA,0.0006274881470262439
11512,95,112,0,NA,0.0006274881470262442
11513,95,113,0,NA,0.0006274881470262441
11514,95,114,0,NA,0.0006274881470262441
11515,95,115,0,NA,0.0006274881470262442
11516,95,116,0,NA,0.0006274881470262441
11517,95,117,0,NA,0.0006274881470262443
11518,95,118,0,NA,0.000627488147026244
11519,95,119,0,NA,0.0006274881470262442
11520,96,0,0,NA,0.004842734758104591
11521,96,1,0,NA,0.001676631006084188
11522,96,2,0,NA,0.0013246280300042124
11523,96,3,0,NA,0.0012089913486081527
11524,96,4,0,NA,0.0011518738334738454
11525,96,5,0,NA,0.001098560990804185
11526,96,6,0,NA,0.0010434416075416604
11527,96,7,0,NA,0.0009855877730723414
11528,96,8,0,NA,0.0009399094025390806
11529,96,9,0,NA,0.0009079093756164808
11530,96,10,0,NA,0.0008956125455127178
11531,96,11,0,NA,0.0008829395534681228
11532,96,12,0,NA,0.0008733003591511413
11533,96,13,0,NA,0.0008649679071804583
11534,96,14,0,NA,0.0008507577418078141
11535,96,15,0,NA,0.0008404784824523772
11536,96,16,0,NA,0.0008244621000921092
11537,96,17,0,NA,0.000815166298678673
11538,96,18,0,NA,0.0008068421973316328
11539,96,19,0,NA,0.0007910134068817889
11540,96,20,0,NA,0.0007669584637622922
11541,96,21,0,NA,0.0007496321894826304
11542,96,22,0,NA,0.0007332692929705267
11543,96,23,0,NA,0.0007190693042241821
11544,96,24,0,NA,0.0007020461707965655
11545,96,25,0,NA,0.0006959009005572443
11546,96,26,0,NA,0.0006868884707277364
11547,96,27,0,NA,0.0006806040750535947
11548,96,28,0,NA,0.0006726709985632342
11549,96,29,0,NA,0.0006669998346840807
11550,96,30,0,NA,0.0006628529413284814
11551,96,31,0,NA,0.0006581239721380659
11552,96,32,0,NA,0.000655248863824962
11553,96,33,0,NA,0.0006526749164537126
11554,96,34,0,NA,0.0006501002760319056
11555,96,35,0,NA,0.00064880475302146
11556,96,36,0,NA,0.0006458914233806527
11557,96,37,0,NA,0.0006441400711098954
11558,96,38,0,NA,0.0006428967287402808
11559,96,39,0,NA,0.000642476839320743
11560,96,40,0,NA,0.0006430805153416868
11561,96,41,0,NA,0.0006427085498834137
11562,96,42,0,NA,0.0006424288316861532
11563,96,43,0,NA,0.0006424499909098569
11564,96,44,0,NA,0.0006424034049108836
11565,96,45,0,NA,0.0006423529088757569
11566,96,46,0,NA,0.0006422187752169304
11567,96,47,0,NA,0.000642119831873958
11568,96,48,0,NA,0.0006418854333778585
11569,96,49,0,NA,0.0006415273715903282
11570,96,50,0,NA,0.0006408220598618251
11571,96,51,0,NA,0.0006400203177946293
11572,96,52,0,NA,0.0006397809930354253
11573,96,53,0,NA,0.0006395648511193336
11574,96,54,0,NA,0.0006396669055592378
11575,96,55,0,NA,0.0006394809818420287
11576,96,56,0,NA,0.0006392394257706742
11577,96,57,0,NA,0.0006396356784629748
11578,96,58,0,NA,0.000639471486298168
11579,96,59,0,NA,0.0006394714862981679
11580,96,60,0,NA,0.0006394714862981679
11581,96,61,0,NA,0.0006394714862981679
11582,96,62,0,NA,0.0006394714862981677
11583,96,63,0,NA,0.0006394714862981679
11584,96,64,0,NA,0.0006394714862981677
11585,96,65,0,NA,0.0006394714862981678
11586,96,66,0,NA,0.0006394714862981679
11587,96,67,0,NA,0.0006394714862981681
11588,96,68,0,NA,0.0006394714862981679
11589,96,69,0,NA,0.0006394714862981679
11590,96,70,0,NA,0.0006394714862981677
11591,96,71,0,NA,0.0006394714862981679
11592,96,72,0,NA,0.0006394714862981679
11593,96,73,0,NA,0.0006394714862981681
11594,96,74,0,NA,0.0006394714862981681
11595,96,75,0,NA,0.0006394714862981679
11596,96,76,0,NA,0.000639471486298168
11597,96,77,0,NA,0.0006394714862981679
11598,96,78,0,NA,0.0006394714862981679
11599,96,79,0,NA,0.0006394714862981677
11600,96,80,0,NA,0.0006394714862981679
11601,96,81,0,NA,0.0006394714862981679
11602,96,82,0,NA,0.0006394714862981681
11603,96,83,0,NA,0.0006394714862981681
11604,96,84,0,NA,0.0006394714862981679
