,SimNum,Iteration,Period,Fidelity,Loss
10362,86,42,2,S,0.002003130803181385
10363,86,43,2,S,0.0020031308031813843
10364,86,44,2,S,0.0020031308031813843
10365,86,45,2,S,0.0020031308031813843
10366,86,46,2,S,0.0020031308031813843
10367,86,47,2,S,0.002003130803181385
10368,86,48,2,S,0.0020031308031813843
10369,86,49,2,S,0.0020031308031813843
10370,86,50,2,S,0.0020031308031813843
10371,86,51,2,S,0.0020031308031813843
10372,86,52,2,S,0.002003130803181385
10373,86,53,2,S,0.0020031308031813843
10374,86,54,2,S,0.0020031308031813843
10375,86,55,2,S,0.0020031308031813843
10376,86,56,3,S,0.0020031308031813843
10377,86,57,3,S,0.004255776121924062
10378,86,58,3,S,0.005768690700366463
10379,86,59,3,S,0.004435170265149705
10380,86,60,3,S,0.0030732877089987495
10381,86,61,3,S,0.00394723670034001
10382,86,62,3,S,0.0034956363694442364
10383,86,63,3,S,0.004429395581992167
10384,86,64,3,S,0.0029050568949788662
10385,86,65,3,S,0.0028290663994016488
10386,86,66,3,S,0.002545191976061972
10387,86,67,3,S,0.002424702149394865
10388,86,68,3,S,0.0022871251470951955
10389,86,69,3,S,0.002571601271403529
10390,86,70,3,S,0.0023186917912315754
10391,86,71,3,S,0.002039432822860385
10392,86,72,3,S,0.0021012862944149117
10393,86,73,3,S,0.0020655653301017898
10394,86,74,3,S,0.00197367148727545
10395,86,75,3,S,0.0034818481357626442
10396,86,76,3,S,0.0020206210132332736
10397,86,77,3,S,0.0020461139934015576
10398,86,78,3,S,0.0020172806190000884
10399,86,79,3,S,0.0020642485057914325
10400,86,80,3,S,0.0020125729616173363
10401,86,81,3,S,0.0020701993125477173
10402,86,82,3,S,0.002011052849721689
10403,86,83,3,S,0.002082587489978206
10404,86,84,3,S,0.0020087458349371543
10405,86,85,3,S,0.0020811498932703297
10406,86,86,3,S,0.0020087332593266443
10407,86,87,3,S,0.002087643687207766
10408,86,88,3,S,0.002010028178894219
10409,86,89,3,S,0.0020815103453463665
10410,86,90,3,S,0.002010283300627788
10411,86,91,3,S,0.002082985437900632
10412,86,92,3,S,0.0020114382301603955
10413,86,93,3,S,0.002081363338823692
10414,86,94,3,S,0.0020102833006277877
10415,86,95,3,S,0.0020829854379006323
10416,86,96,3,S,0.002011438230160396
10417,86,97,3,S,0.002081363338823692
10418,86,98,3,S,0.002010283300627788
10419,86,99,3,S,0.0020829854379006327
10420,86,100,3,S,0.0020114382301603955
10421,86,101,3,S,0.0020813633388236923
10422,86,102,3,S,0.0020102833006277877
10423,86,103,3,S,0.0020829854379006323
10424,86,104,3,S,0.0020114382301603955
10425,86,105,3,S,0.002081363338823693
10426,86,106,3,S,0.0020102833006277877
10427,86,107,3,S,0.002082985437900632
10428,86,108,3,S,0.0020114382301603955
10429,86,109,3,S,0.0020813633388236923
10430,86,110,3,S,0.002010283300627788
10431,86,111,3,S,0.0020829854379006323
10432,86,112,3,S,0.0020114382301603955
10433,86,113,3,S,0.002081363338823693
10434,86,114,3,S,0.0020102833006277877
10435,86,115,3,S,0.0020829854379006323
10436,86,116,3,S,0.002011438230160396
10437,86,117,3,S,0.002081363338823692
10438,86,118,3,S,0.0020102833006277877
10439,86,119,3,S,0.0020829854379006323
10440,87,0,0,S,0.004095665803878587
10441,87,1,0,S,0.006618348112696064
10442,87,2,0,S,0.0035254647714718142
10443,87,3,0,S,0.0046435388692626246
10444,87,4,0,S,0.005292816352550419
10445,87,5,0,S,0.0037241449344301994
10446,87,6,0,S,0.0045188530987861995
10447,87,7,0,S,0.0044736240603814505
10448,87,8,1,S,0.004202262541357917
10449,87,9,1,S,0.005518077315019642
10450,87,10,1,S,0.00660379238796812
10451,87,11,1,S,0.005038113564849194
10452,87,12,1,S,0.005646930328087538
10453,87,13,1,S,0.004827752030394028
10454,87,14,1,S,0.003467258065946332
10455,87,15,1,S,0.003903756261861101
10456,87,16,1,S,0.003386259035873653
10457,87,17,1,S,0.002121261814376788
10458,87,18,1,S,0.0021303990806396467
10459,87,19,1,S,0.0021042024765470287
10460,87,20,1,S,0.0021682252452196278
10461,87,21,1,S,0.0021615820444087315
10462,87,22,1,S,0.0021373510714256037
10463,87,23,1,S,0.0020688858571271582
10464,87,24,2,S,0.0020502940961424775
10465,87,25,2,S,0.004076867671460052
10466,87,26,2,S,0.005751340739337871
10467,87,27,2,S,0.003910250161753521
10468,87,28,2,S,0.005403013522410811
10469,87,29,2,S,0.005693099268467642
10470,87,30,2,S,0.0052530921352147205
10471,87,31,2,S,0.0038860296354411767
10472,87,32,2,S,0.002787037296247335
10473,87,33,2,S,0.0023585268906665853
10474,87,34,2,S,0.002540477029880307
10475,87,35,2,S,0.002072643478671307
10476,87,36,2,S,0.0021020750735944176
10477,87,37,2,S,0.0020204771881403667
10478,87,38,2,S,0.0020207434138232966
10479,87,39,2,S,0.002021826175000834
10480,87,40,2,S,0.0020217820897043106
10481,87,41,2,S,0.00202152013934658
10482,87,42,2,S,0.0020213349072074195
10483,87,43,2,S,0.002021369166478285
10484,87,44,2,S,0.0020180162284795826
10485,87,45,2,S,0.0020185764174103335
10486,87,46,2,S,0.002015758417589836
10487,87,47,2,S,0.0020141857924669136
10488,87,48,2,S,0.002014683275500674
10489,87,49,2,S,0.002014302435222517
10490,87,50,2,S,0.0020132150547070692
10491,87,51,2,S,0.0020134850211262476
10492,87,52,2,S,0.0020131954270225082
10493,87,53,2,S,0.002015940697824563
10494,87,54,2,S,0.002016634503518011
10495,87,55,2,S,0.002017678487230756
10496,87,56,3,S,0.002018121475890378
10497,87,57,3,S,0.0039425291273968354
10498,87,58,3,S,0.0035215033988154447
10499,87,59,3,S,0.00443047009874934
10500,87,60,3,S,0.004472603850875121
10501,87,61,3,S,0.005014477721451452
10502,87,62,3,S,0.004589178412598154
10503,87,63,3,S,0.00360377984856867
10504,87,64,3,S,0.004852406925465922
10505,87,65,3,S,0.004963236920867757
10506,87,66,3,S,0.002774607864499814
10507,87,67,3,S,0.0025527647939881945
10508,87,68,3,S,0.002216070995351191
10509,87,69,3,S,0.0027978547855927916
10510,87,70,3,S,0.0018890800654644822
10511,87,71,3,S,0.001915411205450239
10512,87,72,3,S,0.001921927173586548
10513,87,73,3,S,0.0018929376325508061
10514,87,74,3,S,0.0018521280912854317
10515,87,75,3,S,0.0019009322478760065
10516,87,76,3,S,0.0018239128689995694
10517,87,77,3,S,0.0018169587142860483
10518,87,78,3,S,0.0018156479711447647
10519,87,79,3,S,0.0018156013119467467
10520,87,80,3,S,0.0018150836326301433
10521,87,81,3,S,0.0018156004889773921
10522,87,82,3,S,0.0018151502812138144
10523,87,83,3,S,0.0018150970557626875
10524,87,84,3,S,0.0018150970557626878
10525,87,85,3,S,0.0018150970557626873
10526,87,86,3,S,0.0018150970557626875
10527,87,87,3,S,0.0018150970557626875
10528,87,88,3,S,0.0018150970557626873
10529,87,89,3,S,0.0018150970557626873
10530,87,90,3,S,0.0018150970557626871
10531,87,91,3,S,0.0018150970557626873
10532,87,92,3,S,0.0018150970557626873
10533,87,93,3,S,0.0018150970557626875
10534,87,94,3,S,0.0018150970557626878
10535,87,95,3,S,0.0018150970557626873
10536,87,96,3,S,0.0018150970557626873
10537,87,97,3,S,0.001815097055762687
10538,87,98,3,S,0.0018150970557626875
10539,87,99,3,S,0.0018150970557626871
10540,87,100,3,S,0.0018150970557626875
10541,87,101,3,S,0.0018150970557626871
10542,87,102,3,S,0.0018150970557626873
10543,87,103,3,S,0.0018150970557626871
10544,87,104,3,S,0.001815097055762688
10545,87,105,3,S,0.0018150970557626875
10546,87,106,3,S,0.0018150970557626878
10547,87,107,3,S,0.0018150970557626873
10548,87,108,3,S,0.0018150970557626873
10549,87,109,3,S,0.0018150970557626871
10550,87,110,3,S,0.0018150970557626873
10551,87,111,3,S,0.0018150970557626873
10552,87,112,3,S,0.0018150970557626875
10553,87,113,3,S,0.0018150970557626878
10554,87,114,3,S,0.0018150970557626873
10555,87,115,3,S,0.0018150970557626873
10556,87,116,3,S,0.001815097055762687
10557,87,117,3,S,0.0018150970557626875
10558,87,118,3,S,0.0018150970557626871
10559,87,119,3,S,0.0018150970557626875
10560,88,0,0,S,0.007305279379303086
10561,88,1,0,S,0.010858556338292665
10562,88,2,0,S,0.01621873739023007
10563,88,3,0,S,0.01559892736558803
10564,88,4,0,S,0.012020008442084038
10565,88,5,0,S,0.01047487631657418
10566,88,6,0,S,0.007782341321379786
10567,88,7,0,S,0.007288828025658545
10568,88,8,1,S,0.005571939489606889
10569,88,9,1,S,0.006563913963605762
10570,88,10,1,S,0.005419816296104341
10571,88,11,1,S,0.0035490555277052833
10572,88,12,1,S,0.004523614578139566
10573,88,13,1,S,0.005150075061246463
10574,88,14,1,S,0.007278824303325096
10575,88,15,1,S,0.0055665022037837625
10576,88,16,1,S,0.004041958333747947
10577,88,17,1,S,0.004122883652476661
10578,88,18,1,S,0.0055288988741079275
10579,88,19,1,S,0.006579272314109021
10580,88,20,1,S,0.005147353145209535
10581,88,21,1,S,0.0026652165050399506
10582,88,22,1,S,0.0027255372109304685
10583,88,23,1,S,0.003630755197179445
10584,88,24,2,S,0.0023205240532981975
10585,88,25,2,S,0.0035166630252051762
10586,88,26,2,S,0.0038915169386963817
10587,88,27,2,S,0.003934788347114599
10588,88,28,2,S,0.0063927138582000895
10589,88,29,2,S,0.0052009810281157375
10590,88,30,2,S,0.005383139008550633
10591,88,31,2,S,0.003583391669562925
10592,88,32,2,S,0.0035909229127678065
10593,88,33,2,S,0.0024393682490874945
10594,88,34,2,S,0.0038422802927660124
10595,88,35,2,S,0.004854162797659801
10596,88,36,2,S,0.003480713719359139
10597,88,37,2,S,0.002236718903225157
10598,88,38,2,S,0.0020098932270311135
10599,88,39,2,S,0.002087803494028094
10600,88,40,2,S,0.001965340764777529
10601,88,41,2,S,0.001955704597519205
10602,88,42,2,S,0.0019486845067070825
10603,88,43,2,S,0.0019437909186525368
10604,88,44,2,S,0.0019359735290050712
10605,88,45,2,S,0.0019327579253289354
10606,88,46,2,S,0.0019289041365947554
10607,88,47,2,S,0.001921988161944782
10608,88,48,2,S,0.0019155617183822698
10609,88,49,2,S,0.0019124639331360345
10610,88,50,2,S,0.0019097109257840154
10611,88,51,2,S,0.0019021575341862916
10612,88,52,2,S,0.0018968381945398466
10613,88,53,2,S,0.0018975178197176666
10614,88,54,2,S,0.0018903622739681715
10615,88,55,2,S,0.0018899765424711303
10616,88,56,3,S,0.0018858978194415247
10617,88,57,3,S,0.004801967897621305
10618,88,58,3,S,0.007405314340980186
10619,88,59,3,S,0.0060744806943731165
10620,88,60,3,S,0.005091378134621187
10621,88,61,3,S,0.004647243138678557
10622,88,62,3,S,0.006922216043367973
10623,88,63,3,S,0.003975378595500298
10624,88,64,3,S,0.00292730358420676
10625,88,65,3,S,0.0034336068982943526
10626,88,66,3,S,0.0029318674543439022
10627,88,67,3,S,0.0047396284489786425
10628,88,68,3,S,0.005090370835598572
10629,88,69,3,S,0.004616074941844518
10630,88,70,3,S,0.004184191199561377
10631,88,71,3,S,0.004954641095448151
10632,88,72,3,S,0.0036062659880592785
10633,88,73,3,S,0.002344997799077715
10634,88,74,3,S,0.0018744129863080715
10635,88,75,3,S,0.0018741609293040592
10636,88,76,3,S,0.0018742264317967155
10637,88,77,3,S,0.0018757335900416278
10638,88,78,3,S,0.001876102500529135
10639,88,79,3,S,0.0018766319562108428
10640,88,80,3,S,0.0018763626441189501
10641,88,81,3,S,0.0018766081650263618
10642,88,82,3,S,0.0018763626441189504
10643,88,83,3,S,0.0018766081650263616
10644,88,84,3,S,0.00187636264411895
10645,88,85,3,S,0.001876608165026362
10646,88,86,3,S,0.0018763626441189501
10647,88,87,3,S,0.001876608165026362
10648,88,88,3,S,0.00187636264411895
10649,88,89,3,S,0.0018766081650263616
10650,88,90,3,S,0.0018763626441189501
10651,88,91,3,S,0.0018766081650263618
10652,88,92,3,S,0.00187636264411895
10653,88,93,3,S,0.0018766081650263618
10654,88,94,3,S,0.00187636264411895
10655,88,95,3,S,0.0018766081650263618
10656,88,96,3,S,0.0018763626441189504
10657,88,97,3,S,0.0018766081650263616
10658,88,98,3,S,0.00187636264411895
10659,88,99,3,S,0.0018766081650263616
10660,88,100,3,S,0.0018763626441189501
10661,88,101,3,S,0.0018766081650263616
10662,88,102,3,S,0.0018763626441189497
10663,88,103,3,S,0.0018766081650263618
10664,88,104,3,S,0.0018763626441189497
10665,88,105,3,S,0.0018766081650263616
10666,88,106,3,S,0.0018763626441189501
10667,88,107,3,S,0.0018766081650263618
10668,88,108,3,S,0.0018763626441189504
10669,88,109,3,S,0.0018766081650263616
10670,88,110,3,S,0.00187636264411895
10671,88,111,3,S,0.0018766081650263616
10672,88,112,3,S,0.0018763626441189501
10673,88,113,3,S,0.0018766081650263616
10674,88,114,3,S,0.0018763626441189497
10675,88,115,3,S,0.0018766081650263618
10676,88,116,3,S,0.0018763626441189497
10677,88,117,3,S,0.0018766081650263616
10678,88,118,3,S,0.0018763626441189501
10679,88,119,3,S,0.0018766081650263618
10680,89,0,0,S,0.0052612673447035505
10681,89,1,0,S,0.011282503855759848
10682,89,2,0,S,0.006454935686373169
10683,89,3,0,S,0.009980232051340918
10684,89,4,0,S,0.011698227425239285
10685,89,5,0,S,0.0080488516750203
10686,89,6,0,S,0.005303045781426198
10687,89,7,0,S,0.008322679572777821
10688,89,8,1,S,0.005148743856453865
10689,89,9,1,S,0.004759663477188159
10690,89,10,1,S,0.003239312544008338
10691,89,11,1,S,0.007794209438860603
10692,89,12,1,S,0.005145136248671445
10693,89,13,1,S,0.00553884564525976
10694,89,14,1,S,0.005587227777699895
10695,89,15,1,S,0.004554138127728019
10696,89,16,1,S,0.0038898353038451547
10697,89,17,1,S,0.005188453539373149
10698,89,18,1,S,0.005596097162795585
10699,89,19,1,S,0.0035658272604927885
10700,89,20,1,S,0.0031248920942654355
10701,89,21,1,S,0.003914922898071105
10702,89,22,1,S,0.0025405403749803063
10703,89,23,1,S,0.0025351656967968718
10704,89,24,2,S,0.0025279118318913643
10705,89,25,2,S,0.0046090689493774074
10706,89,26,2,S,0.003223475379989555
10707,89,27,2,S,0.004510522827553352
10708,89,28,2,S,0.006664268934125176
10709,89,29,2,S,0.007309426986374977
10710,89,30,2,S,0.004944445488755735
10711,89,31,2,S,0.005314822734457412
10712,89,32,2,S,0.0031099048492133777
10713,89,33,2,S,0.004644790715425559
10714,89,34,2,S,0.0023325840794643704
10715,89,35,2,S,0.0022970258257752076
10716,89,36,2,S,0.002192536964532643
10717,89,37,2,S,0.0021054027768857867
10718,89,38,2,S,0.002073446229094593
10719,89,39,2,S,0.0020559141049165484
10720,89,40,2,S,0.0020505431629051288
10721,89,41,2,S,0.0020445781621944866
10722,89,42,2,S,0.002042808252934758
10723,89,43,2,S,0.0020431648844126764
10724,89,44,2,S,0.002040603265407878
10725,89,45,2,S,0.0020345242440961827
10726,89,46,2,S,0.0020335922672642813
10727,89,47,2,S,0.0020336567951581347
10728,89,48,2,S,0.0020340343938120065
10729,89,49,2,S,0.0020339669897010398
10730,89,50,2,S,0.0020327102795978822
10731,89,51,2,S,0.0020329855921968347
10732,89,52,2,S,0.002031926470501183
10733,89,53,2,S,0.0020313461583381016
10734,89,54,2,S,0.002031718632177359
10735,89,55,2,S,0.0020309686976008362
10736,89,56,3,S,0.002030822516697422
10737,89,57,3,S,0.00496059615249306
10738,89,58,3,S,0.005006056807512651
10739,89,59,3,S,0.004859570575598355
10740,89,60,3,S,0.003624766169603373
10741,89,61,3,S,0.004899105179093255
10742,89,62,3,S,0.004264911496050515
10743,89,63,3,S,0.005206611018762388
10744,89,64,3,S,0.00720067190100031
10745,89,65,3,S,0.004868826142657327
10746,89,66,3,S,0.004063236765502524
10747,89,67,3,S,0.0033142960931503576
10748,89,68,3,S,0.002172232150664564
10749,89,69,3,S,0.0019816023969113847
10750,89,70,3,S,0.0019875389471326133
10751,89,71,3,S,0.0020237943661537876
10752,89,72,3,S,0.002025385875403305
10753,89,73,3,S,0.0019855043003648995
10754,89,74,3,S,0.0019847581496679747
10755,89,75,3,S,0.001981715485511854
10756,89,76,3,S,0.0019802324120534176
10757,89,77,3,S,0.0019809641271680213
10758,89,78,3,S,0.00198133052268597
10759,89,79,3,S,0.0019802967725022222
10760,89,80,3,S,0.0019775710437075628
10761,89,81,3,S,0.0019744276997245135
10762,89,82,3,S,0.001979117404238579
10763,89,83,3,S,0.0019824144459033174
10764,89,84,3,S,0.0019832996990431988
10765,89,85,3,S,0.0019832866809688047
10766,89,86,3,S,0.0019863808985203305
10767,89,87,3,S,0.0019869438088772947
10768,89,88,3,S,0.001989467647281397
10769,89,89,3,S,0.001989723168988094
10770,89,90,3,S,0.001990419658706637
10771,89,91,3,S,0.001991123312707213
10772,89,92,3,S,0.0019930936322385224
10773,89,93,3,S,0.0019929538579116796
10774,89,94,3,S,0.0019939618104180923
10775,89,95,3,S,0.0019946174677445993
10776,89,96,3,S,0.0019955283207874082
10777,89,97,3,S,0.0019957409054267195
10778,89,98,3,S,0.0019969495423407613
10779,89,99,3,S,0.0019953767459246086
10780,89,100,3,S,0.001996087615596376
10781,89,101,3,S,0.001996526673764323
10782,89,102,3,S,0.0019973234277537682
10783,89,103,3,S,0.0020003023960596736
10784,89,104,3,S,0.00200578393440409
10785,89,105,3,S,0.0020022217298253115
10786,89,106,3,S,0.002003898524747784
10787,89,107,3,S,0.002001846828421088
10788,89,108,3,S,0.0019982303240585774
10789,89,109,3,S,0.0019946071279871758
10790,89,110,3,S,0.0019899513794374396
10791,89,111,3,S,0.0019869994309547664
10792,89,112,3,S,0.0019852822761327
10793,89,113,3,S,0.001984983049546255
10794,89,114,3,S,0.0019843590256571736
10795,89,115,3,S,0.0019845361004288556
10796,89,116,3,S,0.0019851643234326762
10797,89,117,3,S,0.001985993874068505
10798,89,118,3,S,0.001983805601992227
10799,89,119,3,S,0.0019848098165327487
10800,90,0,0,S,0.018946952434426075
10801,90,1,0,S,0.004736153469475004
10802,90,2,0,S,0.0035866260674519315
10803,90,3,0,S,0.007579373120939117
10804,90,4,0,S,0.007605430178207289
10805,90,5,0,S,0.00918317454354625
10806,90,6,0,S,0.012480718285060605
10807,90,7,0,S,0.01161985356598792
10808,90,8,1,S,0.010074456790747888
10809,90,9,1,S,0.006546657955351
10810,90,10,1,S,0.005337477623679315
10811,90,11,1,S,0.005128431229117917
10812,90,12,1,S,0.003930366494099812
10813,90,13,1,S,0.003101488283542695
10814,90,14,1,S,0.006385845387207261
10815,90,15,1,S,0.005303849994362008
10816,90,16,1,S,0.005164332911332019
10817,90,17,1,S,0.004357310058457652
10818,90,18,1,S,0.003974019945074646
10819,90,19,1,S,0.003165913310449755
10820,90,20,1,S,0.0020832036954994216
10821,90,21,1,S,0.002085791338177464
10822,90,22,1,S,0.0020878744608734865
10823,90,23,1,S,0.002084627036263453
10824,90,24,2,S,0.002087841202967332
10825,90,25,2,S,0.0037306580823483573
10826,90,26,2,S,0.0034061739104778704
10827,90,27,2,S,0.003422146215627509
10828,90,28,2,S,0.0037094441075931454
10829,90,29,2,S,0.00397353207883523
10830,90,30,2,S,0.006438921172533666
10831,90,31,2,S,0.004603053212599634
10832,90,32,2,S,0.0036752121521408418
10833,90,33,2,S,0.0022142148797766473
10834,90,34,2,S,0.0020668999364911772
10835,90,35,2,S,0.002054574962164297
10836,90,36,2,S,0.0020150361380685934
10837,90,37,2,S,0.0020632821732603853
10838,90,38,2,S,0.0020264440783086812
10839,90,39,2,S,0.002027837616541793
10840,90,40,2,S,0.002029454367890339
10841,90,41,2,S,0.002029945605777
10842,90,42,2,S,0.0020287714734893965
10843,90,43,2,S,0.002029761295231467
10844,90,44,2,S,0.0020305631452572142
10845,90,45,2,S,0.002030508552224041
10846,90,46,2,S,0.002030508552224041
10847,90,47,2,S,0.0020305085522240407
10848,90,48,2,S,0.0020305085522240407
10849,90,49,2,S,0.002030508552224041
10850,90,50,2,S,0.002030508552224041
10851,90,51,2,S,0.0020305085522240402
10852,90,52,2,S,0.002030508552224041
10853,90,53,2,S,0.0020305085522240407
10854,90,54,2,S,0.002030508552224041
10855,90,55,2,S,0.0020305085522240407
10856,90,56,3,S,0.002030508552224041
10857,90,57,3,S,0.005007656470700973
10858,90,58,3,S,0.004892353813655692
10859,90,59,3,S,0.0044885362220416156
10860,90,60,3,S,0.004210108938260056
10861,90,61,3,S,0.006448852351632655
10862,90,62,3,S,0.005773591240793913
10863,90,63,3,S,0.004639510667451911
10864,90,64,3,S,0.005335760599452164
10865,90,65,3,S,0.0038679453807385212
10866,90,66,3,S,0.002826027078486263
10867,90,67,3,S,0.0034980132562796497
10868,90,68,3,S,0.0026613472469045516
10869,90,69,3,S,0.0029103464680946306
10870,90,70,3,S,0.0024731111301432925
10871,90,71,3,S,0.002016420819349282
10872,90,72,3,S,0.002037660384482179
10873,90,73,3,S,0.0020102216861779677
10874,90,74,3,S,0.0020379370220846064
10875,90,75,3,S,0.002021805908316737
10876,90,76,3,S,0.0020214727660787424
10877,90,77,3,S,0.002021561273290137
10878,90,78,3,S,0.0020221251537922676
10879,90,79,3,S,0.0020199286678114934
10880,90,80,3,S,0.0020180629193678403
10881,90,81,3,S,0.002016800094877847
10882,90,82,3,S,0.0020144994310645156
10883,90,83,3,S,0.0020128983416295696
10884,90,84,3,S,0.0020112080594565777
10885,90,85,3,S,0.002010587039081012
10886,90,86,3,S,0.0020092118887674888
